4.22791, 0.416064
4.21508, 0.416421
4.2024, 0.416778
4.18987, 0.417133
4.16923, 0.417724
4.14893, 0.418314
4.12902, 0.418901
4.10951, 0.419485
4.09038, 0.420066
4.07162, 0.420644
4.05323, 0.421219
4.0352, 0.421791
4.01752, 0.422361
4.00018, 0.422927
3.98318, 0.423491
3.9665, 0.424053
3.95014, 0.424612
3.93409, 0.425168
3.91833, 0.425723
3.90288, 0.426275
3.8877, 0.426826
3.8728, 0.427375
3.85817, 0.427922
3.8438, 0.428467
3.82969, 0.429011
3.81582, 0.429554
3.80218, 0.430096
3.78878, 0.430637
3.7756, 0.431177
3.76264, 0.431716
3.74988, 0.432255
3.73733, 0.432793
3.72498, 0.433331
3.71281, 0.433869
3.70083, 0.434407
3.68902, 0.434944
3.67739, 0.435482
3.66591, 0.43602
3.6546, 0.436559
3.64344, 0.437098
3.63243, 0.437637
3.62156, 0.438177
3.61083, 0.438718
3.60023, 0.439259
3.58975, 0.439801
3.5794, 0.440344
3.56917, 0.440888
3.55904, 0.441433
3.54903, 0.441979
3.53912, 0.442526
3.5293, 0.443074
3.51958, 0.443624
3.50996, 0.444174
3.50042, 0.444725
3.49096, 0.445278
3.48158, 0.445831
3.47228, 0.446386
3.46305, 0.446942
3.45389, 0.447499
3.44479, 0.448058
3.43576, 0.448617
3.42679, 0.449177
3.41787, 0.449738
3.409, 0.450301
3.40018, 0.450864
3.39141, 0.451428
3.38269, 0.451993
3.374, 0.452559
3.36536, 0.453125
3.35675, 0.453692
3.34818, 0.45426
3.33964, 0.454828
3.33112, 0.455397
3.32264, 0.455966
3.31418, 0.456535
3.30574, 0.457104
3.29732, 0.457673
3.28893, 0.458243
3.28055, 0.458812
3.27218, 0.459381
3.26383, 0.459949
3.25549, 0.460517
3.24716, 0.461085
3.23884, 0.461651
3.23053, 0.462217
3.22223, 0.462782
3.21392, 0.463346
3.20562, 0.463909
3.19733, 0.46447
3.18903, 0.46503
3.18073, 0.465588
3.17243, 0.466144
3.16412, 0.466698
3.15582, 0.467251
3.1475, 0.467801
3.13918, 0.468349
3.13086, 0.468894
3.12252, 0.469436
3.11418, 0.469976
3.10583, 0.470513
3.09746, 0.471047
3.08909, 0.471577
3.0807, 0.472104
3.0723, 0.472627
3.05205, 0.473874
3.03169, 0.475104
3.01124, 0.476308
2.9907, 0.477484
2.97005, 0.47863
2.94931, 0.479744
2.92846, 0.480824
2.9075, 0.481868
2.88643, 0.482873
2.86525, 0.483837
2.84396, 0.484759
2.82256, 0.485637
2.80105, 0.486468
2.77944, 0.487251
2.75773, 0.487984
2.73591, 0.488666
2.714, 0.489294
2.69201, 0.489868
2.66992, 0.490387
2.64775, 0.490848
2.62551, 0.491251
2.6032, 0.491594
2.58082, 0.491877
2.55838, 0.4921
2.5359, 0.49226
2.51336, 0.492358
2.49079, 0.492393
2.46819, 0.492364
2.44557, 0.492272
2.42293, 0.492115
2.40028, 0.491895
2.37763, 0.49161
2.35498, 0.491262
2.33235, 0.49085
2.30974, 0.490374
2.28716, 0.489836
2.26461, 0.489234
2.2421, 0.488571
2.21964, 0.487846
2.19724, 0.48706
2.1749, 0.486214
2.15263, 0.485309
2.13044, 0.484346
2.10833, 0.483326
2.08631, 0.482249
2.06439, 0.481117
2.04257, 0.47993
2.02085, 0.478691
1.99925, 0.4774
1.97777, 0.476058
1.9564, 0.474668
1.93517, 0.473228
1.91407, 0.471743
1.89311, 0.470212
1.87229, 0.468636
1.85162, 0.467018
1.8311, 0.465359
1.81073, 0.463659
1.79051, 0.461921
1.77046, 0.460145
1.75057, 0.458334
1.73085, 0.456488
1.7113, 0.454608
1.69192, 0.452697
1.67272, 0.450755
1.65369, 0.448783
1.63483, 0.446784
1.61616, 0.444758
1.59767, 0.442706
1.57936, 0.44063
1.56124, 0.438531
1.5433, 0.43641
1.52554, 0.434268
1.50797, 0.432107
1.49059, 0.429927
1.47339, 0.427729
1.45638, 0.425516
1.43956, 0.423286
1.42293, 0.421043
1.40648, 0.418786
1.39022, 0.416517
1.37415, 0.414236
1.35826, 0.411945
1.34255, 0.409644
1.32704, 0.407334
1.3117, 0.405016
1.29655, 0.402691
1.28158, 0.400359
1.26679, 0.398021
1.25217, 0.395679
1.23774, 0.393331
1.22349, 0.39098
1.20941, 0.388626
1.1955, 0.386269
1.18176, 0.383911
1.1682, 0.381551
1.15481, 0.37919
1.14158, 0.376829
1.12852, 0.374468
1.11563, 0.372107
1.08915, 0.367187
1.06324, 0.362269
1.03801, 0.357362
1.01344, 0.352469
0.989528, 0.347594
0.966245, 0.342739
0.943577, 0.337907
0.921507, 0.3331
0.900019, 0.32832
0.879097, 0.323568
0.858723, 0.318846
0.838881, 0.314156
0.819556, 0.309499
0.800732, 0.304876
0.782394, 0.300288
0.764527, 0.295736
0.747116, 0.291221
0.730148, 0.286743
0.713608, 0.282303
0.697483, 0.277902
0.681761, 0.27354
0.666428, 0.269218
0.651474, 0.264935
0.636885, 0.260694
0.622652, 0.256493
0.608762, 0.252333
0.595207, 0.248214
0.581975, 0.244137
0.569056, 0.240102
0.556442, 0.236108
0.544124, 0.232157
0.532093, 0.228247
0.52034, 0.224381
0.508857, 0.220556
0.497637, 0.216774
0.486673, 0.213035
0.475957, 0.209339
0.465482, 0.205685
0.455243, 0.202075
0.445231, 0.198507
0.435442, 0.194982
0.42587, 0.1915
0.416508, 0.188061
0.407352, 0.184664
0.398396, 0.181311
0.389635, 0.178001
0.381065, 0.174733
0.37268, 0.171508
0.364476, 0.168326
0.356449, 0.165187
0.348594, 0.16209
0.340908, 0.159036
0.333386, 0.156024
0.326025, 0.153055
0.31882, 0.150127
0.311769, 0.147241
0.304869, 0.144398
0.298114, 0.141596
0.291503, 0.138835
0.285033, 0.136116
0.278699, 0.133437
0.2725, 0.1308
0.266432, 0.128203
0.260492, 0.125647
0.254679, 0.123131
0.248988, 0.120655
0.243418, 0.118218
0.237966, 0.115821
0.232629, 0.113462
0.227406, 0.111143
0.222293, 0.108862
0.217289, 0.106619
0.212392, 0.104414
0.207598, 0.102246
0.202907, 0.100115
0.198315, 0.0980216
0.193822, 0.0959643
0.189424, 0.093943
0.185121, 0.0919574
0.180909, 0.0900072
0.176788, 0.0880918
0.172755, 0.0862111
0.168809, 0.0843644
0.164948, 0.0825516
0.16117, 0.080772
0.157474, 0.0790255
0.153857, 0.0773115
0.150319, 0.0756296
0.146857, 0.0739795
0.143471, 0.0723607
0.140158, 0.0707727
0.136917, 0.0692153
0.133747, 0.0676879
0.130647, 0.0661901
0.127614, 0.0647216
0.124648, 0.0632819
0.121746, 0.0618705
0.118909, 0.0604871
0.116134, 0.0591312
0.11342, 0.0578025
0.110766, 0.0565004
0.108171, 0.0552247
0.105634, 0.0539747
0.103153, 0.0527503
0.100727, 0.0515509
0.0983546, 0.0503761
0.0960355, 0.0492255
0.0937682, 0.0480988
0.0915517, 0.0469954
0.0893849, 0.0459151
0.0872667, 0.0448575
0.0851961, 0.043822
0.0831721, 0.0428084
0.0811938, 0.0418162
0.0792602, 0.0408452
0.0773703, 0.0398948
0.0755232, 0.0389647
0.0737181, 0.0380546
0.0719539, 0.0371641
0.0702299, 0.0362928
0.0685451, 0.0354404
0.0668988, 0.0346065
0.0652901, 0.0337907
0.0637183, 0.0329928
0.0621824, 0.0322123
0.0606818, 0.031449
0.0592156, 0.0307025
0.0577832, 0.0299724
0.0563838, 0.0292586
0.0550166, 0.0285605
0.053681, 0.0278781
0.0523764, 0.0272108
0.0511019, 0.0265584
0.0498569, 0.0259207
0.0486409, 0.0252972
0.0474531, 0.0246878
0.046293, 0.0240922
0.0451599, 0.02351
0.0440532, 0.022941
0.0429723, 0.0223849
0.0419167, 0.0218414
0.0408859, 0.0213103
0.0398791, 0.0207914
0.038896, 0.0202843
0.037936, 0.0197888
0.0369985, 0.0193048
0.0360831, 0.0188318
0.0351893, 0.0183697
0.0343166, 0.0179183
0.0334644, 0.0174774
0.0326324, 0.0170466
0.03182, 0.0166258
0.0310269, 0.0162148
0.0302526, 0.0158134
0.0294967, 0.0154213
0.0287587, 0.0150384
0.0280383, 0.0146644
0.0273349, 0.0142992
0.0266484, 0.0139425
0.0259782, 0.0135942
0.025324, 0.0132541
0.0246854, 0.0129219
0.0240621, 0.0125976
0.0234537, 0.012281
0.0228598, 0.0119718
0.0222802, 0.01167
0.0217145, 0.0113753
0.0211624, 0.0110876
0.0206235, 0.0108067
0.0200976, 0.0105325
0.0195843, 0.0102648
0.0190834, 0.0100034
0.0185945, 0.00974836
0.0181175, 0.00949936
0.017652, 0.00925632
0.0171977, 0.00901909
0.0167544, 0.00878754
0.0163218, 0.00856154
0.0158997, 0.00834096
0.0154878, 0.00812568
0.0150859, 0.00791557
0.0146937, 0.00771052
0.0143111, 0.00751041
0.0139378, 0.00731513
0.0135735, 0.00712456
0.0132181, 0.00693859
0.0128714, 0.00675711
0.0125331, 0.00658003
0.012203, 0.00640723
0.011881, 0.00623862
0.0115669, 0.00607411
0.0112604, 0.00591358
0.0109614, 0.00575696
0.0106698, 0.00560414
0.0103852, 0.00545505
0.0101077, 0.00530958
0.00983689, 0.00516766
0.00957276, 0.0050292
0.00931511, 0.00489412
0.00906379, 0.00476234
0.00881863, 0.00463378
0.0085795, 0.00450836
0.00834625, 0.00438602
0.00811874, 0.00426667
0.00789682, 0.00415025
0.00768038, 0.00403668
0.00746926, 0.0039259
0.00726335, 0.00381784
0.00706252, 0.00371244
0.00686664, 0.00360963
0.0066756, 0.00350935
0.00648929, 0.00341154
0.00630757, 0.00331613
0.00613035, 0.00322308
0.00595752, 0.00313233
0.00578896, 0.00304381
0.00562458, 0.00295748
0.00546428, 0.00287329
0.00530794, 0.00279118
0.00515549, 0.00271109
0.00500682, 0.00263299
0.00486184, 0.00255683
0.00472046, 0.00248255
0.0045826, 0.00241011
0.00444816, 0.00233947
0.00431707, 0.00227059
0.00418924, 0.00220341
0.00406459, 0.0021379
0.00394305, 0.00207403
0.00382453, 0.00201174
0.00370897, 0.001951
0.0035963, 0.00189177
0.00348643, 0.00183402
0.00337931, 0.0017777
0.00327486, 0.00172279
0.00317302, 0.00166925
0.00307373, 0.00161705
0.00297692, 0.00156615
0.00288254, 0.00151652
0.00279051, 0.00146813
0.00270079, 0.00142095
0.00261332, 0.00137496
0.00252803, 0.00133011
0.00244489, 0.00128638
0.00236383, 0.00124375
0.0022848, 0.00120219
0.00220776, 0.00116167
0.00213265, 0.00112217
0.00205943, 0.00108365
0.00198805, 0.00104611
0.00191846, 0.0010095
0.00185062, 0.00097382
0.00178449, 0.000939032
0.00172002, 0.000905119
0.00165718, 0.000872059
0.00159592, 0.00083983
0.0015362, 0.000808413
0.00147798, 0.000777786
0.00142124, 0.000747931
0.00136592, 0.000718828
0.001312, 0.000690459
0.00125944, 0.000662805
0.00120821, 0.000635849
0.00115827, 0.000609572
0.00110959, 0.000583959
0.00106214, 0.000558993
0.00101589, 0.000534658
0.000970814, 0.000510937
0.000926875, 0.000487816
0.000884048, 0.00046528
0.000842305, 0.000443313
0.000801619, 0.000421903
0.000761963, 0.000401034
0.000723312, 0.000380694
0.000685641, 0.00036087
0.000648924, 0.000341547
0.000613139, 0.000322714
0.000578261, 0.000304359
0.000544269, 0.000286469
0.000511139, 0.000269034
0.000478851, 0.00025204
0.000447382, 0.000235478
0.000416713, 0.000219337
0.000386824, 0.000203606
0.000357694, 0.000188274
0.000329305, 0.000173332
0.000301638, 0.00015877
0.000274675, 0.000144579
0.000248398, 0.000130748
0.000222791, 0.00011727
0.000197835, 0.000104135
0.000173515, 9.13336e-05
0.000149815, 7.88588e-05
0.000126719, 6.67018e-05
0.000104211, 5.48547e-05
8.22781e-05, 4.33096e-05
6.09042e-05, 3.20589e-05
4.00757e-05, 2.10952e-05
1.97788e-05, 1.04113e-05
0, 0
