0.572151, 0.0473075
0.572229, 0.0466555
0.572305, 0.046012
0.572381, 0.0453769
0.572455, 0.0447501
0.572528, 0.0441315
0.5726, 0.0435211
0.572671, 0.0429187
0.572741, 0.0423242
0.572809, 0.0417377
0.572877, 0.0411588
0.572944, 0.0405877
0.573009, 0.0400242
0.573074, 0.0394682
0.573137, 0.0389196
0.5732, 0.0383784
0.573262, 0.0378444
0.573323, 0.0373176
0.573382, 0.0367978
0.573441, 0.0362851
0.573499, 0.0357793
0.573556, 0.0352803
0.573613, 0.034788
0.573668, 0.0343025
0.573723, 0.0338235
0.573776, 0.033351
0.573829, 0.0328849
0.573882, 0.0324252
0.573933, 0.0319717
0.573983, 0.0315244
0.574033, 0.0310833
0.574082, 0.0306481
0.57413, 0.0302189
0.574178, 0.0297956
0.574225, 0.0293781
0.574271, 0.0289664
0.574316, 0.0285602
0.574361, 0.0281597
0.574405, 0.0277647
0.574449, 0.0273751
0.574491, 0.0269909
0.574533, 0.026612
0.574575, 0.0262383
0.574616, 0.0258698
0.574656, 0.0255063
0.574696, 0.0251479
0.574735, 0.0247945
0.574773, 0.024446
0.574811, 0.0241022
0.574848, 0.0237633
0.574885, 0.0234291
0.574921, 0.0230995
0.574957, 0.0227744
0.574992, 0.0224539
0.575026, 0.0221379
0.57506, 0.0218262
0.575094, 0.0215189
0.575127, 0.0212159
0.575159, 0.0209171
0.575191, 0.0206225
0.575223, 0.0203319
0.575254, 0.0200454
0.575285, 0.019763
0.575315, 0.0194844
0.575344, 0.0192098
0.575374, 0.018939
0.575403, 0.018672
0.575431, 0.0184087
0.575459, 0.0181491
0.575486, 0.0178931
0.575514, 0.0176408
0.57554, 0.0173919
0.575567, 0.0171466
0.575593, 0.0169046
0.575618, 0.0166661
0.575643, 0.0164309
0.575668, 0.016199
0.575693, 0.0159704
0.575717, 0.015745
0.57574, 0.0155227
0.575764, 0.0153036
0.575787, 0.0150875
0.57581, 0.0148745
0.575832, 0.0146644
0.575854, 0.0144574
0.575876, 0.0142532
0.575897, 0.0140519
0.575918, 0.0138534
0.575939, 0.0136577
0.575959, 0.0134648
0.575979, 0.0132746
0.575999, 0.0130871
0.576019, 0.0129022
0.576038, 0.0127199
0.576057, 0.0125401
0.576076, 0.012363
0.576094, 0.0121883
0.576112, 0.012016
0.57613, 0.0118462
0.576148, 0.0116788
0.576165, 0.0115137
0.576182, 0.011351
0.576199, 0.0111905
0.576216, 0.0110324
0.576232, 0.0108764
0.576248, 0.0107227
0.576264, 0.0105711
0.57628, 0.0104216
0.576295, 0.0102743
0.57631, 0.010129
0.576325, 0.00998583
0.57634, 0.00984464
0.576355, 0.00970544
0.576369, 0.00956821
0.576383, 0.00943291
0.576397, 0.00929953
0.576411, 0.00916802
0.576424, 0.00903838
0.576438, 0.00891056
0.576451, 0.00878455
0.576464, 0.00866031
0.576476, 0.00853784
0.576489, 0.00841709
0.576501, 0.00829804
0.576513, 0.00818068
0.576525, 0.00806498
0.576537, 0.00795091
0.576549, 0.00783845
0.57656, 0.00772758
0.576572, 0.00761827
0.576583, 0.00751051
0.576594, 0.00740428
0.576605, 0.00729954
0.576615, 0.00719628
0.576626, 0.00709449
0.576636, 0.00699413
0.576647, 0.00689519
0.576657, 0.00679765
0.576667, 0.00670148
0.576676, 0.00660668
0.576686, 0.00651322
0.576696, 0.00642107
0.576705, 0.00633023
0.576714, 0.00624068
0.576723, 0.00615239
0.576732, 0.00606535
0.576741, 0.00597953
0.57675, 0.00589494
0.576758, 0.00581153
0.576767, 0.00572931
0.576775, 0.00564825
0.576783, 0.00556834
0.576792, 0.00548955
0.5768, 0.00541189
0.576807, 0.00533531
0.576815, 0.00525983
0.576823, 0.0051854
0.57683, 0.00511204
0.576838, 0.00503971
0.576845, 0.0049684
0.576852, 0.0048981
0.576859, 0.00482879
0.576866, 0.00476047
0.576873, 0.00469311
0.57688, 0.0046267
0.576887, 0.00456124
0.576893, 0.0044967
0.5769, 0.00443307
0.576906, 0.00437034
0.576913, 0.0043085
0.576919, 0.00424754
0.576925, 0.00418743
0.576931, 0.00412818
0.576937, 0.00406977
0.576943, 0.00401218
0.576949, 0.0039554
0.576955, 0.00389943
0.57696, 0.00384426
0.576966, 0.00378986
0.576971, 0.00373623
0.576977, 0.00368336
0.576982, 0.00363124
0.576987, 0.00357985
0.576992, 0.0035292
0.576998, 0.00347926
0.577003, 0.00343002
0.577007, 0.00338148
0.577012, 0.00333363
0.577017, 0.00328646
0.577022, 0.00323995
0.577027, 0.00319411
