0.00983902, 0.0873277
0.00985182, 0.0871734
0.0098642, 0.0870161
0.00987615, 0.0868559
0.00988765, 0.0866927
0.00989872, 0.0865265
0.00990934, 0.0863574
0.0099195, 0.0861854
0.00992921, 0.0860105
0.00993845, 0.0858328
0.00994723, 0.0856523
0.00995554, 0.0854689
0.00996338, 0.0852827
0.00998023, 0.0848247
0.00999427, 0.0843509
0.0100055, 0.0838619
0.0100138, 0.0833578
0.0100191, 0.0828389
0.0100216, 0.0823058
0.010021, 0.0817586
0.0100174, 0.0811977
0.0100109, 0.0806235
0.0100013, 0.0800363
0.00998869, 0.0794366
0.00997307, 0.0788247
0.00995443, 0.0782011
0.0099328, 0.077566
0.00990819, 0.07692
0.00988061, 0.0762635
0.00985011, 0.0755968
0.0098167, 0.0749204
0.00978043, 0.0742348
0.00974134, 0.0735403
0.00969946, 0.0728375
0.00965486, 0.0721267
0.00960757, 0.0714085
0.00955766, 0.0706833
0.00950518, 0.0699515
0.0094502, 0.0692136
0.00939278, 0.0684701
0.00933299, 0.0677214
0.0092709, 0.0669679
0.00920658, 0.0662102
0.0091401, 0.0654486
0.00907155, 0.0646837
0.00900099, 0.0639158
0.00892851, 0.0631453
0.0088542, 0.0623729
0.00877812, 0.0615987
0.00870036, 0.0608234
0.00862101, 0.0600472
0.00854015, 0.0592706
0.00845786, 0.058494
0.00837422, 0.0577177
0.00828933, 0.0569423
0.00820325, 0.0561679
0.00811607, 0.055395
0.00802788, 0.054624
0.00793876, 0.0538552
0.00784878, 0.0530889
0.00775803, 0.0523254
0.00766657, 0.051565
0.0075745, 0.0508082
0.00748187, 0.050055
0.00738878, 0.0493059
0.00729528, 0.048561
0.00720145, 0.0478207
0.00710735, 0.0470852
0.00701306, 0.0463547
0.00691864, 0.0456294
0.00682415, 0.0449096
0.00672965, 0.0441954
0.0066352, 0.0434871
0.00654086, 0.0427849
0.00644669, 0.0420888
0.00635273, 0.041399
0.00625903, 0.0407158
0.00616566, 0.0400392
0.00607265, 0.0393694
0.00598004, 0.0387065
0.00588789, 0.0380506
0.00579623, 0.0374018
0.0057051, 0.0367602
0.00561454, 0.0361259
0.00552458, 0.0354989
0.00543526, 0.0348793
0.00534661, 0.0342673
0.00525865, 0.0336627
0.00517142, 0.0330658
0.00508495, 0.0324764
0.00499925, 0.0318947
0.00491435, 0.0313207
0.00483027, 0.0307544
0.00474703, 0.0301957
0.00466465, 0.0296448
0.00458314, 0.0291015
0.00450253, 0.0285659
0.00442282, 0.0280381
0.00434402, 0.0275179
0.00426616, 0.0270053
0.00418923, 0.0265003
0.00411325, 0.026003
0.00403822, 0.0255131
0.00396416, 0.0250308
0.00389106, 0.024556
0.00381893, 0.0240886
0.00374778, 0.0236286
0.0036776, 0.0231759
0.0036084, 0.0227305
0.00354018, 0.0222923
0.00347295, 0.0218612
0.00340669, 0.0214373
0.00334141, 0.0210204
0.00320854, 0.0201741
0.00307987, 0.0193575
0.00295538, 0.0185699
0.002835, 0.0178105
0.00271869, 0.0170788
0.00260637, 0.016374
0.00249798, 0.0156954
0.00239344, 0.0150423
0.00229268, 0.0144139
0.00219559, 0.0138095
0.00210211, 0.0132284
0.00201213, 0.01267
0.00192557, 0.0121333
0.00184233, 0.0116178
0.00176232, 0.0111228
0.00168544, 0.0106476
0.00161161, 0.0101914
0.00154071, 0.00975365
0.00147267, 0.00933368
0.00140739, 0.00893085
0.00134477, 0.00854454
0.00128473, 0.00817416
0.00122717, 0.00781909
0.00117202, 0.00747879
0.00111917, 0.00715268
0.00106856, 0.00684023
0.0010201, 0.00654091
0.000973702, 0.00625421
0.000929295, 0.00597964
0.000886803, 0.00571673
0.000846152, 0.00546501
0.000807269, 0.00522403
0.000770085, 0.00499337
0.000734533, 0.00477261
0.000700548, 0.00456135
0.000668067, 0.0043592
0.000637027, 0.00416579
0.000607371, 0.00398075
0.000579042, 0.00380375
0.000551983, 0.00363445
0.000526142, 0.00347253
0.000501469, 0.00331768
0.000477913, 0.0031696
0.000455427, 0.00302801
0.000433965, 0.00289263
0.000413483, 0.0027632
0.000393939, 0.00263947
0.000375293, 0.0025212
0.000357505, 0.00240814
0.000340537, 0.00230009
0.000324354, 0.00219681
0.00030892, 0.00209812
0.000294203, 0.0020038
0.000280171, 0.00191367
0.000266793, 0.00182755
0.00025404, 0.00174526
0.000241884, 0.00166664
0.000230298, 0.00159152
0.000219256, 0.00151976
0.000208733, 0.00145121
0.000198706, 0.00138572
0.000189153, 0.00132316
0.00018005, 0.0012634
0.000171379, 0.00120632
0.000163119, 0.0011518
0.000155251, 0.00109973
0.000147756, 0.00105
0.000140619, 0.0010025
0.000133821, 0.000957137
0.000127348, 0.000913816
0.000121184, 0.000872446
0.000115315, 0.000832939
0.000109727, 0.000795213
0.000104406, 0.000759188
9.93406e-05, 0.000724788
9.45184e-05, 0.000691941
8.9928e-05, 0.000660577
8.55584e-05, 0.000630629
8.13991e-05, 0.000602035
7.74402e-05, 0.000574733
7.36723e-05, 0.000548666
7.00862e-05, 0.000523778
6.66733e-05, 0.000500016
6.34254e-05, 0.00047733
6.03345e-05, 0.000455671
5.73933e-05, 0.000434992
5.45945e-05, 0.000415251
5.19313e-05, 0.000396404
4.93973e-05, 0.000378411
4.69862e-05, 0.000361234
4.46922e-05, 0.000344836
4.25096e-05, 0.000329181
4.0433e-05, 0.000314237
3.84575e-05, 0.00029997
3.6578e-05, 0.000286351
3.479e-05, 0.00027335
3.30891e-05, 0.000260939
3.1471e-05, 0.000249091
2.99317e-05, 0.000237781
2.84675e-05, 0.000226985
2.70747e-05, 0.000216679
2.57499e-05, 0.000206841
2.44897e-05, 0.00019745
2.3291e-05, 0.000188485
2.21508e-05, 0.000179927
2.10664e-05, 0.000171759
2.00349e-05, 0.000163961
1.90538e-05, 0.000156518
1.81207e-05, 0.000149412
1.72332e-05, 0.00014263
1.63891e-05, 0.000136156
1.55863e-05, 0.000129976
1.48228e-05, 0.000124076
1.40966e-05, 0.000118445
1.3406e-05, 0.00011307
1.27492e-05, 0.000107938
1.21245e-05, 0.00010304
1.15304e-05, 9.8365e-05
1.09655e-05, 9.3902e-05
1.04282e-05, 8.96418e-05
9.91718e-06, 8.55751e-05
9.43123e-06, 8.16932e-05
8.96909e-06, 7.79877e-05
8.5296e-06, 7.44505e-05
8.11164e-06, 7.1074e-05
7.71417e-06, 6.78509e-05
7.33617e-06, 6.47742e-05
6.97671e-06, 6.18372e-05
6.63487e-06, 5.90337e-05
6.30978e-06, 5.63574e-05
6.00063e-06, 5.38027e-05
5.70664e-06, 5.13641e-05
5.42706e-06, 4.90361e-05
5.16119e-06, 4.68139e-05
4.90835e-06, 4.46926e-05
4.66791e-06, 4.26675e-05
4.43926e-06, 4.07345e-05
4.22182e-06, 3.88891e-05
4.01504e-06, 3.71275e-05
3.8184e-06, 3.54459e-05
3.6314e-06, 3.38406e-05
3.45357e-06, 3.23081e-05
3.28446e-06, 3.08452e-05
3.12363e-06, 2.94486e-05
2.9707e-06, 2.81155e-05
2.82526e-06, 2.68427e-05
2.68695e-06, 2.56278e-05
2.55542e-06, 2.44679e-05
2.43034e-06, 2.33606e-05
2.31139e-06, 2.23035e-05
2.19827e-06, 2.12944e-05
2.0907e-06, 2.0331e-05
1.98839e-06, 1.94113e-05
1.89111e-06, 1.85333e-05
1.79858e-06, 1.76951e-05
1.7106e-06, 1.68949e-05
1.62692e-06, 1.61309e-05
1.54734e-06, 1.54016e-05
1.47167e-06, 1.47053e-05
1.3997e-06, 1.40405e-05
1.33125e-06, 1.34059e-05
1.26616e-06, 1.28e-05
1.20425e-06, 1.22215e-05
1.14538e-06, 1.16692e-05
1.08939e-06, 1.1142e-05
1.03615e-06, 1.06386e-05
9.85505e-07, 1.0158e-05
9.37344e-07, 9.69918e-06
8.91541e-07, 9.26111e-06
8.4798e-07, 8.84286e-06
8.06551e-07, 8.44355e-06
7.6715e-07, 8.0623e-06
7.29677e-07, 7.6983e-06
6.94038e-07, 7.35077e-06
6.60142e-07, 7.01896e-06
6.27905e-07, 6.70215e-06
5.97245e-07, 6.39968e-06
5.68085e-07, 6.11088e-06
5.40352e-07, 5.83514e-06
5.13974e-07, 5.57186e-06
4.88887e-07, 5.32049e-06
4.65026e-07, 5.08048e-06
4.42332e-07, 4.85132e-06
4.20748e-07, 4.63252e-06
4.00218e-07, 4.4236e-06
3.80692e-07, 4.22412e-06
3.62121e-07, 4.03366e-06
3.44457e-07, 3.8518e-06
3.27656e-07, 3.67815e-06
3.11676e-07, 3.51235e-06
2.96477e-07, 3.35403e-06
2.82021e-07, 3.20286e-06
2.68271e-07, 3.05852e-06
2.55192e-07, 2.9207e-06
2.42752e-07, 2.7891e-06
2.30919e-07, 2.66344e-06
2.19664e-07, 2.54345e-06
2.08959e-07, 2.42887e-06
1.98777e-07, 2.31947e-06
1.89091e-07, 2.215e-06
1.79878e-07, 2.11524e-06
1.71114e-07, 2.01999e-06
1.62778e-07, 1.92903e-06
1.54849e-07, 1.84218e-06
1.47308e-07, 1.75924e-06
1.40134e-07, 1.68004e-06
1.3331e-07, 1.60442e-06
1.26819e-07, 1.5322e-06
1.20645e-07, 1.46324e-06
1.14771e-07, 1.39739e-06
1.09184e-07, 1.33451e-06
1.0387e-07, 1.27446e-06
9.88124e-08, 1.21712e-06
9.40033e-08, 1.16236e-06
8.94291e-08, 1.11007e-06
8.50781e-08, 1.06013e-06
8.09395e-08, 1.01245e-06
7.7006e-08, 9.66908e-07
7.32668e-08, 9.23421e-07
6.97043e-08, 8.81896e-07
6.63128e-08, 8.42239e-07
6.30866e-08, 8.04367e-07
6.00185e-08, 7.68201e-07
5.71016e-08, 7.33666e-07
5.4325e-08, 7.00686e-07
5.16875e-08, 6.6919e-07
4.91719e-08, 6.39109e-07
4.67797e-08, 6.10383e-07
4.45038e-08, 5.82953e-07
4.23455e-08, 5.5676e-07
4.02926e-08, 5.31745e-07
3.83412e-08, 5.07857e-07
3.64796e-08, 4.85041e-07
3.47137e-08, 4.63252e-07
3.30338e-08, 4.42444e-07
3.14221e-08, 4.22565e-07
2.98946e-08, 4.03589e-07
2.84481e-08, 3.85476e-07
2.70597e-08, 3.6816e-07
2.57372e-08, 3.5162e-07
2.44813e-08, 3.35827e-07
2.32864e-08, 3.20744e-07
2.21524e-08, 3.06347e-07
2.1076e-08, 2.92594e-07
2.00598e-08, 2.79466e-07
1.90851e-08, 2.66922e-07
1.8162e-08, 2.54944e-07
1.72783e-08, 2.43501e-07
1.64471e-08, 2.32583e-07
1.56402e-08, 2.22133e-07
1.48903e-08, 2.12167e-07
1.41635e-08, 2.0264e-07
1.34817e-08, 1.93549e-07
1.28318e-08, 1.84867e-07
1.22001e-08, 1.76563e-07
1.16207e-08, 1.68642e-07
1.10671e-08, 1.61086e-07
1.05239e-08, 1.53858e-07
1e-08, 1.46945e-07
9.50709e-09, 1.40352e-07
9.04834e-09, 1.3405e-07
8.59443e-09, 1.28026e-07
8.18653e-09, 1.22288e-07
7.79025e-09, 1.16813e-07
7.39569e-09, 1.11559e-07
7.03731e-09, 1.06566e-07
6.69785e-09, 1.01779e-07
6.37962e-09, 9.72208e-08
6.07101e-09, 9.28614e-08
5.78101e-09, 8.86884e-08
5.49677e-09, 8.47167e-08
5.22495e-09, 8.09343e-08
4.96411e-09, 7.7328e-08
4.70309e-09, 7.38581e-08
4.46615e-09, 7.05422e-08
4.25168e-09, 6.73813e-08
4.04591e-09, 6.43432e-08
3.85075e-09, 6.14533e-08
3.64463e-09, 5.86949e-08
3.46511e-09, 5.60616e-08
3.2764e-09, 5.35504e-08
3.10622e-09, 5.11344e-08
2.94394e-09, 4.88311e-08
2.81684e-09, 4.66643e-08
2.69082e-09, 4.45731e-08
2.55365e-09, 4.25794e-08
2.42097e-09, 4.0658e-08
2.28628e-09, 3.88255e-08
2.17374e-09, 3.70779e-08
2.06207e-09, 3.54164e-08
1.95099e-09, 3.38369e-08
1.84443e-09, 3.23309e-08
1.75576e-09, 3.08874e-08
1.66204e-09, 2.95133e-08
1.57468e-09, 2.81897e-08
1.47212e-09, 2.6931e-08
1.39121e-09, 2.57378e-08
1.31249e-09, 2.45725e-08
1.25175e-09, 2.34694e-08
1.18488e-09, 2.23997e-08
