-1.64744, 0.0181574
-1.64886, 0.0180314
-1.65026, 0.0179039
-1.65164, 0.017775
-1.653, 0.0176448
-1.65433, 0.0175135
-1.65565, 0.0173811
-1.65694, 0.0172478
-1.65821, 0.0171136
-1.65946, 0.0169787
-1.66069, 0.0168432
-1.6619, 0.0167071
-1.66309, 0.0165705
-1.66426, 0.0164336
-1.66541, 0.0162963
-1.66654, 0.0161588
-1.66765, 0.0160212
-1.66874, 0.0158834
-1.66982, 0.0157457
-1.67087, 0.015608
-1.67191, 0.0154704
-1.67292, 0.015333
-1.67392, 0.0151958
-1.6749, 0.0150589
-1.67587, 0.0149224
-1.67681, 0.0147862
-1.67774, 0.0146504
-1.67865, 0.0145151
-1.67955, 0.0143804
-1.68043, 0.0142461
-1.68129, 0.0141125
-1.68214, 0.0139794
-1.68297, 0.013847
-1.68379, 0.0137153
-1.68459, 0.0135842
-1.68538, 0.0134539
-1.68615, 0.0133244
-1.68691, 0.0131956
-1.68765, 0.0130676
-1.68838, 0.0129404
-1.6891, 0.012814
-1.6898, 0.0126885
-1.69049, 0.0125638
-1.69117, 0.01244
-1.69184, 0.012317
-1.69249, 0.012195
-1.69313, 0.0120738
-1.69443, 0.0118243
-1.69567, 0.0115788
-1.69687, 0.0113373
-1.69803, 0.0110998
-1.69914, 0.0108664
-1.70021, 0.010637
-1.70123, 0.0104117
-1.70222, 0.0101903
-1.70318, 0.00997302
-1.70409, 0.00975966
-1.70498, 0.00955022
-1.70583, 0.00934467
-1.70665, 0.00914294
-1.70744, 0.00894501
-1.7082, 0.0087508
-1.70894, 0.00856027
-1.70965, 0.00837336
-1.71033, 0.00819002
-1.71099, 0.0080102
-1.71163, 0.00783382
-1.71224, 0.00766084
-1.71283, 0.0074912
-1.71341, 0.00732485
-1.71396, 0.00716172
-1.7145, 0.00700177
-1.71502, 0.00684493
-1.71552, 0.00669116
-1.716, 0.0065404
-1.71647, 0.0063926
-1.71692, 0.00624771
-1.71736, 0.00610567
-1.71779, 0.00596645
-1.7182, 0.00582999
-1.71859, 0.00569625
-1.71898, 0.00556517
-1.71935, 0.00543672
-1.71972, 0.00531085
-1.72007, 0.00518752
-1.72041, 0.00506668
-1.72074, 0.00494829
-1.72106, 0.00483231
-1.72137, 0.00471871
-1.72167, 0.00460743
-1.72196, 0.00449845
-1.72224, 0.00439172
-1.72252, 0.00428721
-1.72279, 0.00418488
-1.72305, 0.00408469
-1.7233, 0.00398661
-1.72354, 0.0038906
-1.72378, 0.00379663
-1.72401, 0.00370466
-1.72423, 0.00361466
-1.72445, 0.00352659
-1.72466, 0.00344043
-1.72487, 0.00335614
-1.72507, 0.00327368
-1.72526, 0.00319303
-1.72545, 0.00311415
-1.72563, 0.00303702
-1.72581, 0.0029616
-1.72598, 0.00288785
-1.72615, 0.00281576
-1.72631, 0.00274529
-1.72647, 0.00267641
-1.72663, 0.0026091
-1.72678, 0.00254332
-1.72692, 0.00247904
-1.72706, 0.00241624
-1.7272, 0.00235489
-1.72733, 0.00229496
-1.72746, 0.00223643
-1.72759, 0.00217926
-1.72771, 0.00212343
-1.72783, 0.00206892
-1.72795, 0.0020157
-1.72806, 0.00196374
-1.72817, 0.00191301
-1.72828, 0.0018635
-1.72839, 0.00181518
-1.72849, 0.00176802
-1.72859, 0.001722
-1.72868, 0.0016771
-1.72877, 0.00163329
-1.72886, 0.00159055
-1.72895, 0.00154886
-1.72904, 0.00150819
-1.72912, 0.00146852
-1.7292, 0.00142983
-1.72928, 0.00139211
-1.72936, 0.00135532
-1.72943, 0.00131945
-1.72951, 0.00128448
-1.72958, 0.00125039
-1.72964, 0.00121715
-1.72971, 0.00118475
-1.72978, 0.00115317
-1.72984, 0.0011224
-1.7299, 0.0010924
-1.72996, 0.00106317
-1.73002, 0.00103469
-1.73007, 0.00100694
-1.73013, 0.000979897
-1.73018, 0.000953552
-1.73023, 0.000927887
-1.73028, 0.000902885
-1.73033, 0.00087853
-1.73038, 0.000854808
-1.73043, 0.000831702
-1.73047, 0.000809199
-1.73052, 0.000787283
-1.73056, 0.000765941
-1.7306, 0.000745157
-1.73064, 0.000724919
-1.73068, 0.000705214
-1.73072, 0.000686027
-1.73076, 0.000667347
-1.73079, 0.000649161
-1.73083, 0.000631456
-1.73086, 0.00061422
-1.73089, 0.000597442
-1.73093, 0.000581111
-1.73096, 0.000565214
-1.73099, 0.000549741
-1.73102, 0.000534681
-1.73105, 0.000520024
-1.73107, 0.00050576
-1.7311, 0.000491877
-1.73113, 0.000478368
-1.73115, 0.000465221
-1.73118, 0.000452429
-1.7312, 0.000439981
-1.73123, 0.000427868
-1.73125, 0.000416083
-1.73127, 0.000404616
-1.73129, 0.000393459
-1.73132, 0.000382605
-1.73134, 0.000372044
-1.73136, 0.000361771
-1.73138, 0.000351776
-1.73139, 0.000342053
-1.73141, 0.000332594
-1.73143, 0.000323393
-1.73145, 0.000314443
-1.73146, 0.000305737
-1.73148, 0.000297269
-1.7315, 0.000289032
-1.73151, 0.00028102
-1.73153, 0.000273227
-1.73154, 0.000265648
-1.73156, 0.000258277
-1.73157, 0.000251107
-1.73158, 0.000244134
-1.7316, 0.000237353
-1.73161, 0.000230758
-1.73162, 0.000224344
-1.73163, 0.000218107
-1.73165, 0.000212041
-1.73166, 0.000206142
-1.73167, 0.000200406
-1.73168, 0.000194828
-1.73169, 0.000189404
-1.7317, 0.00018413
-1.73171, 0.000179001
-1.73172, 0.000174013
-1.73173, 0.000169164
-1.73174, 0.000164449
-1.73175, 0.000159864
-1.73175, 0.000155406
-1.73176, 0.000151071
-1.73177, 0.000146856
-1.73178, 0.000142759
-1.73179, 0.000138774
-1.73179, 0.000134901
-1.7318, 0.000131134
-1.73181, 0.000127472
-1.73181, 0.000123912
-1.73182, 0.000120451
-1.73183, 0.000117086
-1.73183, 0.000113814
-1.73184, 0.000110633
-1.73185, 0.000107541
-1.73185, 0.000104534
-1.73186, 0.000101611
-1.73186, 9.87701e-05
-1.73187, 9.60077e-05
-1.73187, 9.33223e-05
-1.73188, 9.07116e-05
-1.73188, 8.81737e-05
-1.73189, 8.57064e-05
-1.73189, 8.3308e-05
-1.7319, 8.09763e-05
-1.7319, 7.87097e-05
-1.73191, 7.65063e-05
-1.73191, 7.43643e-05
-1.73191, 7.22821e-05
-1.73192, 7.0258e-05
-1.73192, 6.82904e-05
-1.73192, 6.63777e-05
-1.73193, 6.45184e-05
-1.73193, 6.2711e-05
-1.73193, 6.09541e-05
-1.73194, 5.92463e-05
-1.73194, 5.75862e-05
-1.73194, 5.59725e-05
-1.73195, 5.44038e-05
-1.73195, 5.28791e-05
-1.73195, 5.13969e-05
-1.73196, 4.99562e-05
-1.73196, 4.85558e-05
-1.73196, 4.71945e-05
-1.73196, 4.58713e-05
-1.73197, 4.45852e-05
-1.73197, 4.3335e-05
-1.73197, 4.21198e-05
-1.73197, 4.09386e-05
-1.73198, 3.97905e-05
-1.73198, 3.86744e-05
-1.73198, 3.75897e-05
-1.73198, 3.65353e-05
-1.73198, 3.55104e-05
-1.73199, 3.45143e-05
-1.73199, 3.3546e-05
-1.73199, 3.26049e-05
-1.73199, 3.16901e-05
-1.73199, 3.08009e-05
-1.73199, 2.99367e-05
-1.732, 2.90967e-05
-1.732, 2.82801e-05
-1.732, 2.74865e-05
-1.732, 2.67152e-05
-1.732, 2.59654e-05
-1.732, 2.52367e-05
-1.732, 2.45284e-05
-1.73201, 2.38399e-05
-1.73201, 2.31707e-05
-1.73201, 2.25204e-05
-1.73201, 2.18882e-05
-1.73201, 2.12738e-05
-1.73201, 2.06766e-05
-1.73201, 2.00961e-05
-1.73201, 1.95319e-05
-1.73201, 1.89836e-05
-1.73202, 1.84506e-05
-1.73202, 1.79326e-05
-1.73202, 1.74291e-05
-1.73202, 1.69398e-05
-1.73202, 1.64641e-05
-1.73202, 1.60018e-05
-1.73202, 1.55524e-05
-1.73202, 1.51158e-05
-1.73202, 1.46913e-05
-1.73202, 1.42787e-05
-1.73202, 1.38777e-05
-1.73203, 1.34881e-05
-1.73203, 1.31092e-05
-1.73203, 1.27411e-05
-1.73203, 1.23833e-05
-1.73203, 1.20355e-05
-1.73203, 1.16975e-05
-1.73203, 1.1369e-05
-1.73203, 1.10497e-05
-1.73203, 1.07394e-05
-1.73203, 1.04377e-05
-1.73203, 1.01445e-05
-1.73203, 9.85957e-06
-1.73203, 9.58266e-06
-1.73203, 9.31352e-06
-1.73203, 9.05189e-06
-1.73203, 8.79754e-06
-1.73203, 8.55046e-06
-1.73204, 8.31033e-06
-1.73204, 8.07687e-06
-1.73204, 7.85001e-06
-1.73204, 7.62951e-06
-1.73204, 7.41512e-06
-1.73204, 7.20677e-06
-1.73204, 7.00447e-06
-1.73204, 6.8075e-06
-1.73204, 6.61645e-06
-1.73204, 6.43057e-06
-1.73204, 6.24982e-06
-1.73204, 6.07427e-06
-1.73204, 5.90353e-06
-1.73204, 5.73762e-06
-1.73204, 5.57666e-06
-1.73204, 5.41985e-06
-1.73204, 5.2676e-06
-1.73204, 5.11971e-06
-1.73204, 4.97587e-06
-1.73204, 4.83611e-06
-1.73204, 4.70022e-06
-1.73204, 4.56793e-06
-1.73204, 4.4398e-06
-1.73204, 4.31501e-06
-1.73204, 4.19361e-06
-1.73204, 4.0759e-06
-1.73204, 3.96147e-06
-1.73204, 3.85033e-06
-1.73204, 3.74212e-06
