0.485133, 0.101014
0.485742, 0.101537
0.486345, 0.102064
0.486942, 0.102594
0.487534, 0.103129
0.48812, 0.103667
0.488702, 0.104209
0.489279, 0.104755
0.48985, 0.105304
0.490418, 0.105857
0.490981, 0.106413
0.491539, 0.106972
0.492094, 0.107535
0.492644, 0.108102
0.493191, 0.108671
0.493733, 0.109244
0.494272, 0.10982
0.494808, 0.110398
0.49534, 0.11098
0.495868, 0.111565
0.496394, 0.112152
0.496916, 0.112742
0.497435, 0.113335
0.497951, 0.11393
0.498464, 0.114527
0.498974, 0.115127
0.499481, 0.11573
0.499986, 0.116334
0.500488, 0.116941
0.500987, 0.11755
0.501484, 0.118161
0.501978, 0.118774
0.50247, 0.119388
0.502959, 0.120004
0.503446, 0.120622
0.503931, 0.121242
0.504413, 0.121863
0.504893, 0.122485
0.505371, 0.123109
0.506509, 0.12461
0.507635, 0.126118
0.508749, 0.127629
0.509852, 0.129145
0.510943, 0.130662
0.512023, 0.132181
0.513092, 0.133699
0.514151, 0.135216
0.515199, 0.13673
0.516236, 0.13824
0.517262, 0.139746
0.518277, 0.141245
0.519282, 0.142738
0.520276, 0.144222
0.52126, 0.145697
0.522232, 0.147161
0.523194, 0.148615
0.524144, 0.150055
0.525083, 0.151483
0.526011, 0.152896
0.526928, 0.154294
0.527833, 0.155676
0.528726, 0.157041
0.529608, 0.158388
0.530478, 0.159716
0.531336, 0.161025
0.532182, 0.162314
0.533016, 0.163583
0.533837, 0.164829
0.534646, 0.166054
0.535443, 0.167256
0.536227, 0.168435
0.536999, 0.16959
0.537758, 0.17072
0.538504, 0.171826
0.539238, 0.172907
0.539959, 0.173962
0.540667, 0.174991
0.541362, 0.175993
0.542045, 0.176969
0.542715, 0.177919
0.543372, 0.178841
0.544016, 0.179736
0.544648, 0.180603
0.545267, 0.181442
0.545873, 0.182254
0.546467, 0.183038
0.547048, 0.183794
0.547617, 0.184522
0.548174, 0.185222
0.548718, 0.185894
0.54925, 0.186539
0.549771, 0.187155
0.550279, 0.187743
0.550776, 0.188304
0.551261, 0.188837
0.551734, 0.189343
0.552197, 0.189821
0.552648, 0.190272
0.553088, 0.190697
0.553517, 0.191094
0.553935, 0.191466
0.554343, 0.191811
0.55474, 0.19213
0.555127, 0.192423
0.555505, 0.192691
0.555872, 0.192933
0.556229, 0.193151
0.556577, 0.193345
0.556916, 0.193514
0.557245, 0.193659
0.557566, 0.193781
0.557878, 0.193879
0.558181, 0.193955
0.558475, 0.194008
0.558762, 0.194039
0.55904, 0.194049
0.559311, 0.194037
0.559574, 0.194003
0.559829, 0.19395
0.560077, 0.193876
0.560318, 0.193781
0.560552, 0.193668
0.560779, 0.193535
0.560999, 0.193384
0.561213, 0.193214
0.561421, 0.193025
0.561622, 0.19282
0.561818, 0.192597
0.562008, 0.192357
0.562192, 0.1921
0.562371, 0.191828
0.562545, 0.191539
0.562713, 0.191235
0.562876, 0.190916
0.563035, 0.190583
0.563189, 0.190235
0.563338, 0.189872
0.563483, 0.189497
0.563623, 0.189107
0.563903, 0.188255
0.564165, 0.18735
0.564412, 0.186393
0.564645, 0.18539
0.564863, 0.184341
0.565069, 0.18325
0.565264, 0.182119
0.565447, 0.180951
0.56562, 0.179749
0.565784, 0.178513
0.565939, 0.177248
0.566086, 0.175954
0.566226, 0.174635
0.56636, 0.173291
0.566487, 0.171925
0.566608, 0.170539
0.566725, 0.169134
0.566836, 0.167712
0.566944, 0.166274
0.567047, 0.164823
0.567147, 0.163359
0.567244, 0.161884
0.567338, 0.160399
0.567429, 0.158905
0.567518, 0.157405
0.567605, 0.155898
0.56769, 0.154385
0.567773, 0.152869
0.567855, 0.15135
0.567936, 0.149828
0.568015, 0.148306
0.568093, 0.146782
0.568171, 0.145259
0.568248, 0.143737
0.568324, 0.142217
0.568399, 0.1407
0.568474, 0.139186
0.568549, 0.137675
0.568623, 0.136169
0.568697, 0.134668
0.56877, 0.133172
0.568844, 0.131682
0.568917, 0.130198
0.56899, 0.128722
0.569063, 0.127252
0.569136, 0.125791
0.569209, 0.124337
0.569282, 0.122891
0.569355, 0.121455
0.569427, 0.120027
0.5695, 0.118608
0.569572, 0.117199
0.569645, 0.1158
0.569718, 0.114411
0.56979, 0.113032
0.569863, 0.111663
0.569935, 0.110305
0.570007, 0.108958
0.570079, 0.107621
0.570152, 0.106296
0.570224, 0.104982
0.570295, 0.103679
0.570367, 0.102388
0.570439, 0.101108
0.57051, 0.0998402
0.570581, 0.0985838
0.570652, 0.0973391
0.570723, 0.0961062
0.570794, 0.0948851
0.570864, 0.093676
0.570934, 0.0924788
0.571004, 0.0912935
0.571074, 0.0901203
0.571143, 0.088959
0.571212, 0.0878097
0.571281, 0.0866724
0.571349, 0.085547
0.571417, 0.0844337
0.571484, 0.0833323
0.571551, 0.0822428
0.571618, 0.0811652
0.571685, 0.0800994
0.571751, 0.0790455
0.571816, 0.0780033
0.571881, 0.0769729
0.571946, 0.0759542
0.57201, 0.0749471
0.572074, 0.0739515
0.572137, 0.0729675
0.5722, 0.0719949
0.572262, 0.0710337
0.572324, 0.0700838
0.572386, 0.0691451
0.572447, 0.0682176
0.572507, 0.0673013
0.572567, 0.0663959
0.572626, 0.0655014
0.572685, 0.0646178
0.572743, 0.063745
0.572801, 0.0628828
0.572858, 0.0620313
0.572915, 0.0611903
0.572971, 0.0603597
0.573027, 0.0595394
0.573082, 0.0587293
0.573136, 0.0579295
0.57319, 0.0571397
0.573244, 0.0563598
0.573297, 0.0555898
0.573349, 0.0548297
0.573401, 0.0540792
0.573452, 0.0533383
0.573503, 0.0526069
0.573553, 0.0518848
0.573603, 0.0511722
0.573652, 0.0504687
0.5737, 0.0497743
0.573748, 0.049089
0.573796, 0.0484126
0.573843, 0.047745
0.573889, 0.0470861
0.573935, 0.0464359
0.573981, 0.0457943
0.574025, 0.045161
0.57407, 0.0445362
0.574114, 0.0439196
0.574157, 0.0433112
0.5742, 0.0427108
0.574242, 0.0421185
0.574284, 0.041534
0.574325, 0.0409573
0.574366, 0.0403884
0.574406, 0.039827
0.574446, 0.0392732
0.574485, 0.0387269
0.574524, 0.0381878
0.574563, 0.0376561
0.5746, 0.0371315
0.574638, 0.036614
0.574675, 0.0361034
0.574711, 0.0355998
0.574747, 0.0351031
0.574783, 0.034613
0.574818, 0.0341297
0.574853, 0.0336529
0.574887, 0.0331826
0.574921, 0.0327187
0.574954, 0.0322612
0.574987, 0.0318099
0.575019, 0.0313647
0.575051, 0.0309257
0.575083, 0.0304927
0.575114, 0.0300656
0.575145, 0.0296444
0.575176, 0.0292289
0.575206, 0.0288192
0.575235, 0.0284152
0.575265, 0.0280166
0.575293, 0.0276236
0.575322, 0.027236
0.57535, 0.0268538
0.575378, 0.0264768
0.575405, 0.026105
0.575432, 0.0257384
0.575459, 0.0253769
0.575485, 0.0250203
0.575511, 0.0246687
0.575537, 0.024322
0.575562, 0.0239801
0.575587, 0.0236429
0.575611, 0.0233104
0.575636, 0.0229825
0.57566, 0.0226592
0.575683, 0.0223404
0.575706, 0.022026
0.575729, 0.021716
0.575752, 0.0214104
0.575774, 0.0211089
0.575796, 0.0208117
0.575818, 0.0205186
0.57584, 0.0202297
0.575861, 0.0199447
0.575882, 0.0196637
0.575902, 0.0193867
0.575922, 0.0191135
0.575942, 0.0188441
0.575962, 0.0185785
0.575982, 0.0183167
0.576001, 0.0180584
0.57602, 0.0178038
0.576038, 0.0175528
0.576057, 0.0173053
0.576075, 0.0170612
0.576093, 0.0168206
0.576111, 0.0165833
0.576128, 0.0163494
0.576145, 0.0161187
0.576162, 0.0158913
0.576179, 0.0156671
0.576195, 0.015446
0.576211, 0.015228
0.576228, 0.0150131
0.576243, 0.0148012
0.576259, 0.0145923
0.576274, 0.0143863
0.576289, 0.0141832
0.576304, 0.0139829
0.576319, 0.0137855
0.576334, 0.0135908
0.576348, 0.0133989
0.576362, 0.0132097
0.576376, 0.0130232
0.57639, 0.0128392
0.576403, 0.0126579
0.576417, 0.0124791
0.57643, 0.0123028
0.576443, 0.012129
0.576455, 0.0119577
0.576468, 0.0117888
0.576481, 0.0116222
0.576493, 0.011458
0.576505, 0.0112961
0.576517, 0.0111365
0.576529, 0.0109791
0.57654, 0.010824
0.576552, 0.010671
0.576563, 0.0105202
0.576574, 0.0103716
0.576585, 0.010225
0.576596, 0.0100805
0.576606, 0.00993799
0.576617, 0.00979752
0.576627, 0.00965903
0.576637, 0.0095225
0.576648, 0.00938789
0.576657, 0.00925519
0.576667, 0.00912435
0.576677, 0.00899536
0.576686, 0.00886819
0.576696, 0.00874282
0.576705, 0.00861921
0.576714, 0.00849735
0.576723, 0.00837721
0.576732, 0.00825876
0.576741, 0.00814199
0.576749, 0.00802687
0.576758, 0.00791337
0.576766, 0.00780147
0.576774, 0.00769116
0.576783, 0.0075824
0.576791, 0.00747517
0.576799, 0.00736947
0.576806, 0.00726525
0.576814, 0.00716251
0.576822, 0.00706122
0.576829, 0.00696135
0.576836, 0.0068629
0.576844, 0.00676584
0.576851, 0.00667015
0.576858, 0.00657582
0.576865, 0.00648281
0.576872, 0.00639112
0.576878, 0.00630073
0.576885, 0.00621161
0.576892, 0.00612376
0.576898, 0.00603714
0.576905, 0.00595175
0.576911, 0.00586756
0.576917, 0.00578457
0.576923, 0.00570275
0.576929, 0.00562208
0.576935, 0.00554255
0.576941, 0.00546415
0.576947, 0.00538686
0.576953, 0.00531066
0.576958, 0.00523554
0.576964, 0.00516147
0.576969, 0.00508846
0.576975, 0.00501648
0.57698, 0.00494551
0.576985, 0.00487555
0.57699, 0.00480658
0.576995, 0.00473858
0.577, 0.00467155
0.577005, 0.00460546
0.57701, 0.00454031
0.577015, 0.00447607
0.57702, 0.00441275
0.577025, 0.00435032
0.577029, 0.00428878
0.577034, 0.0042281
0.577038, 0.00416828
0.577043, 0.00410931
0.577047, 0.00405118
0.577051, 0.00399386
0.577055, 0.00393736
0.57706, 0.00388165
0.577064, 0.00382673
0.577068, 0.00377259
0.577072, 0.00371922
