0.426926, 0.0714549
0.428661, 0.0717686
0.430354, 0.0720818
0.432007, 0.0723945
0.43362, 0.0727067
0.435195, 0.0730185
0.436733, 0.0733298
0.438235, 0.0736408
0.439701, 0.0739515
0.441133, 0.0742618
0.442531, 0.0745718
0.443897, 0.0748816
0.445231, 0.0751911
0.446533, 0.0755004
0.447806, 0.0758096
0.449862, 0.0763245
0.451841, 0.0768391
0.453745, 0.0773536
0.455578, 0.077868
0.457342, 0.0783825
0.459042, 0.0788973
0.46068, 0.0794124
0.462259, 0.079928
0.46378, 0.0804442
0.465248, 0.0809611
0.466664, 0.0814788
0.468031, 0.0819976
0.469351, 0.0825174
0.470626, 0.0830384
0.471857, 0.0835607
0.473048, 0.0840844
0.4742, 0.0846097
0.475314, 0.0851366
0.476392, 0.0856652
0.477437, 0.0861957
0.478448, 0.0867282
0.479429, 0.0872627
0.48038, 0.0877993
0.481303, 0.0883382
0.482198, 0.0888793
0.483068, 0.0894229
0.483912, 0.0899689
0.484734, 0.0905175
0.485532, 0.0910687
0.486309, 0.0916226
0.487066, 0.0921793
0.487803, 0.0927388
0.488521, 0.0933011
0.489221, 0.0938665
0.489904, 0.0944348
0.490571, 0.0950062
0.491222, 0.0955806
0.491858, 0.0961582
0.49248, 0.096739
0.493088, 0.097323
0.493683, 0.0979102
0.494266, 0.0985007
0.494837, 0.0990945
0.495397, 0.0996915
0.495945, 0.100292
0.496484, 0.100896
0.497012, 0.101503
0.497532, 0.102113
0.498042, 0.102727
0.498543, 0.103344
0.499036, 0.103965
0.499522, 0.104589
0.5, 0.105216
0.500471, 0.105847
0.500935, 0.106481
0.501392, 0.107118
0.501844, 0.107759
0.502289, 0.108402
0.502729, 0.10905
0.503163, 0.1097
0.503592, 0.110353
0.504017, 0.11101
0.504436, 0.11167
0.504852, 0.112332
0.505263, 0.112998
0.50567, 0.113667
0.506073, 0.114339
0.506472, 0.115014
0.506868, 0.115691
0.507261, 0.116371
0.50765, 0.117054
0.508037, 0.11774
0.50842, 0.118429
0.508801, 0.11912
0.509179, 0.119813
0.509555, 0.120509
0.509929, 0.121207
0.5103, 0.121908
0.510669, 0.122611
0.511036, 0.123316
0.511401, 0.124023
0.511765, 0.124732
0.512127, 0.125443
0.512487, 0.126156
0.512845, 0.126871
0.513203, 0.127588
0.513558, 0.128306
0.513913, 0.129026
0.514266, 0.129747
0.514618, 0.13047
0.514969, 0.131194
0.515319, 0.131919
0.515668, 0.132646
0.516016, 0.133373
0.516363, 0.134102
0.516709, 0.134832
0.517055, 0.135562
0.517399, 0.136293
0.517743, 0.137025
0.518087, 0.137757
0.518908, 0.139517
0.519727, 0.141278
0.520542, 0.14304
0.521355, 0.144801
0.522166, 0.146559
0.522975, 0.148315
0.523782, 0.150066
0.524588, 0.151811
0.525392, 0.153549
0.526195, 0.155279
0.526996, 0.157
0.527796, 0.158711
0.528594, 0.16041
0.529391, 0.162096
0.530187, 0.163768
0.530981, 0.165425
0.531773, 0.167067
0.532564, 0.168691
0.533353, 0.170297
0.534139, 0.171885
0.534924, 0.173452
0.535706, 0.174999
0.536486, 0.176524
0.537263, 0.178026
0.538037, 0.179505
0.538809, 0.18096
0.539577, 0.182391
0.540342, 0.183795
0.541104, 0.185174
0.541861, 0.186526
0.542615, 0.18785
0.543365, 0.189147
0.544111, 0.190415
0.544852, 0.191654
0.545589, 0.192864
0.546321, 0.194044
0.547048, 0.195194
0.54777, 0.196314
0.548487, 0.197403
0.549198, 0.198461
0.549904, 0.199488
0.550605, 0.200483
0.551299, 0.201447
0.551987, 0.20238
0.55267, 0.203281
0.553346, 0.20415
0.554016, 0.204987
0.554679, 0.205792
0.555336, 0.206566
0.555986, 0.207308
0.556629, 0.208018
0.557266, 0.208697
0.557896, 0.209344
0.558518, 0.209961
0.559134, 0.210546
0.559742, 0.2111
0.560344, 0.211623
0.560938, 0.212117
0.561524, 0.21258
0.562104, 0.213013
0.562676, 0.213416
0.56324, 0.21379
0.563797, 0.214136
0.564347, 0.214452
0.564889, 0.21474
0.565424, 0.215
0.565951, 0.215233
0.566471, 0.215438
0.566983, 0.215617
0.567488, 0.215768
0.567986, 0.215894
0.568476, 0.215994
0.568958, 0.216069
0.569433, 0.216119
0.569901, 0.216144
0.570361, 0.216146
0.570814, 0.216123
0.57126, 0.216078
0.571699, 0.216009
0.57213, 0.215919
0.572554, 0.215806
0.572971, 0.215672
0.573381, 0.215516
0.573784, 0.21534
0.57418, 0.215144
0.574569, 0.214928
0.574951, 0.214692
0.575327, 0.214438
0.575695, 0.214165
0.576057, 0.213873
0.576413, 0.213564
0.576762, 0.213238
0.577104, 0.212895
0.57744, 0.212535
0.57777, 0.212159
0.578093, 0.211767
0.57841, 0.21136
0.578721, 0.210938
0.579026, 0.210501
0.579325, 0.210051
0.579929, 0.209067
0.580508, 0.208027
0.581062, 0.206932
0.581593, 0.205788
0.5821, 0.204595
0.582585, 0.203358
0.583048, 0.202078
0.58349, 0.20076
0.583911, 0.199404
0.584312, 0.198014
0.584694, 0.196592
0.585057, 0.195141
0.585402, 0.193662
0.585729, 0.192157
0.586039, 0.19063
0.586333, 0.18908
0.586611, 0.187512
0.586873, 0.185925
0.587121, 0.184322
0.587354, 0.182705
0.587573, 0.181075
0.587778, 0.179433
0.587971, 0.177781
0.588151, 0.17612
0.588319, 0.174452
0.588476, 0.172777
0.588621, 0.171098
0.588755, 0.169414
0.588879, 0.167727
0.588993, 0.166038
0.589097, 0.164348
0.589192, 0.162658
0.589277, 0.160969
0.589355, 0.159281
0.589423, 0.157595
0.589484, 0.155913
0.589537, 0.154234
0.589583, 0.15256
0.589621, 0.15089
0.589653, 0.149226
0.589678, 0.147569
0.589697, 0.145918
0.58971, 0.144274
0.589717, 0.142638
0.589719, 0.141009
0.589715, 0.13939
0.589706, 0.137779
0.589692, 0.136178
0.589674, 0.134586
0.589651, 0.133004
0.589624, 0.131433
0.589593, 0.129872
0.589558, 0.128322
0.589519, 0.126783
0.589476, 0.125255
0.589431, 0.123739
0.589382, 0.122235
0.58933, 0.120742
0.589275, 0.119262
0.589218, 0.117793
0.589158, 0.116338
0.589095, 0.114894
0.58903, 0.113464
0.588963, 0.112046
0.588894, 0.110641
0.588823, 0.109249
0.58875, 0.10787
0.588675, 0.106504
0.588599, 0.105151
0.588521, 0.103811
0.588442, 0.102484
0.588361, 0.101171
0.588279, 0.0998708
0.588196, 0.098584
0.588112, 0.0973104
0.588027, 0.09605
0.587941, 0.0948029
0.587855, 0.093569
0.587767, 0.0923484
0.587679, 0.0911409
0.58759, 0.0899466
0.587501, 0.0887654
0.587411, 0.0875972
0.587321, 0.0864422
0.587231, 0.0853001
0.58714, 0.0841709
0.587049, 0.0830546
0.586958, 0.0819511
0.586866, 0.0808603
0.586775, 0.0797822
0.586683, 0.0787167
0.586591, 0.0776637
0.5865, 0.0766232
0.586408, 0.0755951
0.586317, 0.0745792
0.586226, 0.0735755
0.586135, 0.0725839
0.586044, 0.0716044
0.585953, 0.0706368
0.585863, 0.069681
0.585773, 0.0687369
0.585683, 0.0678046
0.585594, 0.0668837
0.585505, 0.0659743
0.585416, 0.0650763
0.585328, 0.0641895
0.58524, 0.0633139
0.585153, 0.0624493
0.585066, 0.0615957
0.584979, 0.0607529
0.584894, 0.0599208
0.584808, 0.0590994
0.584723, 0.0582885
0.584639, 0.0574881
0.584556, 0.0566979
0.584472, 0.055918
0.58439, 0.0551482
0.584308, 0.0543884
0.584227, 0.0536384
0.584146, 0.0528983
0.584066, 0.0521679
0.583986, 0.051447
0.583908, 0.0507357
0.58383, 0.0500337
0.583752, 0.0493409
0.583675, 0.0486573
0.583599, 0.0479828
0.583523, 0.0473173
0.583449, 0.0466606
0.583374, 0.0460127
0.583301, 0.0453734
0.583228, 0.0447426
0.583156, 0.0441203
0.583084, 0.0435064
0.583014, 0.0429007
0.582944, 0.0423032
0.582874, 0.0417137
0.582805, 0.0411321
0.582737, 0.0405585
0.58267, 0.0399926
0.582603, 0.0394343
0.582537, 0.0388837
0.582472, 0.0383405
0.582407, 0.0378047
0.582343, 0.0372762
0.58228, 0.0367549
0.582217, 0.0362407
0.582155, 0.0357336
0.582094, 0.0352333
0.582033, 0.03474
0.581973, 0.0342534
0.581914, 0.0337734
0.581855, 0.0333001
0.581797, 0.0328332
0.58174, 0.0323728
0.581683, 0.0319187
0.581627, 0.0314708
0.581572, 0.0310292
0.581517, 0.0305936
0.581462, 0.030164
0.581409, 0.0297404
0.581356, 0.0293226
0.581304, 0.0289107
0.581252, 0.0285044
0.581201, 0.0281037
0.58115, 0.0277086
0.5811, 0.027319
0.581051, 0.0269348
0.581002, 0.0265559
0.580954, 0.0261823
0.580906, 0.0258138
0.580859, 0.0254505
0.580813, 0.0250923
0.580767, 0.024739
0.580722, 0.0243907
0.580677, 0.0240472
0.580632, 0.0237085
0.580589, 0.0233745
0.580546, 0.0230452
0.580503, 0.0227205
0.580461, 0.0224003
0.580419, 0.0220846
0.580378, 0.0217733
0.580338, 0.0214663
0.580298, 0.0211637
0.580258, 0.0208653
0.580219, 0.020571
0.58018, 0.0202809
0.580142, 0.0199948
0.580105, 0.0197128
0.580068, 0.0194347
0.580031, 0.0191605
0.579995, 0.0188901
0.579959, 0.0186235
0.579924, 0.0183607
0.579889, 0.0181016
0.579854, 0.0178461
0.57982, 0.0175941
0.579787, 0.0173458
0.579754, 0.0171009
0.579721, 0.0168594
0.579689, 0.0166214
0.579657, 0.0163866
0.579626, 0.0161552
0.579595, 0.0159271
0.579564, 0.0157021
0.579534, 0.0154803
0.579504, 0.0152617
0.579475, 0.0150461
0.579446, 0.0148335
0.579417, 0.0146239
0.579389, 0.0144173
0.579361, 0.0142136
0.579333, 0.0140128
0.579306, 0.0138148
0.579279, 0.0136196
0.579253, 0.0134271
0.579227, 0.0132373
0.579201, 0.0130502
0.579176, 0.0128658
0.579151, 0.0126839
0.579126, 0.0125047
0.579101, 0.0123279
0.579077, 0.0121536
0.579054, 0.0119818
0.57903, 0.0118124
0.579007, 0.0116455
0.578984, 0.0114808
0.578962, 0.0113185
0.578939, 0.0111585
0.578918, 0.0110007
0.578896, 0.0108452
0.578875, 0.0106918
0.578853, 0.0105406
0.578833, 0.0103916
0.578812, 0.0102446
0.578792, 0.0100998
0.578772, 0.00995694
0.578752, 0.00981613
0.578733, 0.00967731
0.578714, 0.00954045
0.578695, 0.00940553
0.578676, 0.0092725
0.578658, 0.00914136
0.57864, 0.00901207
0.578622, 0.00888461
0.578604, 0.00875894
0.578587, 0.00863505
0.57857, 0.00851292
0.578553, 0.0083925
0.578536, 0.00827379
0.57852, 0.00815676
0.578503, 0.00804138
0.578487, 0.00792763
0.578471, 0.00781549
0.578456, 0.00770493
0.57844, 0.00759593
0.578425, 0.00748848
0.57841, 0.00738255
0.578396, 0.00727811
0.578381, 0.00717515
0.578367, 0.00707364
0.578352, 0.00697357
0.578338, 0.00687491
0.578325, 0.00677765
0.578311, 0.00668176
0.578298, 0.00658723
0.578284, 0.00649404
0.578271, 0.00640216
0.578259, 0.00631158
0.578246, 0.00622228
0.578233, 0.00613425
0.578221, 0.00604746
0.578209, 0.0059619
0.578197, 0.00587755
0.578185, 0.00579439
0.578173, 0.0057124
0.578162, 0.00563158
0.578151, 0.0055519
0.578139, 0.00547335
0.578128, 0.0053959
0.578117, 0.00531955
0.578107, 0.00524429
0.578096, 0.00517008
0.578086, 0.00509693
0.578075, 0.00502481
0.578065, 0.00495371
0.578055, 0.00488362
0.578045, 0.00481452
0.578036, 0.00474639
0.578026, 0.00467923
0.578017, 0.00461302
0.578007, 0.00454775
0.577998, 0.0044834
0.577989, 0.00441996
0.57798, 0.00435742
0.577971, 0.00429576
0.577962, 0.00423497
0.577954, 0.00417505
0.577945, 0.00411597
