1.19189, 0.0682721
1.19988, 0.0693811
1.20805, 0.0705103
1.2164, 0.0716593
1.22492, 0.0728282
1.23361, 0.0740166
1.24246, 0.0752243
1.25147, 0.0764513
1.26064, 0.0776971
1.26997, 0.0789618
1.27944, 0.0802449
1.28907, 0.0815464
1.31713, 0.0845243
1.34141, 0.0878105
1.36644, 0.0911958
1.39217, 0.0946754
1.41856, 0.0982451
1.44554, 0.101903
1.47308, 0.105644
1.50111, 0.109462
1.52959, 0.113354
1.55846, 0.117313
1.58768, 0.121333
1.61718, 0.125411
1.64692, 0.129539
1.67684, 0.13371
1.70691, 0.137917
1.73705, 0.142155
1.76724, 0.146416
1.79741, 0.150695
1.82752, 0.15498
1.85753, 0.159266
1.88738, 0.163544
1.91704, 0.167809
1.94645, 0.172051
1.97559, 0.176261
2.0044, 0.180434
2.03285, 0.184559
2.0609, 0.188633
2.08851, 0.192644
2.11565, 0.196585
2.14229, 0.200453
2.16839, 0.204236
2.19393, 0.207929
2.21888, 0.211525
2.24321, 0.215019
2.26689, 0.218406
2.28992, 0.221678
2.31225, 0.224833
2.33389, 0.227864
2.3548, 0.230768
2.37498, 0.233536
2.3944, 0.236174
2.41306, 0.238674
2.43095, 0.241035
2.44806, 0.243254
2.46438, 0.245332
2.47991, 0.247263
2.49464, 0.249051
2.50858, 0.250693
2.52172, 0.252197
2.53407, 0.253553
2.54562, 0.254771
2.55638, 0.25585
2.56635, 0.256796
2.57554, 0.257605
2.58397, 0.258287
2.59162, 0.258842
2.59853, 0.259274
2.60468, 0.259593
2.61011, 0.2598
2.61482, 0.259897
2.61881, 0.259898
2.62211, 0.259803
2.62473, 0.259617
2.62669, 0.259354
2.62799, 0.259015
2.62866, 0.258609
2.62871, 0.25814
2.62816, 0.257619
2.62702, 0.25705
2.62532, 0.256444
2.62306, 0.255805
2.62027, 0.255146
2.61696, 0.254473
2.61315, 0.253788
2.60887, 0.253106
2.60411, 0.252426
2.59892, 0.251762
2.59329, 0.251121
2.58725, 0.250507
2.58082, 0.249927
2.57401, 0.249388
2.56684, 0.248895
2.55933, 0.248456
2.55149, 0.248077
2.54334, 0.247758
2.5349, 0.24751
2.52617, 0.247332
2.51718, 0.247233
2.50794, 0.247209
2.49846, 0.247269
2.48876, 0.247414
2.47885, 0.247646
2.46875, 0.247967
2.45847, 0.248375
2.44802, 0.248875
2.43741, 0.249464
2.42666, 0.250143
2.41577, 0.250912
2.40477, 0.251768
2.39365, 0.252714
2.38459, 0.254256
2.37037, 0.255672
2.35604, 0.25721
2.3416, 0.258872
2.32707, 0.260649
2.31247, 0.26253
2.29781, 0.264516
2.2831, 0.266597
2.26837, 0.268762
2.25362, 0.271011
2.23886, 0.273334
2.22411, 0.275725
2.20936, 0.278174
2.19464, 0.280673
2.17995, 0.28322
2.16531, 0.285805
2.1507, 0.288419
2.13615, 0.291063
2.12166, 0.293722
2.10723, 0.296397
2.09288, 0.299077
2.0786, 0.301756
2.06439, 0.304436
2.05027, 0.307108
2.03624, 0.309768
2.02229, 0.312413
2.00844, 0.315026
1.99467, 0.317623
1.981, 0.320186
1.96742, 0.322717
1.95394, 0.325214
1.94056, 0.327671
1.92728, 0.330083
1.9141, 0.332454
1.90101, 0.334781
1.88802, 0.337053
1.87512, 0.339275
1.86233, 0.341444
1.84964, 0.343557
1.83704, 0.345619
1.82453, 0.347615
1.81212, 0.349559
1.7998, 0.351439
1.78757, 0.353258
1.77543, 0.355014
1.76339, 0.356713
1.75142, 0.358341
1.73954, 0.359903
1.72776, 0.361406
1.71605, 0.362846
1.70442, 0.364211
1.69287, 0.365512
1.6814, 0.366748
1.67, 0.367922
1.65868, 0.369028
1.64743, 0.370063
1.63626, 0.371037
1.62515, 0.371943
1.61411, 0.372782
1.60314, 0.373561
1.59223, 0.374269
1.58138, 0.374916
1.5706, 0.375494
1.55988, 0.376015
1.54921, 0.376469
1.53861, 0.376854
1.52805, 0.377182
1.51756, 0.377451
1.50711, 0.377656
1.49672, 0.3778
1.48638, 0.377881
1.47609, 0.377913
1.46584, 0.37788
1.45565, 0.377785
1.4455, 0.377639
1.43539, 0.377436
1.42533, 0.377174
1.41531, 0.376863
1.40533, 0.376496
1.3954, 0.376079
1.38551, 0.375601
1.37565, 0.37508
1.36584, 0.374512
1.35606, 0.37388
1.34633, 0.373207
1.33663, 0.372487
1.32697, 0.371724
1.31734, 0.370906
1.30775, 0.370046
1.2982, 0.369144
1.28868, 0.3682
1.2792, 0.367209
1.26975, 0.366179
1.26034, 0.365105
1.25096, 0.363992
1.24162, 0.362844
1.23231, 0.361655
1.22303, 0.36043
1.21379, 0.359169
1.20457, 0.357873
1.19576, 0.357108
1.18049, 0.354784
1.16531, 0.352372
1.15023, 0.349875
1.13524, 0.3473
1.12034, 0.344648
1.10554, 0.341924
1.09084, 0.339132
1.07624, 0.336273
1.06173, 0.333356
1.04731, 0.330382
1.033, 0.327353
1.01879, 0.324274
1.00468, 0.32115
0.990671, 0.317983
0.976768, 0.314776
0.962967, 0.311531
0.949272, 0.308254
0.935686, 0.304945
0.922205, 0.301611
0.908835, 0.298252
0.895576, 0.294871
0.882427, 0.291469
0.869393, 0.288052
0.856471, 0.284623
0.843664, 0.281181
0.830974, 0.277729
0.8184, 0.274273
0.805942, 0.270812
0.793606, 0.267349
0.781387, 0.263885
0.769293, 0.260424
0.757315, 0.256966
0.745458, 0.253514
0.733728, 0.250069
0.722116, 0.246634
0.710631, 0.243211
0.699269, 0.239798
0.688031, 0.236399
0.676918, 0.233015
0.665932, 0.229648
0.655068, 0.226299
0.644332, 0.22297
0.63372, 0.219658
0.623235, 0.21637
0.612878, 0.213106
0.602642, 0.209861
0.592536, 0.206644
0.582554, 0.203448
0.572697, 0.200279
0.562968, 0.19714
0.55336, 0.194027
0.543879, 0.19094
0.534523, 0.187882
0.525289, 0.184852
0.516181, 0.181855
0.507192, 0.178885
0.498329, 0.175948
0.489587, 0.173042
0.480967, 0.170168
0.472466, 0.167325
0.464084, 0.164513
0.455824, 0.161731
0.447683, 0.158986
0.439656, 0.156269
0.431752, 0.153591
0.423956, 0.150939
0.41628, 0.148323
0.40872, 0.145743
0.401271, 0.143194
0.393936, 0.140678
0.386711, 0.138193
0.379598, 0.135744
0.372596, 0.133329
0.365702, 0.130947
0.358917, 0.128596
0.352235, 0.126277
0.345661, 0.123993
0.339192, 0.12174
0.332826, 0.119521
0.326563, 0.117335
0.320401, 0.11518
0.314339, 0.113057
0.308375, 0.110967
0.30251, 0.108908
0.296743, 0.106879
0.291073, 0.104886
0.285495, 0.10292
0.280011, 0.100986
0.27462, 0.0990823
0.269321, 0.0972116
0.264109, 0.0953657
0.258989, 0.0935521
0.253956, 0.09177
0.24901, 0.0900142
0.244148, 0.0882914
0.239371, 0.086591
0.234678, 0.0849201
0.230069, 0.0832774
0.225539, 0.0816635
0.221087, 0.080074
0.216717, 0.0785168
0.212426, 0.0769809
0.208209, 0.0754752
0.204069, 0.0739939
0.200001, 0.0725359
0.196009, 0.0711077
0.192089, 0.069701
0.188239, 0.0683198
0.184459, 0.0669645
0.180748, 0.0656308
0.177108, 0.0643243
0.173531, 0.0630383
0.170022, 0.0617757
0.166577, 0.0605376
0.163199, 0.059321
0.15988, 0.0581255
0.156625, 0.0569513
0.153431, 0.0558004
0.150296, 0.0546704
0.147221, 0.0535615
0.144203, 0.0524711
0.141244, 0.0514036
0.138338, 0.0503547
0.135491, 0.0493259
0.132697, 0.0483152
0.129954, 0.0473217
0.127268, 0.0463527
0.124631, 0.0453989
0.122043, 0.0444585
0.119509, 0.0435418
0.117022, 0.0426396
0.114584, 0.0417565
0.112193, 0.0408889
0.10985, 0.0400395
0.107551, 0.0392055
0.105298, 0.0383872
0.103089, 0.0375857
0.100923, 0.0367988
0.0988, 0.0360277
0.0967194, 0.035272
0.094679, 0.0345298
0.09268, 0.0338034
0.0907211, 0.0330921
0.0888006, 0.0323937
0.0869186, 0.0317094
0.0850745, 0.0310391
0.0832671, 0.030382
0.0814961, 0.0297378
0.079761, 0.0291071
0.0780603, 0.0284881
0.0763941, 0.0278819
0.0747617, 0.0272879
0.0731623, 0.0267058
0.0715953, 0.0261353
0.0700602, 0.0255765
0.0685563, 0.0250289
0.067083, 0.0244924
0.0656399, 0.0239668
0.0642262, 0.0234519
0.0628415, 0.0229474
0.0614853, 0.0224533
0.0601568, 0.0219692
0.0588558, 0.0214951
0.0575815, 0.0210307
0.0563335, 0.0205757
0.0551114, 0.0201302
0.0539145, 0.0196939
0.0527425, 0.0192666
0.0515948, 0.018848
0.0504709, 0.0184381
0.0493705, 0.0180369
0.0482931, 0.0176438
0.0472382, 0.017259
0.0462052, 0.0168822
0.0451939, 0.0165133
0.0442039, 0.016152
0.0432346, 0.0157984
0.0422857, 0.0154521
0.0413568, 0.0151131
0.0404474, 0.0147812
0.0395573, 0.0144563
0.038686, 0.0141383
0.037833, 0.0138269
0.0369982, 0.0135222
0.0361811, 0.0132239
0.0353814, 0.0129319
0.0345986, 0.0126461
0.0338325, 0.0123663
0.0330828, 0.0120926
0.032349, 0.0118246
0.0316309, 0.0115624
0.0309282, 0.0113057
0.0302406, 0.0110546
0.0295676, 0.0108088
0.0289091, 0.0105683
0.0282648, 0.0103329
0.0276343, 0.0101026
0.0270174, 0.00987719
0.0264138, 0.0096567
0.0258232, 0.00944096
0.0252454, 0.00922984
0.0246801, 0.00902331
0.024127, 0.00882121
0.0235859, 0.00862348
0.0230565, 0.00843007
0.0225386, 0.00824084
0.0220321, 0.00805571
0.0215365, 0.00787463
0.0210517, 0.00769744
0.0205774, 0.00752414
0.0201136, 0.00735461
0.0196598, 0.0071888
0.019216, 0.00702659
0.0187819, 0.00686791
0.0183573, 0.00671272
0.017942, 0.00656093
0.0175358, 0.00641246
0.0171386, 0.00626726
0.0167501, 0.00612525
0.0163701, 0.00598635
0.0159985, 0.0058505
0.0156351, 0.00571767
0.0152797, 0.00558776
0.0149322, 0.0054607
0.0145923, 0.00533644
0.01426, 0.00521496
0.013935, 0.00509614
0.0136172, 0.00497997
0.0133065, 0.00486638
0.0130027, 0.00475528
0.0127056, 0.00464667
0.0124151, 0.00454049
0.0121311, 0.00443663
0.0118534, 0.00433511
0.011582, 0.00423585
0.0113165, 0.00413878
0.011057, 0.00404388
0.0108033, 0.00395112
0.0105552, 0.00386042
0.0103128, 0.00377176
0.0100757, 0.00368507
0.00984393, 0.00360033
0.00961738, 0.00351748
0.00939592, 0.0034365
0.00917943, 0.00335734
0.00896781, 0.00327996
0.00876094, 0.00320431
0.00855874, 0.00313037
0.00836109, 0.00305808
0.0081679, 0.00298744
0.00797906, 0.00291838
0.00779448, 0.00285088
0.00761409, 0.00278491
0.00743777, 0.00272043
0.00726542, 0.00265739
0.007097, 0.00259581
0.00693238, 0.0025356
0.00677149, 0.00247676
0.00661426, 0.00241926
0.0064606, 0.00236306
0.00631042, 0.00230814
0.00616366, 0.00225446
0.00602024, 0.00220201
0.00588008, 0.00215075
0.00574312, 0.00210066
0.00560927, 0.00205171
0.00547848, 0.00200387
0.00535068, 0.00195713
0.0052258, 0.00191146
0.00510376, 0.00186683
0.00498452, 0.00182322
0.00486801, 0.0017806
0.00475416, 0.00173896
0.00464293, 0.00169827
0.00453424, 0.00165852
0.00442804, 0.00161968
0.00432428, 0.00158173
0.00422291, 0.00154465
0.00412386, 0.00150843
0.00402709, 0.00147304
0.00393255, 0.00143845
0.00384018, 0.00140467
0.00374994, 0.00137166
0.00366179, 0.00133942
0.00357566, 0.00130792
0.00349152, 0.00127714
0.00340932, 0.00124707
0.00332902, 0.00121771
0.00325058, 0.00118901
0.00317395, 0.00116099
0.00309909, 0.0011336
0.00302597, 0.00110686
0.00295454, 0.00108073
0.00288477, 0.00105521
0.00281661, 0.00103028
0.00275004, 0.00100593
0.00268501, 0.000982143
0.00262149, 0.000958907
0.00255945, 0.000936217
