-1.73205, 9.68002e-07
-1.73205, 9.41961e-07
-1.73205, 9.15421e-07
-1.73205, 8.89338e-07
-1.73205, 8.64524e-07
-1.73205, 8.41355e-07
-1.73205, 8.16442e-07
-1.73205, 7.94667e-07
-1.73205, 7.71126e-07
-1.73205, 7.50107e-07
-1.73205, 7.29396e-07
-1.73205, 7.0902e-07
-1.73205, 6.8933e-07
-1.73205, 6.69392e-07
