3.68254, 0.287978
3.67403, 0.28828
3.66557, 0.288585
3.65715, 0.288892
3.64877, 0.289201
3.64043, 0.289513
3.63212, 0.289827
3.62385, 0.290143
3.61561, 0.290461
3.60739, 0.290781
3.59921, 0.291103
3.59105, 0.291427
3.58291, 0.291754
3.57479, 0.292082
3.56669, 0.292412
3.55861, 0.292744
3.55054, 0.293077
3.54249, 0.293413
3.53444, 0.29375
3.52641, 0.294088
3.51839, 0.294428
3.51037, 0.29477
3.50236, 0.295113
3.49436, 0.295457
3.48636, 0.295803
3.47836, 0.29615
3.47036, 0.296498
3.46236, 0.296847
3.45436, 0.297198
3.44635, 0.297549
3.43835, 0.297902
3.43033, 0.298255
3.42231, 0.298609
3.41429, 0.298964
3.40625, 0.29932
3.39821, 0.299676
3.39016, 0.300033
3.37076, 0.300894
3.35126, 0.301759
3.33168, 0.302626
3.31203, 0.303494
3.29228, 0.304362
3.27244, 0.305229
3.25249, 0.306095
3.23244, 0.306958
3.21228, 0.307818
3.19201, 0.308673
3.17163, 0.309524
3.15113, 0.310369
3.13051, 0.311208
3.10978, 0.31204
3.08894, 0.312863
3.06798, 0.313679
3.04691, 0.314484
3.02574, 0.31528
3.00446, 0.316065
2.98307, 0.316839
2.96159, 0.3176
2.94002, 0.31835
2.91835, 0.319086
2.8966, 0.319808
2.87478, 0.320516
2.85287, 0.32121
2.8309, 0.321888
2.80887, 0.322551
2.78678, 0.323197
2.76465, 0.323826
2.74246, 0.324439
2.72025, 0.325033
2.698, 0.32561
2.67572, 0.326169
2.65343, 0.326708
2.63113, 0.327229
2.60883, 0.327729
2.58653, 0.32821
2.56423, 0.328671
2.54196, 0.329111
2.51971, 0.32953
2.49748, 0.329927
2.4753, 0.330303
2.45315, 0.330657
2.43106, 0.330989
2.40902, 0.331298
2.38704, 0.331584
2.36513, 0.331847
2.34329, 0.332087
2.32153, 0.332303
2.29985, 0.332495
2.27826, 0.332663
2.25677, 0.332806
2.23537, 0.332925
2.21408, 0.333019
2.1929, 0.333088
2.17183, 0.333131
2.15088, 0.333149
2.13004, 0.333141
2.10934, 0.333108
2.08876, 0.333049
2.06831, 0.332963
2.048, 0.332852
2.02783, 0.332714
2.0078, 0.33255
1.98791, 0.332359
1.96817, 0.332142
1.94858, 0.331898
1.92914, 0.331628
1.90985, 0.331331
1.89072, 0.331007
1.87175, 0.330658
1.85293, 0.330281
1.83427, 0.329878
1.81578, 0.329449
1.79744, 0.328994
1.77927, 0.328512
1.76126, 0.328004
1.74342, 0.327471
1.72574, 0.326911
1.70823, 0.326326
1.69088, 0.325716
1.6737, 0.32508
1.65668, 0.32442
1.63983, 0.323734
1.62314, 0.323024
1.60662, 0.32229
1.59026, 0.321532
1.57407, 0.32075
1.55804, 0.319944
1.54217, 0.319115
1.52647, 0.318263
1.51093, 0.317389
1.49554, 0.316492
1.48032, 0.315573
1.46526, 0.314633
1.45035, 0.313672
1.43561, 0.312689
1.42101, 0.311686
1.40657, 0.310663
1.38872, 0.309357
1.37109, 0.308022
1.35369, 0.306658
1.33652, 0.305265
1.31959, 0.303843
1.30288, 0.302394
1.28639, 0.300919
1.27013, 0.299417
1.25408, 0.297891
1.23825, 0.29634
1.22264, 0.294766
1.20723, 0.293169
1.19203, 0.291549
1.17703, 0.289909
1.16223, 0.288248
1.14764, 0.286567
1.13323, 0.284868
1.11902, 0.28315
1.105, 0.281415
1.09117, 0.279663
1.07751, 0.277895
1.06404, 0.276112
1.05075, 0.274314
1.03763, 0.272502
1.02469, 0.270678
1.01191, 0.268841
0.9993, 0.266992
0.986855, 0.265132
0.974571, 0.263262
0.962447, 0.261382
0.950479, 0.259493
0.938665, 0.257595
0.927003, 0.25569
0.91549, 0.253777
0.904124, 0.251858
0.892903, 0.249933
0.881824, 0.248002
0.870885, 0.246067
0.860084, 0.244127
0.849418, 0.242183
0.838886, 0.240237
0.828485, 0.238287
0.818214, 0.236335
0.808071, 0.234382
0.798053, 0.232428
0.788158, 0.230472
0.778386, 0.228517
0.768733, 0.226562
0.759199, 0.224607
0.749781, 0.222654
0.740478, 0.220702
0.731287, 0.218752
0.722208, 0.216805
0.713239, 0.21486
0.704378, 0.212918
0.695624, 0.21098
0.686975, 0.209046
0.67843, 0.207117
0.669987, 0.205192
0.661645, 0.203271
0.653402, 0.201357
0.645257, 0.199447
0.63721, 0.197544
0.629257, 0.195647
0.621399, 0.193756
0.613634, 0.191873
0.605961, 0.189996
0.598379, 0.188127
0.590886, 0.186265
0.583481, 0.184411
0.576163, 0.182566
0.568932, 0.180728
0.561785, 0.1789
0.554723, 0.17708
0.547743, 0.175269
0.540846, 0.173467
0.534029, 0.171674
0.527292, 0.169892
0.520634, 0.168119
0.514055, 0.166355
0.507552, 0.164602
0.501126, 0.16286
0.494775, 0.161127
0.488498, 0.159405
0.482295, 0.157694
0.476165, 0.155994
0.470106, 0.154305
0.464119, 0.152626
0.458202, 0.150959
0.452355, 0.149304
0.446576, 0.147659
0.440866, 0.146026
0.435222, 0.144405
0.429645, 0.142795
0.424134, 0.141197
0.418687, 0.139611
0.413305, 0.138037
0.407987, 0.136475
0.402731, 0.134925
0.397538, 0.133386
0.388995, 0.130845
0.380598, 0.128332
0.372367, 0.125852
0.364299, 0.123408
0.356391, 0.120997
0.348639, 0.118621
0.341042, 0.116279
0.333596, 0.113972
0.3263, 0.111699
0.319149, 0.109461
0.312142, 0.107257
0.305276, 0.105087
0.298549, 0.102952
0.291957, 0.10085
0.2855, 0.0987824
0.279173, 0.0967485
0.272976, 0.0947481
0.266905, 0.0927811
0.260958, 0.0908473
0.255134, 0.0889464
0.24943, 0.0870781
0.243843, 0.0852422
0.238372, 0.0834385
0.233015, 0.0816666
0.227769, 0.0799262
0.222632, 0.0782171
0.217603, 0.076539
0.21268, 0.0748915
0.207859, 0.0732742
0.203141, 0.0716869
0.198522, 0.0701292
0.194001, 0.0686008
0.189576, 0.0671012
0.185245, 0.0656303
0.181006, 0.0641874
0.176859, 0.0627724
0.1728, 0.0613849
0.168828, 0.0600244
0.164942, 0.0586906
0.16114, 0.0573831
0.15742, 0.0561015
0.153781, 0.0548455
0.15022, 0.0536147
0.146738, 0.0524087
0.143331, 0.0512271
0.14, 0.0500695
0.136741, 0.0489356
0.133553, 0.0478249
0.130436, 0.0467371
0.127388, 0.0456719
0.124407, 0.0446288
0.121492, 0.0436075
0.118642, 0.0426076
0.115856, 0.0416288
0.113131, 0.0406706
0.110468, 0.0397327
0.107864, 0.0388148
0.105318, 0.0379165
0.102829, 0.0370374
0.100397, 0.0361772
0.098019, 0.0353356
0.095695, 0.0345122
0.0934236, 0.0337066
0.0912036, 0.0329186
0.089034, 0.0321478
0.0869137, 0.0313939
0.0848418, 0.0306565
0.082817, 0.0299354
0.0808386, 0.0292302
0.0789054, 0.0285406
0.0770164, 0.0278663
0.0751709, 0.027207
0.0733678, 0.0265625
0.0716061, 0.0259323
0.0698851, 0.0253163
0.0682038, 0.0247141
0.0665614, 0.0241255
0.064957, 0.0235501
0.0633898, 0.0229878
0.0618589, 0.0224382
0.0603637, 0.0219011
0.0589032, 0.0213762
0.0574768, 0.0208633
0.0560837, 0.0203621
0.0547231, 0.0198724
0.0533944, 0.019394
0.0520967, 0.0189265
0.0508295, 0.0184698
0.049592, 0.0180236
0.0483837, 0.0175877
0.0472037, 0.0171619
0.0460516, 0.0167459
0.0449266, 0.0163396
0.0438282, 0.0159428
0.0427557, 0.0155552
0.0417087, 0.0151766
0.0406864, 0.0148069
0.0396884, 0.0144458
0.038714, 0.0140932
0.0377628, 0.0137488
0.0368343, 0.0134126
0.0359278, 0.0130842
0.035043, 0.0127636
0.0341792, 0.0124505
0.0333361, 0.0121448
0.0325131, 0.0118464
0.0317098, 0.011555
0.0309258, 0.0112706
0.0301605, 0.0109929
0.0294136, 0.0107217
0.0286846, 0.0104571
0.0279732, 0.0101987
0.0272788, 0.0099465
0.0266012, 0.00970031
0.0259399, 0.00946
0.0252945, 0.00922544
0.0246647, 0.00899649
0.0240501, 0.00877304
0.0234504, 0.00855494
0.0228652, 0.00834209
0.0222941, 0.00813434
0.0217369, 0.0079316
0.0211931, 0.00773374
0.0206626, 0.00754064
0.020145, 0.00735221
0.0196399, 0.00716832
0.0191471, 0.00698889
0.0186663, 0.00681379
0.0181972, 0.00664293
0.0177396, 0.00647621
0.017293, 0.00631355
0.0168574, 0.00615483
0.0164325, 0.00599997
0.0160179, 0.00584888
0.0156134, 0.00570147
0.0152189, 0.00555764
0.0148339, 0.00541733
0.0144585, 0.00528044
0.0140922, 0.00514689
0.0137349, 0.0050166
0.0133864, 0.00488951
0.0130464, 0.00476552
0.0127148, 0.00464458
0.0123913, 0.00452659
0.0120758, 0.0044115
0.0117681, 0.00429923
0.0114679, 0.00418972
0.0111751, 0.0040829
0.0108896, 0.00397871
0.010611, 0.00387707
0.0103394, 0.00377794
0.0100745, 0.00368125
0.00981607, 0.00358694
0.00956406, 0.00349495
0.00931829, 0.00340524
0.0090786, 0.00331774
0.00884484, 0.0032324
0.00861687, 0.00314917
0.00839455, 0.00306799
0.00817774, 0.00298883
0.00796631, 0.00291162
0.00776012, 0.00283633
0.00755906, 0.0027629
0.00736299, 0.0026913
0.00717179, 0.00262147
0.00698534, 0.00255337
0.00680354, 0.00248696
0.00662626, 0.00242221
0.00645339, 0.00235906
0.00628483, 0.00229749
0.00612047, 0.00223744
0.0059602, 0.00217889
0.00580394, 0.0021218
0.00565157, 0.00206614
0.00550301, 0.00201186
0.00535816, 0.00195893
0.00521693, 0.00190733
0.00507923, 0.00185701
0.00494497, 0.00180795
0.00481407, 0.00176012
0.00468645, 0.00171348
0.00456202, 0.00166801
0.00444071, 0.00162367
0.00432244, 0.00158045
0.00420714, 0.00153831
0.00409473, 0.00149722
0.00398513, 0.00145717
0.00387829, 0.00141812
0.00377413, 0.00138004
0.00367259, 0.00134293
0.0035736, 0.00130674
0.0034771, 0.00127147
0.00338302, 0.00123708
0.00329131, 0.00120356
0.00320191, 0.00117087
0.00311476, 0.00113902
0.0030298, 0.00110796
0.00294699, 0.00107768
0.00286626, 0.00104817
0.00278757, 0.0010194
0.00271086, 0.000991357
0.00263609, 0.00096402
0.0025632, 0.000937373
0.00249216, 0.000911398
0.00242291, 0.000886078
0.00235541, 0.000861398
0.00228961, 0.000837342
0.00222548, 0.000813893
0.00216297, 0.000791037
0.00210204, 0.000768759
0.00204266, 0.000747045
0.00198477, 0.00072588
0.00192836, 0.00070525
0.00187337, 0.000685143
0.00181977, 0.000665546
0.00176754, 0.000646445
0.00171663, 0.000627828
0.00166701, 0.000609683
0.00161864, 0.000591998
0.00157151, 0.000574762
0.00152557, 0.000557963
0.0014808, 0.000541591
0.00143717, 0.000525635
0.00139464, 0.000510084
0.0013532, 0.000494928
0.00131281, 0.000480157
0.00127345, 0.000465762
0.00123509, 0.000451733
0.0011977, 0.000438061
0.00116127, 0.000424737
0.00112576, 0.000411752
0.00109116, 0.000399098
0.00105744, 0.000386766
0.00102458, 0.000374748
0.000992559, 0.000363036
0.000961353, 0.000351624
0.000930942, 0.000340502
0.000901308, 0.000329664
0.00087243, 0.000319102
0.000844289, 0.00030881
0.000816867, 0.00029878
0.000790145, 0.000289007
0.000764106, 0.000279484
0.000738732, 0.000270204
0.000714007, 0.00026116
0.000689914, 0.000252349
0.000666438, 0.000243762
0.000643561, 0.000235395
0.000621271, 0.000227242
0.00059955, 0.000219298
0.000578386, 0.000211557
0.000557764, 0.000204014
0.00053767, 0.000196665
0.000518091, 0.000189504
0.000499013, 0.000182526
0.000480425, 0.000175727
0.000462313, 0.000169103
0.000444666, 0.000162648
0.000427471, 0.000156359
0.000410718, 0.000150231
0.000394394, 0.00014426
0.00037849, 0.000138443
0.000362994, 0.000132775
0.000347896, 0.000127253
0.000333186, 0.000121872
0.000318853, 0.00011663
0.00030489, 0.000111523
0.000291285, 0.000106546
0.00027803, 0.000101698
0.000265116, 9.69744e-05
0.000252534, 9.23722e-05
0.000240276, 8.78885e-05
0.000228333, 8.35202e-05
0.000216698, 7.92643e-05
0.000205362, 7.5118e-05
0.000194319, 7.10785e-05
0.000183559, 6.7143e-05
0.000173077, 6.33089e-05
0.000162865, 5.95736e-05
0.000152917, 5.59346e-05
0.000143225, 5.23894e-05
0.000133783, 4.89357e-05
0.000124584, 4.5571e-05
0.000115623, 4.22931e-05
0.000106892, 3.90998e-05
9.83877e-05, 3.59889e-05
9.01025e-05, 3.29583e-05
8.20312e-05, 3.00059e-05
7.41684e-05, 2.71298e-05
6.65087e-05, 2.4328e-05
5.90469e-05, 2.15986e-05
5.17779e-05, 1.89397e-05
4.46968e-05, 1.63495e-05
3.77987e-05, 1.38263e-05
3.1079e-05, 1.13683e-05
2.45332e-05, 8.97393e-06
1.81566e-05, 6.64147e-06
1.1945e-05, 4.36935e-06
5.89421e-06, 2.15603e-06
0, 0
