-0.50836, 0.0348392
-0.509099, 0.0353705
-0.509831, 0.035905
-0.510556, 0.0364424
-0.511275, 0.0369823
-0.511987, 0.0375242
-0.512693, 0.0380679
-0.513394, 0.038613
-0.514089, 0.0391591
-0.514779, 0.0397058
-0.515464, 0.0402529
-0.516145, 0.0407998
-0.516821, 0.0413464
-0.517492, 0.0418922
-0.518158, 0.0424368
-0.518821, 0.0429799
-0.519479, 0.0435213
-0.520132, 0.0440604
-0.520781, 0.0445971
-0.521425, 0.0451309
-0.522065, 0.0456616
-0.522701, 0.0461888
-0.523332, 0.0467122
-0.523958, 0.0472315
-0.524579, 0.0477464
-0.525196, 0.0482566
-0.525808, 0.0487617
-0.526415, 0.0492617
-0.527017, 0.049756
-0.527614, 0.0502446
-0.528206, 0.0507271
-0.528792, 0.0512033
-0.529373, 0.0516729
-0.529949, 0.0521357
-0.530519, 0.0525916
-0.531084, 0.0530402
-0.531643, 0.0534814
-0.532196, 0.053915
-0.532744, 0.0543408
-0.533286, 0.0547587
-0.533821, 0.0551684
-0.534351, 0.0555699
-0.534875, 0.055963
-0.535393, 0.0563475
-0.535904, 0.0567233
-0.53641, 0.0570904
-0.536909, 0.0574486
-0.537403, 0.0577979
-0.537889, 0.0581381
-0.53837, 0.0584691
-0.538845, 0.058791
-0.539313, 0.0591037
-0.539775, 0.0594071
-0.540231, 0.0597011
-0.54068, 0.0599859
-0.541123, 0.0602612
-0.54156, 0.0605272
-0.541991, 0.0607839
-0.542416, 0.0610311
-0.542835, 0.061269
-0.543247, 0.0614976
-0.543653, 0.0617169
-0.544054, 0.0619269
-0.544448, 0.0621276
-0.544836, 0.0623192
-0.545219, 0.0625017
-0.545595, 0.062675
-0.545966, 0.0628394
-0.546331, 0.0629948
-0.546691, 0.0631414
-0.547045, 0.0632792
-0.547393, 0.0634082
-0.547736, 0.0635286
-0.548073, 0.0636405
-0.548405, 0.063744
-0.548732, 0.0638391
-0.549054, 0.0639259
-0.54937, 0.0640046
-0.549681, 0.0640753
-0.549988, 0.064138
-0.550289, 0.064193
-0.550586, 0.0642401
-0.550878, 0.0642797
-0.551165, 0.0643118
-0.551448, 0.0643366
-0.551726, 0.0643541
-0.552, 0.0643644
-0.552269, 0.0643677
-0.552534, 0.0643641
-0.552795, 0.0643537
-0.553052, 0.0643367
-0.553305, 0.0643131
-0.553554, 0.0642831
-0.553798, 0.0642468
-0.554039, 0.0642044
-0.554277, 0.0641558
-0.55451, 0.0641013
-0.55474, 0.064041
-0.554967, 0.063975
-0.55519, 0.0639033
-0.555464, 0.0638061
-0.555733, 0.0637006
-0.555997, 0.0635869
-0.556256, 0.0634654
-0.55651, 0.0633362
-0.55676, 0.0631996
-0.557005, 0.0630558
-0.557245, 0.0629049
-0.557482, 0.0627473
-0.557714, 0.062583
-0.557942, 0.0624124
-0.558167, 0.0622355
-0.558387, 0.0620527
-0.558604, 0.061864
-0.558817, 0.0616697
-0.559027, 0.06147
-0.559233, 0.061265
-0.559435, 0.061055
-0.559635, 0.06084
-0.559831, 0.0606204
-0.560025, 0.0603962
-0.560215, 0.0601676
-0.560402, 0.0599348
-0.560587, 0.0596979
-0.560769, 0.0594571
-0.560948, 0.0592125
-0.561124, 0.0589644
-0.561298, 0.0587127
-0.56147, 0.0584578
-0.561639, 0.0581997
-0.561805, 0.0579385
-0.561969, 0.0576744
-0.562132, 0.0574075
-0.562291, 0.0571379
-0.562449, 0.0568659
-0.562605, 0.0565914
-0.562758, 0.0563146
-0.56291, 0.0560357
-0.56306, 0.0557546
-0.563207, 0.0554716
-0.563353, 0.0551868
-0.563498, 0.0549002
-0.56364, 0.054612
-0.56378, 0.0543222
-0.563919, 0.054031
-0.564057, 0.0537384
-0.564192, 0.0534446
-0.564326, 0.0531496
-0.564459, 0.0528535
-0.56459, 0.0525564
-0.564719, 0.0522584
-0.564847, 0.0519595
-0.564974, 0.05166
-0.565099, 0.0513597
-0.565222, 0.0510588
-0.565345, 0.0507574
-0.565466, 0.0504555
-0.565586, 0.0501532
-0.565704, 0.0498506
-0.565821, 0.0495478
-0.565937, 0.0492447
-0.566052, 0.0489415
-0.566165, 0.0486382
-0.566277, 0.0483349
-0.566388, 0.0480316
-0.566498, 0.0477284
-0.566607, 0.0474254
-0.566715, 0.0471225
-0.566821, 0.0468199
-0.566927, 0.0465176
-0.567031, 0.0462157
-0.567134, 0.0459141
-0.567237, 0.0456129
-0.567338, 0.0453123
-0.567438, 0.0450121
-0.567537, 0.0447125
-0.567636, 0.0444135
-0.567733, 0.0441151
-0.567829, 0.0438174
-0.567924, 0.0435203
-0.568019, 0.0432241
-0.568112, 0.0429286
-0.568205, 0.0426339
-0.568296, 0.0423401
-0.568387, 0.0420471
-0.568477, 0.041755
-0.568566, 0.0414638
-0.568654, 0.0411736
-0.568741, 0.0408844
-0.568827, 0.0405961
-0.568913, 0.0403089
-0.568997, 0.0400228
-0.569081, 0.0397377
-0.569164, 0.0394537
-0.569246, 0.0391708
-0.569328, 0.0388891
-0.569408, 0.0386085
-0.569488, 0.0383291
-0.569567, 0.0380509
-0.569645, 0.0377738
-0.569774, 0.0373149
-0.5699, 0.0368594
-0.570025, 0.0364074
-0.570147, 0.0359591
-0.570267, 0.0355144
-0.570386, 0.0350734
-0.570502, 0.0346361
-0.570617, 0.0342027
-0.570729, 0.0337731
-0.57084, 0.0333473
-0.570949, 0.0329254
-0.571056, 0.0325075
-0.571162, 0.0320935
-0.571265, 0.0316835
-0.571367, 0.0312774
-0.571468, 0.0308754
-0.571566, 0.0304774
-0.571663, 0.0300834
-0.571758, 0.0296934
-0.571852, 0.0293075
-0.571944, 0.0289256
-0.572035, 0.0285477
-0.572124, 0.0281739
-0.572211, 0.0278041
-0.572297, 0.0274383
-0.572382, 0.0270765
-0.572465, 0.0267187
-0.572547, 0.026365
-0.572627, 0.0260152
-0.572706, 0.0256693
-0.572784, 0.0253275
-0.57286, 0.0249895
-0.572935, 0.0246555
-0.573009, 0.0243253
-0.573081, 0.023999
-0.573153, 0.0236766
-0.573223, 0.023358
-0.573291, 0.0230432
-0.573359, 0.0227322
-0.573425, 0.0224249
-0.573491, 0.0221214
-0.573555, 0.0218216
-0.573618, 0.0215254
-0.57368, 0.0212329
-0.573741, 0.020944
-0.573801, 0.0206587
-0.57386, 0.0203769
-0.573918, 0.0200986
-0.573975, 0.0198238
-0.57403, 0.0195525
-0.574085, 0.0192846
-0.574139, 0.0190202
-0.574192, 0.0187591
-0.574244, 0.0185013
-0.574296, 0.0182468
-0.574346, 0.0179956
-0.574395, 0.0177477
-0.574444, 0.017503
-0.574492, 0.0172614
-0.574539, 0.017023
-0.574585, 0.0167877
-0.57463, 0.0165555
-0.574675, 0.0163263
-0.574718, 0.0161002
-0.574761, 0.015877
-0.574804, 0.0156567
-0.574845, 0.0154394
-0.574886, 0.015225
-0.574926, 0.0150134
-0.574965, 0.0148047
-0.575004, 0.0145987
-0.575042, 0.0143955
-0.57508, 0.014195
-0.575116, 0.0139972
-0.575153, 0.0138021
-0.575188, 0.0136096
-0.575223, 0.0134196
-0.575257, 0.0132323
-0.575291, 0.0130474
-0.575324, 0.0128651
-0.575357, 0.0126852
-0.575389, 0.0125078
-0.57542, 0.0123328
-0.575451, 0.0121602
-0.575482, 0.0119899
-0.575511, 0.0118219
-0.575541, 0.0116563
-0.57557, 0.0114929
-0.575598, 0.0113317
-0.575626, 0.0111727
-0.575654, 0.0110159
-0.575681, 0.0108613
-0.575707, 0.0107088
-0.575733, 0.0105584
-0.575759, 0.0104101
-0.575784, 0.0102638
-0.575809, 0.0101195
-0.575833, 0.00997727
-0.575857, 0.00983696
-0.575881, 0.00969858
-0.575904, 0.00956213
-0.575927, 0.00942756
-0.575949, 0.00929486
-0.575971, 0.00916399
-0.575993, 0.00903494
-0.576014, 0.00890768
-0.576035, 0.00878221
-0.576055, 0.00865849
-0.576076, 0.00853648
-0.576096, 0.00841617
-0.576115, 0.00829755
-0.576134, 0.00818058
-0.576153, 0.00806523
-0.576172, 0.00795149
-0.57619, 0.00783934
-0.576208, 0.00772876
-0.576226, 0.00761972
-0.576243, 0.00751221
-0.576261, 0.0074062
-0.576277, 0.00730168
-0.576294, 0.00719861
-0.57631, 0.00709699
-0.576326, 0.0069968
-0.576342, 0.00689801
-0.576358, 0.00680061
-0.576373, 0.00670457
-0.576388, 0.00660989
-0.576403, 0.00651653
-0.576417, 0.00642449
-0.576432, 0.00633374
-0.576446, 0.00624427
-0.576459, 0.00615606
-0.576473, 0.00606908
-0.576486, 0.00598333
-0.5765, 0.00589878
-0.576513, 0.00581543
-0.576525, 0.00573325
-0.576538, 0.00565222
-0.57655, 0.00557233
-0.576562, 0.00549357
-0.576574, 0.00541591
-0.576586, 0.00533935
-0.576598, 0.00526387
-0.576609, 0.00518946
-0.57662, 0.00511609
-0.576631, 0.00504375
-0.576642, 0.00497243
-0.576653, 0.00490212
-0.576663, 0.0048328
-0.576674, 0.00476446
-0.576684, 0.00469708
-0.576694, 0.00463065
-0.576704, 0.00456516
-0.576714, 0.00450059
-0.576723, 0.00443694
-0.576733, 0.00437418
-0.576742, 0.00431231
-0.576751, 0.00425131
-0.57676, 0.00419117
-0.576769, 0.00413188
-0.576777, 0.00407342
-0.576786, 0.0040158
-0.576794, 0.00395898
-0.576803, 0.00390297
-0.576811, 0.00384775
-0.576819, 0.00379331
-0.576827, 0.00373964
-0.576835, 0.00368673
-0.576842, 0.00363456
-0.57685, 0.00358313
-0.576857, 0.00353243
-0.576865, 0.00348244
-0.576872, 0.00343317
-0.576879, 0.00338458
-0.576886, 0.00333669
-0.576893, 0.00328947
-0.5769, 0.00324292
-0.576906, 0.00319703
-0.576913, 0.00315178
-0.576919, 0.00310718
-0.576926, 0.0030632
-0.576932, 0.00301985
-0.576938, 0.00297711
-0.576944, 0.00293498
-0.57695, 0.00289344
-0.576956, 0.00285249
-0.576962, 0.00281212
-0.576968, 0.00277232
-0.576973, 0.00273308
-0.576979, 0.0026944
-0.576984, 0.00265626
-0.57699, 0.00261866
-0.576995, 0.0025816
-0.577, 0.00254506
-0.577005, 0.00250904
-0.57701, 0.00247352
-0.577015, 0.00243851
-0.57702, 0.002404
-0.577025, 0.00236997
-0.57703, 0.00233643
-0.577035, 0.00230336
-0.577039, 0.00227075
-0.577044, 0.00223861
-0.577048, 0.00220692
-0.577053, 0.00217569
-0.577057, 0.00214489
-0.577061, 0.00211453
-0.577065, 0.0020846
-0.57707, 0.00205509
-0.577074, 0.002026
-0.577078, 0.00199733
-0.577082, 0.00196905
-0.577086, 0.00194118
-0.577089, 0.0019137
-0.577093, 0.00188662
-0.577097, 0.00185991
-0.577101, 0.00183358
-0.577104, 0.00180763
-0.577108, 0.00178204
-0.577111, 0.00175682
-0.577115, 0.00173195
-0.577118, 0.00170744
-0.577122, 0.00168327
-0.577125, 0.00165944
-0.577128, 0.00163595
-0.577131, 0.00161279
-0.577135, 0.00158997
-0.577138, 0.00156746
-0.577141, 0.00154527
-0.577144, 0.0015234
-0.577147, 0.00150184
-0.57715, 0.00148058
-0.577153, 0.00145962
-0.577156, 0.00143896
-0.577158, 0.00141859
-0.577161, 0.00139851
-0.577164, 0.00137872
-0.577167, 0.0013592
-0.577169, 0.00133996
-0.577172, 0.00132099
-0.577174, 0.0013023
-0.577177, 0.00128386
-0.577179, 0.00126569
-0.577182, 0.00124777
-0.577184, 0.00123011
-0.577187, 0.0012127
-0.577189, 0.00119554
-0.577191, 0.00117861
-0.577194, 0.00116193
-0.577196, 0.00114548
-0.577198, 0.00112927
-0.5772, 0.00111329
-0.577202, 0.00109753
-0.577205, 0.00108199
-0.577207, 0.00106668
-0.577209, 0.00105158
-0.577211, 0.0010367
-0.577213, 0.00102202
-0.577215, 0.00100756
-0.577217, 0.000993296
-0.577219, 0.000979237
-0.577221, 0.000965377
-0.577222, 0.000951713
-0.577224, 0.000938242
-0.577226, 0.000924963
-0.577228, 0.000911871
-0.57723, 0.000898964
-0.577231, 0.00088624
-0.577233, 0.000873697
-0.577235, 0.00086133
-0.577236, 0.000849139
-0.577238, 0.000837121
-0.57724, 0.000825272
-0.577241, 0.000813592
-0.577243, 0.000802076
-0.577244, 0.000790724
-0.577246, 0.000779533
-0.577247, 0.000768499
-0.577249, 0.000757622
-0.57725, 0.000746899
-0.577252, 0.000736328
-0.577253, 0.000725906
-0.577254, 0.000715632
-0.577256, 0.000705504
-0.577257, 0.000695518
-0.577259, 0.000685674
-0.57726, 0.00067597
-0.577261, 0.000666403
-0.577262, 0.000656971
-0.577264, 0.000647673
-0.577265, 0.000638506
-0.577266, 0.000629469
-0.577267, 0.00062056
-0.577268, 0.000611777
-0.57727, 0.000603119
-0.577271, 0.000594583
-0.577272, 0.000586168
-0.577273, 0.000577871
-0.577274, 0.000569693
-0.577275, 0.00056163
