-0.488351, 0.0231174
-0.488961, 0.0232257
-0.48956, 0.023337
-0.490148, 0.0234512
-0.490725, 0.0235683
-0.491292, 0.0236882
-0.491849, 0.0238109
-0.492396, 0.0239365
-0.492935, 0.0240647
-0.493464, 0.0241957
-0.493985, 0.0243293
-0.494498, 0.0244655
-0.495003, 0.0246043
-0.495501, 0.0247456
-0.495991, 0.0248894
-0.496475, 0.0250357
-0.496952, 0.0251844
-0.497422, 0.0253354
-0.497886, 0.0254888
-0.498344, 0.0256444
-0.498796, 0.0258023
-0.499243, 0.0259624
-0.499684, 0.0261247
-0.50012, 0.0262891
-0.500551, 0.0264555
-0.500977, 0.0266241
-0.501399, 0.0267946
-0.501816, 0.0269671
-0.50223, 0.0271415
-0.502638, 0.0273178
-0.503043, 0.027496
-0.503444, 0.027676
-0.503842, 0.0278577
-0.504236, 0.0280412
-0.504626, 0.0282263
-0.505013, 0.0284131
-0.505397, 0.0286015
-0.505778, 0.0287915
-0.506155, 0.0289831
-0.50653, 0.0291761
-0.506902, 0.0293706
-0.507272, 0.0295665
-0.507638, 0.0297638
-0.508003, 0.0299625
-0.508365, 0.0301625
-0.508724, 0.0303637
-0.509081, 0.0305662
-0.509436, 0.0307699
-0.509789, 0.0309748
-0.51014, 0.0311808
-0.510489, 0.0313879
-0.510836, 0.031596
-0.511181, 0.0318052
-0.512002, 0.0323112
-0.512813, 0.0328224
-0.513614, 0.0333384
-0.514408, 0.0338586
-0.515193, 0.0343826
-0.51597, 0.0349099
-0.51674, 0.0354401
-0.517503, 0.0359728
-0.51826, 0.0365074
-0.51901, 0.0370436
-0.519754, 0.0375808
-0.520492, 0.0381188
-0.521224, 0.0386571
-0.521951, 0.0391951
-0.522671, 0.0397327
-0.523386, 0.0402693
-0.524096, 0.0408046
-0.5248, 0.0413381
-0.525499, 0.0418695
-0.526192, 0.0423985
-0.526879, 0.0429246
-0.527562, 0.0434476
-0.528238, 0.043967
-0.528909, 0.0444826
-0.529574, 0.044994
-0.530234, 0.0455009
-0.530887, 0.046003
-0.531535, 0.0465
-0.532177, 0.0469916
-0.532813, 0.0474775
-0.533443, 0.0479575
-0.534066, 0.0484313
-0.534684, 0.0488987
-0.535295, 0.0493594
-0.5359, 0.0498132
-0.536498, 0.0502599
-0.53709, 0.0506992
-0.537675, 0.0511311
-0.538254, 0.0515552
-0.538826, 0.0519715
-0.539391, 0.0523798
-0.539949, 0.0527799
-0.540501, 0.0531717
-0.541045, 0.0535551
-0.541583, 0.0539299
-0.542114, 0.054296
-0.542638, 0.0546533
-0.543155, 0.0550018
-0.543665, 0.0553414
-0.544167, 0.055672
-0.544663, 0.0559935
-0.545152, 0.0563059
-0.545634, 0.0566091
-0.546109, 0.0569031
-0.546576, 0.057188
-0.547037, 0.0574636
-0.547491, 0.0577299
-0.547938, 0.0579871
-0.548377, 0.058235
-0.54881, 0.0584737
-0.549237, 0.0587032
-0.549656, 0.0589236
-0.550069, 0.0591348
-0.550475, 0.0593369
-0.550874, 0.05953
-0.551267, 0.0597142
-0.551653, 0.0598894
-0.552032, 0.0600557
-0.552406, 0.0602133
-0.552773, 0.0603621
-0.553133, 0.0605023
-0.553488, 0.0606339
-0.553836, 0.060757
-0.554178, 0.0608718
-0.554514, 0.0609783
-0.554845, 0.0610765
-0.555169, 0.0611667
-0.555488, 0.0612488
-0.555801, 0.061323
-0.556109, 0.0613895
-0.556411, 0.0614483
-0.556708, 0.0614994
-0.556999, 0.0615432
-0.557285, 0.0615795
-0.557566, 0.0616086
-0.557842, 0.0616306
-0.558113, 0.0616456
-0.558378, 0.0616536
-0.55864, 0.0616549
-0.558896, 0.0616495
-0.559148, 0.0616376
-0.559395, 0.0616192
-0.559638, 0.0615945
-0.559876, 0.0615637
-0.56011, 0.0615267
-0.56034, 0.0614838
-0.560566, 0.0614351
-0.560787, 0.0613806
-0.561005, 0.0613205
-0.561218, 0.0612549
-0.56148, 0.0611653
-0.561736, 0.0610676
-0.561986, 0.0609619
-0.562231, 0.0608484
-0.56247, 0.0607274
-0.562705, 0.0605991
-0.562933, 0.0604637
-0.563157, 0.0603214
-0.563377, 0.0601724
-0.563591, 0.060017
-0.563801, 0.0598552
-0.564006, 0.0596873
-0.564207, 0.0595135
-0.564404, 0.059334
-0.564597, 0.059149
-0.564786, 0.0589586
-0.56497, 0.0587631
-0.565151, 0.0585625
-0.565329, 0.0583572
-0.565502, 0.0581473
-0.565673, 0.0579328
-0.56584, 0.0577141
-0.566003, 0.0574912
-0.566164, 0.0572642
-0.566321, 0.0570335
-0.566475, 0.0567991
-0.566627, 0.0565611
-0.566775, 0.0563197
-0.566921, 0.056075
-0.567064, 0.0558273
-0.567204, 0.0555765
-0.567342, 0.0553229
-0.567477, 0.0550665
-0.56761, 0.0548076
-0.56774, 0.0545461
-0.567868, 0.0542823
-0.567994, 0.0540162
-0.568117, 0.053748
-0.568239, 0.0534778
-0.568358, 0.0532057
-0.568476, 0.0529318
-0.568591, 0.0526561
-0.568705, 0.0523789
-0.568816, 0.0521001
-0.568926, 0.05182
-0.569034, 0.0515385
-0.56914, 0.0512557
-0.569245, 0.0509719
-0.569348, 0.050687
-0.569449, 0.0504011
-0.569549, 0.0501143
-0.569647, 0.0498267
-0.569744, 0.0495384
-0.569839, 0.0492495
-0.569933, 0.04896
-0.570025, 0.0486699
-0.570116, 0.0483794
-0.570205, 0.0480885
-0.570294, 0.0477973
-0.570381, 0.0475059
-0.570466, 0.0472143
-0.570551, 0.0469226
-0.570634, 0.0466307
-0.570716, 0.0463389
-0.570797, 0.0460472
-0.570877, 0.0457555
-0.570955, 0.0454639
-0.571033, 0.0451726
-0.571109, 0.0448815
-0.571185, 0.0445908
-0.571259, 0.0443003
-0.571333, 0.0440103
-0.571405, 0.0437207
-0.571477, 0.0434315
-0.571547, 0.0431429
-0.571616, 0.0428548
-0.571685, 0.0425673
-0.571753, 0.0422805
-0.57182, 0.0419943
-0.571885, 0.0417088
-0.571951, 0.041424
-0.572015, 0.04114
-0.572078, 0.0408567
-0.572141, 0.0405743
-0.572202, 0.0402928
-0.572263, 0.0400121
-0.572324, 0.0397323
-0.572383, 0.0394535
-0.572442, 0.0391756
-0.572499, 0.0388987
-0.572557, 0.0386228
-0.572613, 0.0383479
-0.572669, 0.0380741
-0.572724, 0.0378014
-0.572778, 0.0375297
-0.572832, 0.0372591
-0.572885, 0.0369897
-0.572937, 0.0367214
-0.572989, 0.0364542
-0.57304, 0.0361883
-0.573124, 0.0357477
-0.573206, 0.0353105
-0.573286, 0.0348767
-0.573365, 0.0344464
-0.573442, 0.0340197
-0.573517, 0.0335966
-0.573591, 0.0331771
-0.573664, 0.0327613
-0.573735, 0.0323491
-0.573804, 0.0319408
-0.573872, 0.0315362
-0.573939, 0.0311354
-0.574005, 0.0307384
-0.574069, 0.0303452
-0.574132, 0.0299559
-0.574193, 0.0295705
-0.574253, 0.0291889
-0.574313, 0.0288113
-0.574371, 0.0284375
-0.574427, 0.0280676
-0.574483, 0.0277017
-0.574538, 0.0273396
-0.574591, 0.0269814
-0.574643, 0.026627
-0.574695, 0.0262766
-0.574745, 0.02593
-0.574794, 0.0255872
-0.574843, 0.0252483
-0.57489, 0.0249133
-0.574937, 0.024582
-0.574982, 0.0242546
-0.575027, 0.0239308
-0.57507, 0.0236109
-0.575113, 0.0232948
-0.575155, 0.0229823
-0.575196, 0.0226735
-0.575237, 0.0223684
-0.575276, 0.022067
-0.575315, 0.0217692
-0.575353, 0.0214749
-0.57539, 0.0211843
-0.575427, 0.0208972
-0.575462, 0.0206137
-0.575498, 0.0203336
-0.575532, 0.020057
-0.575566, 0.0197838
-0.575599, 0.0195141
-0.575631, 0.0192477
-0.575663, 0.0189847
-0.575694, 0.018725
-0.575724, 0.0184686
-0.575754, 0.0182154
-0.575784, 0.0179655
-0.575812, 0.0177188
-0.57584, 0.0174752
-0.575868, 0.0172348
-0.575895, 0.0169975
-0.575922, 0.0167632
-0.575948, 0.016532
-0.575973, 0.0163038
-0.575998, 0.0160786
-0.576023, 0.0158563
-0.576047, 0.015637
-0.57607, 0.0154205
-0.576093, 0.0152069
-0.576116, 0.014996
-0.576138, 0.014788
-0.57616, 0.0145828
-0.576181, 0.0143803
-0.576202, 0.0141805
-0.576222, 0.0139833
-0.576243, 0.0137888
-0.576262, 0.0135969
-0.576282, 0.0134075
-0.576301, 0.0132207
-0.576319, 0.0130364
-0.576337, 0.0128546
-0.576355, 0.0126753
-0.576373, 0.0124983
-0.57639, 0.0123238
-0.576407, 0.0121516
-0.576423, 0.0119817
-0.57644, 0.0118142
-0.576455, 0.0116489
-0.576471, 0.0114859
-0.576486, 0.0113251
-0.576502, 0.0111665
-0.576516, 0.01101
-0.576531, 0.0108557
-0.576545, 0.0107035
-0.576559, 0.0105534
-0.576573, 0.0104054
-0.576586, 0.0102593
-0.576599, 0.0101153
-0.576612, 0.00997328
-0.576625, 0.00983321
-0.576637, 0.00969507
-0.576649, 0.00955885
-0.576661, 0.00942447
-0.576673, 0.00929196
-0.576685, 0.00916129
-0.576696, 0.00903244
-0.576707, 0.00890537
-0.576718, 0.00878006
-0.576729, 0.00865648
-0.576739, 0.00853462
-0.576749, 0.00841447
-0.57676, 0.00829599
-0.57677, 0.00817915
-0.576779, 0.00806394
-0.576789, 0.00795035
-0.576798, 0.00783834
-0.576807, 0.00772788
-0.576816, 0.00761896
-0.576825, 0.00751157
-0.576834, 0.00740567
-0.576843, 0.00730126
-0.576851, 0.0071983
-0.576859, 0.00709678
-0.576867, 0.00699668
-0.576875, 0.00689798
-0.576883, 0.00680067
-0.576891, 0.00670472
-0.576898, 0.00661012
-0.576906, 0.00651685
-0.576913, 0.00642487
-0.57692, 0.0063342
-0.576927, 0.00624479
-0.576934, 0.00615665
-0.576941, 0.00606974
-0.576948, 0.00598405
-0.576954, 0.00589957
-0.576961, 0.00581627
-0.576967, 0.00573414
-0.576973, 0.00565316
-0.576979, 0.00557333
-0.576985, 0.00549461
-0.576991, 0.005417
-0.576997, 0.00534048
-0.577002, 0.00526504
-0.577008, 0.00519066
-0.577014, 0.00511732
-0.577019, 0.00504502
-0.577024, 0.00497373
-0.577029, 0.00490345
-0.577035, 0.00483416
-0.57704, 0.00476584
-0.577044, 0.00469848
-0.577049, 0.00463208
-0.577054, 0.00456661
-0.577059, 0.00450206
-0.577063, 0.00443842
-0.577068, 0.00437567
-0.577072, 0.00431381
-0.577077, 0.00425283
-0.577081, 0.0041927
-0.577085, 0.00413342
-0.577089, 0.00407498
-0.577093, 0.00401736
-0.577098, 0.00396055
-0.577101, 0.00390455
-0.577105, 0.00384933
-0.577109, 0.0037949
-0.577113, 0.00374123
-0.577117, 0.00368832
-0.57712, 0.00363616
-0.577124, 0.00358473
-0.577127, 0.00353403
-0.577131, 0.00348405
-0.577134, 0.00343477
-0.577138, 0.00338618
-0.577141, 0.00333829
-0.577144, 0.00329106
-0.577147, 0.00324451
-0.57715, 0.00319861
-0.577153, 0.00315337
-0.577156, 0.00310876
-0.577159, 0.00306478
-0.577162, 0.00302142
-0.577165, 0.00297868
-0.577168, 0.00293654
-0.577171, 0.00289499
-0.577174, 0.00285403
-0.577176, 0.00281365
-0.577179, 0.00277385
-0.577182, 0.0027346
-0.577184, 0.00269591
-0.577187, 0.00265777
-0.577189, 0.00262016
-0.577192, 0.00258309
-0.577194, 0.00254654
-0.577196, 0.00251051
-0.577199, 0.00247498
-0.577201, 0.00243996
-0.577203, 0.00240544
-0.577205, 0.0023714
-0.577208, 0.00233784
-0.57721, 0.00230476
-0.577212, 0.00227215
-0.577214, 0.00224
-0.577216, 0.0022083
-0.577218, 0.00217705
-0.57722, 0.00214624
-0.577222, 0.00211587
-0.577224, 0.00208593
-0.577226, 0.00205641
-0.577228, 0.00202731
-0.57723, 0.00199862
-0.577231, 0.00197034
-0.577233, 0.00194246
-0.577235, 0.00191497
-0.577237, 0.00188787
-0.577238, 0.00186115
-0.57724, 0.00183481
-0.577242, 0.00180885
-0.577243, 0.00178325
-0.577245, 0.00175801
-0.577246, 0.00173313
-0.577248, 0.0017086
-0.577249, 0.00168442
-0.577251, 0.00166059
-0.577252, 0.00163709
-0.577254, 0.00161392
-0.577255, 0.00159108
-0.577257, 0.00156856
-0.577258, 0.00154636
-0.577259, 0.00152448
-0.577261, 0.0015029
-0.577262, 0.00148163
-0.577263, 0.00146066
-0.577265, 0.00143999
-0.577266, 0.00141961
-0.577267, 0.00139952
-0.577268, 0.00137971
-0.57727, 0.00136019
-0.577271, 0.00134094
-0.577272, 0.00132196
-0.577273, 0.00130325
-0.577274, 0.00128481
-0.577275, 0.00126662
-0.577276, 0.0012487
-0.577278, 0.00123102
-0.577279, 0.0012136
-0.57728, 0.00119643
-0.577281, 0.00117949
-0.577282, 0.0011628
-0.577283, 0.00114635
-0.577284, 0.00113012
-0.577285, 0.00111413
-0.577286, 0.00109836
-0.577287, 0.00108281
-0.577288, 0.00106749
-0.577288, 0.00105238
-0.577289, 0.00103749
-0.57729, 0.00102281
-0.577291, 0.00100833
-0.577292, 0.000994059
-0.577293, 0.000979991
-0.577294, 0.000966122
-0.577294, 0.000952449
-0.577295, 0.000938969
-0.577296, 0.00092568
-0.577297, 0.000912579
-0.577298, 0.000899664
-0.577298, 0.000886932
-0.577299, 0.000874379
-0.5773, 0.000862005
-0.577301, 0.000849805
-0.577301, 0.000837778
-0.577302, 0.000825922
-0.577303, 0.000814233
-0.577303, 0.00080271
-0.577304, 0.000791349
-0.577305, 0.00078015
-0.577305, 0.000769109
-0.577306, 0.000758224
-0.577307, 0.000747493
-0.577307, 0.000736914
-0.577308, 0.000726485
-0.577309, 0.000716204
-0.577309, 0.000706068
-0.57731, 0.000696075
-0.57731, 0.000686224
-0.577311, 0.000676512
-0.577312, 0.000666938
-0.577312, 0.000657499
-0.577313, 0.000648194
-0.577313, 0.000639021
-0.577314, 0.000629977
-0.577314, 0.000621062
-0.577315, 0.000612272
-0.577315, 0.000603607
-0.577316, 0.000595065
-0.577316, 0.000586643
-0.577317, 0.000578341
-0.577317, 0.000570156
-0.577318, 0.000562087
-0.577318, 0.000554133
-0.577319, 0.00054629
-0.577319, 0.000538559
