-0.464135, 0.0246724
-0.465256, 0.0247744
-0.466344, 0.0248778
-0.467399, 0.0249826
-0.468423, 0.0250888
-0.469417, 0.0251962
-0.470382, 0.0253051
-0.47132, 0.0254152
-0.472231, 0.0255266
-0.473117, 0.0256393
-0.473979, 0.0257534
-0.474818, 0.0258687
-0.475634, 0.0259853
-0.476429, 0.0261032
-0.477203, 0.0262223
-0.477958, 0.0263427
-0.478693, 0.0264644
-0.479411, 0.0265874
-0.480111, 0.0267116
-0.480794, 0.0268371
-0.481461, 0.0269639
-0.482113, 0.0270919
-0.48275, 0.0272212
-0.483373, 0.0273517
-0.483982, 0.0274835
-0.484578, 0.0276166
-0.485162, 0.0277509
-0.485733, 0.0278865
-0.486293, 0.0280234
-0.486842, 0.0281615
-0.48738, 0.0283009
-0.487908, 0.0284415
-0.488426, 0.0285834
-0.488934, 0.0287265
-0.489433, 0.0288709
-0.489924, 0.0290165
-0.490406, 0.0291634
-0.49088, 0.0293115
-0.491347, 0.0294608
-0.491806, 0.0296114
-0.492258, 0.0297632
-0.492703, 0.0299162
-0.493141, 0.0300705
-0.493573, 0.030226
-0.493999, 0.0303826
-0.494419, 0.0305405
-0.494834, 0.0306996
-0.495243, 0.0308599
-0.495647, 0.0310213
-0.496045, 0.0311839
-0.496439, 0.0313477
-0.496829, 0.0315126
-0.497214, 0.0316787
-0.497595, 0.0318459
-0.497971, 0.0320142
-0.498344, 0.0321836
-0.498713, 0.0323542
-0.499078, 0.0325258
-0.49944, 0.0326985
-0.499798, 0.0328723
-0.500153, 0.0330471
-0.500505, 0.0332229
-0.500854, 0.0333998
-0.5012, 0.0335777
-0.501543, 0.0337566
-0.501883, 0.0339365
-0.502221, 0.0341173
-0.502557, 0.0342991
-0.50289, 0.0344818
-0.50322, 0.0346654
-0.503549, 0.03485
-0.503875, 0.0350354
-0.504199, 0.0352216
-0.504522, 0.0354088
-0.504842, 0.0355967
-0.50516, 0.0357855
-0.505477, 0.035975
-0.505792, 0.0361653
-0.506105, 0.0363564
-0.506416, 0.0365482
-0.506726, 0.0367407
-0.507464, 0.0372055
-0.508193, 0.037674
-0.508915, 0.0381458
-0.509629, 0.0386208
-0.510337, 0.0390985
-0.511039, 0.0395787
-0.511734, 0.040061
-0.512424, 0.0405451
-0.513109, 0.0410307
-0.513788, 0.0415175
-0.514462, 0.042005
-0.515131, 0.042493
-0.515796, 0.0429811
-0.516456, 0.0434691
-0.517111, 0.0439564
-0.517761, 0.0444429
-0.518407, 0.0449282
-0.519049, 0.0454119
-0.519685, 0.0458937
-0.520318, 0.0463733
-0.520945, 0.0468504
-0.521568, 0.0473246
-0.522187, 0.0477957
-0.5228, 0.0482633
-0.523409, 0.0487271
-0.524013, 0.0491868
-0.524612, 0.0496422
-0.525207, 0.050093
-0.525796, 0.0505389
-0.52638, 0.0509796
-0.526958, 0.0514149
-0.527532, 0.0518445
-0.5281, 0.0522682
-0.528662, 0.0526858
-0.52922, 0.0530971
-0.529771, 0.0535018
-0.530317, 0.0538997
-0.530858, 0.0542908
-0.531392, 0.0546747
-0.531921, 0.0550513
-0.532444, 0.0554204
-0.532961, 0.055782
-0.533472, 0.0561359
-0.533977, 0.0564819
-0.534477, 0.0568199
-0.53497, 0.0571498
-0.535457, 0.0574716
-0.535938, 0.0577851
-0.536413, 0.0580902
-0.536882, 0.058387
-0.537344, 0.0586752
-0.537801, 0.0589549
-0.538252, 0.0592261
-0.538696, 0.0594886
-0.539134, 0.0597425
-0.539567, 0.0599877
-0.539993, 0.0602243
-0.540413, 0.0604522
-0.540828, 0.0606714
-0.541236, 0.060882
-0.541639, 0.0610839
-0.542035, 0.0612773
-0.542426, 0.061462
-0.542811, 0.0616383
-0.54319, 0.061806
-0.543564, 0.0619652
-0.543932, 0.0621161
-0.544295, 0.0622586
-0.544651, 0.0623928
-0.545003, 0.0625189
-0.545349, 0.0626367
-0.54569, 0.0627466
-0.546025, 0.0628484
-0.546356, 0.0629423
-0.546681, 0.0630284
-0.547001, 0.0631068
-0.547317, 0.0631775
-0.547627, 0.0632407
-0.547933, 0.0632964
-0.548233, 0.0633448
-0.54853, 0.0633859
-0.548821, 0.0634199
-0.549108, 0.0634468
-0.549391, 0.0634668
-0.549669, 0.0634799
-0.549943, 0.0634863
-0.550213, 0.0634861
-0.550479, 0.0634793
-0.55074, 0.0634661
-0.550998, 0.0634466
-0.551251, 0.063421
-0.551501, 0.0633892
-0.551747, 0.0633515
-0.55199, 0.0633079
-0.552229, 0.0632585
-0.552464, 0.0632035
-0.552696, 0.0631429
-0.552924, 0.063077
-0.553149, 0.0630057
-0.553371, 0.0629292
-0.553644, 0.0628263
-0.553912, 0.0627157
-0.554175, 0.0625975
-0.554433, 0.062472
-0.554687, 0.0623393
-0.554937, 0.0621996
-0.555182, 0.0620532
-0.555424, 0.0619002
-0.555661, 0.0617408
-0.555894, 0.0615752
-0.556124, 0.0614036
-0.55635, 0.0612262
-0.556572, 0.0610431
-0.556791, 0.0608546
-0.557006, 0.0606608
-0.557218, 0.0604618
-0.557427, 0.0602579
-0.557632, 0.0600492
-0.557835, 0.0598358
-0.558034, 0.059618
-0.558231, 0.0593959
-0.558425, 0.0591696
-0.558616, 0.0589394
-0.558804, 0.0587052
-0.55899, 0.0584674
-0.559173, 0.0582259
-0.559354, 0.0579811
-0.559532, 0.0577329
-0.559708, 0.0574816
-0.559882, 0.0572272
-0.560053, 0.0569699
-0.560223, 0.0567098
-0.56039, 0.0564471
-0.560555, 0.0561818
-0.560718, 0.0559141
-0.560879, 0.055644
-0.561038, 0.0553718
-0.561195, 0.0550974
-0.561351, 0.0548211
-0.561504, 0.0545429
-0.561656, 0.0542629
-0.561806, 0.0539812
-0.561955, 0.0536979
-0.562102, 0.0534131
-0.562247, 0.0531269
-0.56239, 0.0528394
-0.562532, 0.0525507
-0.562673, 0.0522608
-0.562812, 0.0519699
-0.562949, 0.051678
-0.563085, 0.0513851
-0.56322, 0.0510915
-0.563353, 0.0507971
-0.563485, 0.0505021
-0.563616, 0.0502064
-0.563745, 0.0499103
-0.563873, 0.0496136
-0.564, 0.0493166
-0.564125, 0.0490192
-0.564249, 0.0487216
-0.564372, 0.0484237
-0.564494, 0.0481257
-0.564615, 0.0478276
-0.564734, 0.0475295
-0.564853, 0.0472314
-0.56497, 0.0469333
-0.565086, 0.0466354
-0.565201, 0.0463377
-0.565315, 0.0460402
-0.565428, 0.045743
-0.565539, 0.045446
-0.56565, 0.0451495
-0.56576, 0.0448533
-0.565869, 0.0445576
-0.565976, 0.0442624
-0.566083, 0.0439677
-0.566189, 0.0436736
-0.566293, 0.0433801
-0.566397, 0.0430872
-0.5665, 0.042795
-0.566602, 0.0425035
-0.566703, 0.0422128
-0.566803, 0.0419228
-0.566902, 0.0416337
-0.567, 0.0413453
-0.567098, 0.0410579
-0.567194, 0.0407713
-0.56729, 0.0404857
-0.567384, 0.040201
-0.567478, 0.0399173
-0.567571, 0.0396345
-0.567663, 0.0393528
-0.567755, 0.0390722
-0.567845, 0.0387926
-0.567935, 0.038514
-0.568024, 0.0382366
-0.568112, 0.0379603
-0.568199, 0.0376852
-0.568285, 0.0374112
-0.568371, 0.0371384
-0.568512, 0.0366864
-0.568651, 0.0362377
-0.568788, 0.0357926
-0.568923, 0.0353509
-0.569055, 0.0349128
-0.569186, 0.0344784
-0.569315, 0.0340476
-0.569441, 0.0336205
-0.569566, 0.0331972
-0.569689, 0.0327777
-0.56981, 0.032362
-0.569929, 0.0319502
-0.570047, 0.0315423
-0.570162, 0.0311382
-0.570276, 0.0307381
-0.570388, 0.0303419
-0.570498, 0.0299497
-0.570606, 0.0295614
-0.570713, 0.0291771
-0.570818, 0.0287968
-0.570922, 0.0284204
-0.571024, 0.0280481
-0.571124, 0.0276797
-0.571222, 0.0273152
-0.57132, 0.0269548
-0.571415, 0.0265983
-0.571509, 0.0262457
-0.571602, 0.0258971
-0.571693, 0.0255525
-0.571783, 0.0252117
-0.571871, 0.0248748
-0.571958, 0.0245419
-0.572043, 0.0242127
-0.572127, 0.0238875
-0.57221, 0.023566
-0.572291, 0.0232484
-0.572372, 0.0229345
-0.57245, 0.0226244
-0.572528, 0.022318
-0.572604, 0.0220154
-0.572679, 0.0217164
-0.572753, 0.0214211
-0.572826, 0.0211294
-0.572897, 0.0208413
-0.572968, 0.0205568
-0.573037, 0.0202758
-0.573105, 0.0199984
-0.573172, 0.0197244
-0.573238, 0.0194539
-0.573303, 0.0191868
-0.573366, 0.0189231
-0.573429, 0.0186628
-0.573491, 0.0184057
-0.573552, 0.018152
-0.573611, 0.0179016
-0.57367, 0.0176544
-0.573728, 0.0174104
-0.573785, 0.0171696
-0.573841, 0.0169319
-0.573896, 0.0166973
-0.57395, 0.0164658
-0.574003, 0.0162373
-0.574056, 0.0160119
-0.574107, 0.0157894
-0.574158, 0.0155699
-0.574208, 0.0153533
-0.574257, 0.0151395
-0.574305, 0.0149286
-0.574353, 0.0147206
-0.574399, 0.0145153
-0.574445, 0.0143127
-0.574491, 0.0141129
-0.574535, 0.0139158
-0.574579, 0.0137213
-0.574622, 0.0135295
-0.574664, 0.0133402
-0.574706, 0.0131535
-0.574747, 0.0129693
-0.574787, 0.0127877
-0.574827, 0.0126085
-0.574866, 0.0124317
-0.574904, 0.0122573
-0.574942, 0.0120853
-0.574979, 0.0119157
-0.575016, 0.0117484
-0.575052, 0.0115834
-0.575087, 0.0114207
-0.575122, 0.0112602
-0.575156, 0.0111019
-0.57519, 0.0109458
-0.575223, 0.0107918
-0.575256, 0.0106399
-0.575288, 0.0104902
-0.575319, 0.0103425
-0.57535, 0.0101969
-0.575381, 0.0100533
-0.575411, 0.00991162
-0.575441, 0.00977197
-0.57547, 0.00963424
-0.575499, 0.00949842
-0.575527, 0.00936449
-0.575555, 0.00923242
-0.575582, 0.00910219
-0.575609, 0.00897377
-0.575635, 0.00884714
-0.575661, 0.00872227
-0.575687, 0.00859916
-0.575712, 0.00847776
-0.575737, 0.00835806
-0.575762, 0.00824003
-0.575786, 0.00812366
-0.575809, 0.0080089
-0.575833, 0.00789575
-0.575856, 0.00778418
-0.575878, 0.00767418
-0.5759, 0.00756572
-0.575922, 0.00745877
-0.575944, 0.00735333
-0.575965, 0.00724937
-0.575986, 0.00714686
-0.576006, 0.00704579
-0.576027, 0.00694615
-0.576046, 0.0068479
-0.576066, 0.00675105
-0.576085, 0.00665555
-0.576104, 0.00656139
-0.576123, 0.00646857
-0.576141, 0.00637704
-0.576159, 0.00628681
-0.576177, 0.00619786
-0.576195, 0.00611016
-0.576212, 0.0060237
-0.576229, 0.00593846
-0.576246, 0.00585442
-0.576262, 0.00577156
-0.576278, 0.00568988
-0.576294, 0.00560934
-0.57631, 0.00552995
-0.576325, 0.00545167
-0.576341, 0.0053745
-0.576356, 0.00529842
-0.57637, 0.00522341
-0.576385, 0.00514947
-0.576399, 0.00507656
-0.576413, 0.00500469
-0.576427, 0.00493383
-0.576441, 0.00486398
-0.576454, 0.00479511
-0.576468, 0.00472721
-0.576481, 0.00466027
-0.576493, 0.00459428
-0.576506, 0.00452922
-0.576519, 0.00446509
-0.576531, 0.00440185
-0.576543, 0.00433952
-0.576555, 0.00427806
-0.576567, 0.00421748
-0.576578, 0.00415775
-0.576589, 0.00409886
-0.576601, 0.00404081
-0.576612, 0.00398358
-0.576623, 0.00392716
-0.576633, 0.00387154
-0.576644, 0.00381671
-0.576654, 0.00376265
-0.576664, 0.00370935
-0.576674, 0.00365682
-0.576684, 0.00360502
-0.576694, 0.00355396
-0.576704, 0.00350362
-0.576713, 0.00345399
-0.576722, 0.00340507
-0.576732, 0.00335684
-0.576741, 0.00330929
-0.57675, 0.00326242
-0.576758, 0.00321621
-0.576767, 0.00317065
-0.576775, 0.00312574
-0.576784, 0.00308146
-0.576792, 0.00303782
-0.5768, 0.00299479
-0.576808, 0.00295237
-0.576816, 0.00291055
-0.576824, 0.00286932
-0.576832, 0.00282868
-0.576839, 0.00278861
-0.576847, 0.00274911
-0.576854, 0.00271017
-0.576861, 0.00267178
-0.576868, 0.00263394
-0.576875, 0.00259663
-0.576882, 0.00255985
-0.576889, 0.00252359
-0.576896, 0.00248785
-0.576902, 0.00245261
-0.576909, 0.00241787
-0.576915, 0.00238362
-0.576921, 0.00234986
-0.576928, 0.00231657
-0.576934, 0.00228376
-0.57694, 0.00225142
-0.576946, 0.00221953
-0.576952, 0.00218809
-0.576957, 0.0021571
-0.576963, 0.00212655
-0.576969, 0.00209643
-0.576974, 0.00206673
-0.57698, 0.00203746
-0.576985, 0.00200861
-0.57699, 0.00198016
-0.576995, 0.00195211
-0.577, 0.00192446
-0.577006, 0.00189721
-0.577011, 0.00187034
-0.577015, 0.00184385
-0.57702, 0.00181774
-0.577025, 0.00179199
-0.57703, 0.00176661
-0.577034, 0.00174159
-0.577039, 0.00171693
-0.577043, 0.00169261
-0.577048, 0.00166864
-0.577052, 0.00164501
-0.577056, 0.00162172
-0.577061, 0.00159875
-0.577065, 0.00157611
-0.577069, 0.00155379
-0.577073, 0.00153178
-0.577077, 0.00151009
-0.577081, 0.00148871
-0.577085, 0.00146763
-0.577089, 0.00144684
-0.577092, 0.00142635
-0.577096, 0.00140616
-0.5771, 0.00138624
-0.577103, 0.00136661
-0.577107, 0.00134726
-0.57711, 0.00132818
-0.577114, 0.00130938
-0.577117, 0.00129083
-0.57712, 0.00127256
-0.577124, 0.00125454
-0.577127, 0.00123677
-0.57713, 0.00121926
-0.577133, 0.001202
-0.577136, 0.00118498
-0.57714, 0.0011682
-0.577143, 0.00115166
-0.577146, 0.00113535
-0.577148, 0.00111927
-0.577151, 0.00110343
-0.577154, 0.0010878
-0.577157, 0.0010724
-0.57716, 0.00105722
-0.577162, 0.00104225
-0.577165, 0.00102749
-0.577168, 0.00101294
-0.57717, 0.000998601
-0.577173, 0.000984463
-0.577176, 0.000970524
-0.577178, 0.000956783
-0.57718, 0.000943237
-0.577183, 0.000929883
-0.577185, 0.000916717
-0.577188, 0.000903739
-0.57719, 0.000890944
-0.577192, 0.00087833
-0.577195, 0.000865895
-0.577197, 0.000853636
-0.577199, 0.000841551
-0.577201, 0.000829637
-0.577203, 0.000817891
-0.577205, 0.000806312
-0.577207, 0.000794897
-0.577209, 0.000783644
-0.577211, 0.00077255
-0.577213, 0.000761613
-0.577215, 0.000750831
-0.577217, 0.000740201
-0.577219, 0.000729723
-0.577221, 0.000719392
-0.577223, 0.000709208
-0.577225, 0.000699168
-0.577227, 0.000689271
-0.577228, 0.000679513
-0.57723, 0.000669894
-0.577232, 0.000660411
-0.577233, 0.000651062
-0.577235, 0.000641845
-0.577237, 0.00063276
-0.577238, 0.000623802
-0.57724, 0.000614972
-0.577242, 0.000606266
-0.577243, 0.000597684
-0.577245, 0.000589224
-0.577246, 0.000580883
-0.577248, 0.00057266
-0.577249, 0.000564554
-0.57725, 0.000556563
-0.577252, 0.000548684
