0.810199, 0.0626105
0.813112, 0.0617549
0.815984, 0.060908
0.818817, 0.0600696
0.82161, 0.0592397
0.824364, 0.0584185
0.827079, 0.0576058
0.829757, 0.0568017
0.832396, 0.0560063
0.834998, 0.0552194
0.837564, 0.054441
0.840092, 0.0536712
0.842585, 0.0529099
0.845042, 0.0521572
0.847464, 0.0514129
0.851423, 0.0501913
0.855288, 0.048993
0.859059, 0.0478179
0.862739, 0.0466659
0.86633, 0.0455368
0.869834, 0.0444304
0.873252, 0.0433465
0.876586, 0.0422848
0.879838, 0.0412451
0.883009, 0.0402272
0.886102, 0.0392308
0.889118, 0.0382556
0.892059, 0.0373014
0.894926, 0.0363679
0.897721, 0.0354548
0.900445, 0.0345618
0.903101, 0.0336887
0.905689, 0.0328351
0.908212, 0.0320007
0.91067, 0.0311852
0.913066, 0.0303883
0.9154, 0.0296097
0.917674, 0.0288492
0.91989, 0.0281063
0.922048, 0.0273807
0.924151, 0.0266722
0.926199, 0.0259805
0.928195, 0.0253052
0.930138, 0.024646
0.93203, 0.0240026
0.933873, 0.0233748
0.935668, 0.0227621
0.937415, 0.0221643
0.939117, 0.0215812
0.940774, 0.0210123
0.942387, 0.0204574
0.943958, 0.0199163
0.945487, 0.0193886
0.946975, 0.018874
0.948424, 0.0183723
0.949835, 0.0178831
0.951208, 0.0174063
0.952544, 0.0169415
0.953844, 0.0164884
0.95511, 0.0160469
0.956342, 0.0156166
0.957541, 0.0151973
0.958708, 0.0147888
0.959843, 0.0143907
0.960948, 0.0140029
0.962022, 0.0136251
0.963068, 0.013257
0.964086, 0.0128985
0.965076, 0.0125494
0.96604, 0.0122093
0.966977, 0.0118781
0.967889, 0.0115556
0.968776, 0.0112415
0.969639, 0.0109357
0.970478, 0.0106379
0.971295, 0.010348
0.97209, 0.0100658
0.972862, 0.00979099
0.973614, 0.00952348
0.974345, 0.00926309
0.975056, 0.00900962
0.975748, 0.0087629
0.976421, 0.00852277
0.977075, 0.00828905
0.977712, 0.00806159
0.97833, 0.00784022
0.978932, 0.00762479
0.979518, 0.00741515
0.980087, 0.00721115
0.980641, 0.00701264
0.981179, 0.00681949
0.981703, 0.00663155
0.982212, 0.00644869
0.982707, 0.00627078
0.983189, 0.0060977
0.983657, 0.0059293
0.984112, 0.00576548
0.984555, 0.00560611
0.984985, 0.00545107
0.985404, 0.00530025
0.985811, 0.00515355
0.986207, 0.00501084
0.986591, 0.00487203
0.986965, 0.004737
0.987329, 0.00460567
0.987683, 0.00447793
0.988027, 0.00435369
0.988361, 0.00423285
0.988686, 0.00411533
0.989002, 0.00400102
0.989309, 0.00388985
0.989608, 0.00378174
0.989898, 0.0036766
0.990181, 0.00357435
0.990455, 0.00347492
0.990722, 0.00337823
0.990982, 0.0032842
0.991234, 0.00319276
0.991479, 0.00310384
0.991717, 0.00301738
0.991949, 0.00293331
0.992174, 0.00285156
0.992393, 0.00277207
0.992606, 0.00269477
0.992813, 0.00261962
0.993014, 0.00254654
0.99321, 0.00247549
0.9934, 0.00240641
0.993585, 0.00233924
0.993765, 0.00227393
0.993939, 0.00221044
0.994109, 0.0021487
0.994274, 0.00208868
0.994434, 0.00203033
0.99459, 0.00197359
0.994742, 0.00191844
0.994889, 0.00186481
0.995033, 0.00181268
0.995172, 0.00176199
0.995307, 0.00171272
0.995439, 0.00166481
0.995567, 0.00161824
0.995691, 0.00157297
0.995812, 0.00152895
0.995929, 0.00148617
0.996043, 0.00144457
0.996154, 0.00140414
0.996262, 0.00136483
0.996367, 0.00132662
0.996469, 0.00128947
0.996568, 0.00125337
0.996664, 0.00121827
0.996758, 0.00118415
0.996849, 0.00115098
0.996937, 0.00111874
0.997023, 0.0010874
0.997106, 0.00105693
0.997188, 0.00102732
0.997267, 0.000998535
0.997343, 0.000970554
0.997418, 0.000943355
0.99749, 0.000916917
0.997561, 0.000891217
0.997629, 0.000866236
0.997696, 0.000841953
0.99776, 0.00081835
0.997823, 0.000795406
0.997884, 0.000773105
0.997944, 0.000751427
0.998001, 0.000730356
0.998058, 0.000709875
0.998112, 0.000689967
0.998165, 0.000670616
0.998217, 0.000651806
0.998267, 0.000633524
0.998315, 0.000615753
0.998363, 0.00059848
0.998409, 0.00058169
0.998453, 0.000565371
0.998497, 0.000549509
0.998539, 0.000534091
0.99858, 0.000519105
0.99862, 0.000504539
0.998659, 0.000490381
0.998696, 0.00047662
0.998733, 0.000463245
0.998768, 0.000450244
0.998803, 0.000437608
0.998837, 0.000425326
0.998869, 0.000413388
0.998901, 0.000401785
0.998932, 0.000390507
0.998962, 0.000379546
0.998991, 0.000368892
0.999019, 0.000358536
0.999047, 0.000348471
0.999074, 0.000338688
0.9991, 0.00032918
0.999125, 0.000319938
0.99915, 0.000310956
0.999173, 0.000302225
0.999197, 0.00029374
0.999219, 0.000285492
0.999241, 0.000277476
0.999262, 0.000269685
0.999283, 0.000262112
0.999303, 0.000254752
0.999323, 0.000247598
0.999342, 0.000240646
0.99936, 0.000233888
0.999378, 0.00022732
0.999396, 0.000220936
0.999413, 0.000214731
0.999429, 0.000208701
0.999445, 0.000202839
0.999461, 0.000197143
0.999476, 0.000191606
0.999491, 0.000186224
0.999505, 0.000180994
0.999519, 0.000175911
0.999533, 0.00017097
0.999546, 0.000166168
0.999558, 0.0001615
0.999571, 0.000156964
0.999583, 0.000152555
0.999595, 0.00014827
0.999606, 0.000144105
0.999617, 0.000140058
0.999628, 0.000136123
0.999638, 0.0001323
0.999648, 0.000128583
0.999658, 0.000124971
0.999668, 0.000121461
0.999677, 0.000118049
0.999686, 0.000114732
0.999695, 0.000111509
0.999704, 0.000108377
0.999712, 0.000105332
0.99972, 0.000102373
0.999728, 9.94973e-05
0.999736, 9.67021e-05
0.999743, 9.39854e-05
0.99975, 9.1345e-05
0.999757, 8.87788e-05
0.999764, 8.62846e-05
0.999771, 8.38605e-05
0.999777, 8.15045e-05
0.999783, 7.92147e-05
0.99979, 7.69892e-05
0.999795, 7.48262e-05
0.999801, 7.27239e-05
0.999807, 7.06807e-05
0.999812, 6.86949e-05
0.999817, 6.67649e-05
0.999823, 6.48891e-05
0.999828, 6.3066e-05
0.999832, 6.12941e-05
0.999837, 5.95719e-05
0.999842, 5.78982e-05
0.999846, 5.62715e-05
0.99985, 5.46904e-05
0.999855, 5.31538e-05
0.999859, 5.16604e-05
0.999863, 5.02089e-05
0.999867, 4.87981e-05
0.99987, 4.7427e-05
0.999874, 4.60945e-05
0.999878, 4.47993e-05
0.999881, 4.35406e-05
0.999884, 4.23172e-05
0.999888, 4.11282e-05
0.999891, 3.99726e-05
0.999894, 3.88494e-05
0.999897, 3.77579e-05
0.9999, 3.66969e-05
0.999902, 3.56658e-05
0.999905, 3.46637e-05
0.999908, 3.36897e-05
0.99991, 3.27431e-05
0.999913, 3.1823e-05
0.999915, 3.09289e-05
0.999918, 3.00598e-05
0.99992, 2.92152e-05
0.999922, 2.83943e-05
0.999925, 2.75964e-05
0.999927, 2.6821e-05
0.999929, 2.60673e-05
0.999931, 2.53349e-05
0.999933, 2.4623e-05
0.999935, 2.39311e-05
0.999936, 2.32587e-05
0.999938, 2.26051e-05
0.99994, 2.19699e-05
0.999942, 2.13526e-05
0.999943, 2.07526e-05
0.999945, 2.01695e-05
0.999946, 1.96027e-05
0.999948, 1.90519e-05
0.999949, 1.85165e-05
0.999951, 1.79962e-05
0.999952, 1.74905e-05
0.999954, 1.69991e-05
0.999955, 1.65214e-05
0.999956, 1.60571e-05
0.999957, 1.5606e-05
0.999959, 1.51674e-05
0.99996, 1.47412e-05
0.999961, 1.4327e-05
0.999962, 1.39244e-05
0.999963, 1.35331e-05
0.999964, 1.31529e-05
0.999965, 1.27833e-05
0.999966, 1.24241e-05
0.999967, 1.2075e-05
0.999968, 1.17356e-05
