1.44085, 0.19935
1.43771, 0.198479
1.43464, 0.197595
1.43164, 0.1967
1.42872, 0.195794
1.42586, 0.194878
1.42307, 0.193951
1.42034, 0.193015
1.41767, 0.192069
1.41507, 0.191115
1.41252, 0.190152
1.41004, 0.189182
1.40761, 0.188205
1.40523, 0.18722
1.40291, 0.186229
1.40064, 0.185231
1.39842, 0.184228
1.39625, 0.183219
1.39413, 0.182206
1.39205, 0.181187
1.39002, 0.180164
1.38803, 0.179137
1.38609, 0.178107
1.38419, 0.177072
1.38232, 0.176035
1.3805, 0.174995
1.37872, 0.173953
1.37697, 0.172908
1.37526, 0.171861
1.37358, 0.170813
1.37194, 0.169763
1.37033, 0.168712
1.36875, 0.16766
1.36721, 0.166607
1.36569, 0.165554
1.36421, 0.1645
1.36275, 0.163447
1.36133, 0.162394
1.35993, 0.161341
1.35855, 0.160288
1.35721, 0.159237
1.35589, 0.158186
1.35459, 0.157137
1.35332, 0.156089
1.35207, 0.155042
1.35085, 0.153997
1.34965, 0.152954
1.34847, 0.151912
1.34731, 0.150873
1.34617, 0.149836
1.34505, 0.148802
1.34395, 0.14777
1.34287, 0.14674
1.34181, 0.145714
1.34077, 0.14469
1.33975, 0.143669
1.33874, 0.142651
1.33775, 0.141637
1.33678, 0.140626
1.33583, 0.139618
1.33489, 0.138614
1.33396, 0.137613
1.33305, 0.136617
1.33216, 0.135623
1.33128, 0.134634
1.33042, 0.133649
1.32957, 0.132668
1.32873, 0.131691
1.32791, 0.130718
1.32709, 0.129749
1.3263, 0.128785
1.32551, 0.127825
1.32474, 0.126869
1.32398, 0.125918
1.32323, 0.124971
1.32249, 0.124029
1.32176, 0.123092
1.32105, 0.122159
1.32034, 0.121231
1.31919, 0.119695
1.31807, 0.118172
1.31698, 0.116663
1.31591, 0.115167
1.31487, 0.113686
1.31385, 0.112218
1.31286, 0.110764
1.31189, 0.109325
1.31095, 0.107899
1.31003, 0.106488
1.30913, 0.105092
1.30825, 0.103709
1.30739, 0.102341
1.30655, 0.100988
1.30573, 0.0996488
1.30493, 0.0983241
1.30415, 0.097014
1.30338, 0.0957182
1.30263, 0.0944368
1.3019, 0.0931698
1.30119, 0.0919171
1.30049, 0.0906788
1.29981, 0.0894547
1.29914, 0.0882448
1.29849, 0.0870491
1.29785, 0.0858674
1.29723, 0.0846997
1.29662, 0.083546
1.29602, 0.0824062
1.29544, 0.0812802
1.29487, 0.0801679
1.29431, 0.0790691
1.29376, 0.077984
1.29323, 0.0769122
1.2927, 0.0758538
1.29219, 0.0748086
1.29169, 0.0737765
1.2912, 0.0727574
1.29072, 0.0717513
1.29025, 0.070758
1.28979, 0.0697774
1.28934, 0.0688094
1.2889, 0.0678539
1.28847, 0.0669107
1.28805, 0.0659798
1.28764, 0.065061
1.28724, 0.0641542
1.28684, 0.0632592
1.28646, 0.0623761
1.28608, 0.0615046
1.28571, 0.0606448
1.28534, 0.0597962
1.28499, 0.0589589
1.28464, 0.0581328
1.2843, 0.0573178
1.28397, 0.0565137
1.28364, 0.0557203
1.28332, 0.0549377
1.28301, 0.0541657
1.2827, 0.0534041
1.2824, 0.0526528
1.28211, 0.0519117
1.28182, 0.0511807
1.28154, 0.0504597
1.28126, 0.0497485
1.28099, 0.0490471
1.28073, 0.0483553
1.28047, 0.0476729
1.28021, 0.0469999
1.27996, 0.0463362
1.27972, 0.0456816
1.27948, 0.045036
1.27925, 0.0443994
1.27902, 0.0437715
1.27879, 0.0431524
1.27857, 0.0425419
1.27835, 0.0419399
1.27814, 0.0413461
1.27794, 0.0407607
1.27773, 0.0401834
1.27753, 0.0396142
1.27734, 0.0390529
1.27715, 0.0384994
1.27696, 0.0379537
1.27678, 0.0374156
1.2766, 0.036885
1.27642, 0.0363619
1.27625, 0.035846
1.27608, 0.0353375
1.27591, 0.0348361
1.27575, 0.0343418
1.27559, 0.0338544
1.27543, 0.0333739
1.27528, 0.0329001
1.27513, 0.032433
1.27498, 0.0319726
1.27484, 0.0315186
1.27469, 0.031071
1.27456, 0.0306297
1.27442, 0.0301946
1.27428, 0.0297657
1.27415, 0.0293429
1.27402, 0.028926
1.2739, 0.028515
1.27377, 0.0281099
1.27365, 0.0277105
1.27353, 0.0273168
1.27342, 0.0269286
1.2733, 0.0265459
1.27319, 0.0261687
1.27308, 0.0257968
1.27297, 0.0254302
1.27287, 0.0250688
1.27276, 0.0247124
1.27266, 0.0243611
1.27256, 0.0240149
1.27246, 0.0236735
1.27236, 0.0233371
1.27227, 0.0230053
1.27218, 0.0226783
1.27208, 0.0223559
1.27199, 0.0220382
1.27191, 0.0217249
1.27182, 0.021416
1.27174, 0.0211116
1.27165, 0.0208116
1.27157, 0.0205158
1.27149, 0.0202242
1.27141, 0.0199368
1.27133, 0.0196535
1.27126, 0.0193742
1.27118, 0.0190988
1.27111, 0.0188274
1.27104, 0.0185599
1.27097, 0.0182962
1.2709, 0.0180362
1.27083, 0.01778
1.27077, 0.0175274
1.2707, 0.0172784
1.27064, 0.0170329
1.27057, 0.016791
1.27051, 0.0165525
1.27045, 0.0163174
1.27039, 0.0160856
1.27033, 0.0158571
1.27027, 0.0156319
1.27022, 0.0154099
1.27016, 0.0151911
1.27011, 0.0149753
1.27005, 0.0147627
1.27, 0.0145531
1.26995, 0.0143464
1.2699, 0.0141427
1.26985, 0.0139419
1.2698, 0.013744
1.26975, 0.0135488
1.2697, 0.0133565
1.26965, 0.0131669
1.26961, 0.01298
1.26956, 0.0127957
1.26952, 0.0126141
1.26948, 0.012435
1.26943, 0.0122585
1.26939, 0.0120846
1.26935, 0.0119131
1.26931, 0.011744
1.26927, 0.0115773
1.26923, 0.011413
1.26919, 0.0112511
1.26915, 0.0110915
1.26912, 0.0109341
1.26908, 0.0107789
1.26904, 0.010626
1.26901, 0.0104753
1.26897, 0.0103267
1.26894, 0.0101802
1.2689, 0.0100358
1.26887, 0.00989341
1.26884, 0.00975309
1.26881, 0.00961476
1.26878, 0.00947839
1.26874, 0.00934397
1.26871, 0.00921145
1.26868, 0.00908082
1.26865, 0.00895205
1.26863, 0.00882511
1.2686, 0.00869997
1.26857, 0.00857662
1.26854, 0.00845501
1.26851, 0.00833514
1.26849, 0.00821697
1.26846, 0.00810048
1.26844, 0.00798564
1.26841, 0.00787244
1.26839, 0.00776085
1.26836, 0.00765084
1.26834, 0.00754239
1.26831, 0.00743549
1.26829, 0.0073301
1.26827, 0.00722621
1.26824, 0.0071238
1.26822, 0.00702285
1.2682, 0.00692333
1.26818, 0.00682522
1.26816, 0.00672851
1.26814, 0.00663317
1.26812, 0.00653918
1.2681, 0.00644653
1.26808, 0.00635519
1.26806, 0.00626516
1.26804, 0.0061764
1.26802, 0.0060889
1.268, 0.00600264
1.26798, 0.00591761
1.26796, 0.00583378
1.26794, 0.00575115
1.26793, 0.00566969
1.26791, 0.00558938
1.26789, 0.00551021
1.26788, 0.00543217
1.26786, 0.00535524
1.26784, 0.00527939
1.26783, 0.00520463
1.26781, 0.00513092
1.2678, 0.00505826
1.26778, 0.00498663
1.26777, 0.00491602
1.26775, 0.00484641
1.26774, 0.00477779
1.26772, 0.00471014
1.26771, 0.00464345
1.2677, 0.00457771
1.26768, 0.0045129
1.26767, 0.004449
1.26766, 0.00438602
1.26764, 0.00432393
1.26763, 0.00426272
1.26762, 0.00420237
1.2676, 0.00414289
1.26759, 0.00408424
1.26758, 0.00402643
1.26757, 0.00396944
1.26756, 0.00391325
1.26755, 0.00385787
1.26753, 0.00380326
1.26752, 0.00374943
1.26751, 0.00369637
1.2675, 0.00364406
1.26749, 0.00359248
1.26748, 0.00354164
1.26747, 0.00349152
1.26746, 0.00344211
1.26745, 0.0033934
1.26744, 0.00334538
1.26743, 0.00329804
1.26742, 0.00325138
1.26741, 0.00320537
1.2674, 0.00316002
1.26739, 0.0031153
1.26738, 0.00307123
1.26738, 0.00302777
1.26737, 0.00298493
1.26736, 0.0029427
1.26735, 0.00290107
1.26734, 0.00286003
1.26733, 0.00281956
1.26732, 0.00277968
1.26732, 0.00274035
1.26731, 0.00270159
1.2673, 0.00266337
1.26729, 0.00262569
1.26729, 0.00258855
1.26728, 0.00255193
1.26727, 0.00251583
1.26726, 0.00248025
1.26726, 0.00244516
1.26725, 0.00241058
1.26724, 0.00237648
1.26724, 0.00234287
1.26723, 0.00230973
1.26722, 0.00227706
1.26722, 0.00224486
1.26721, 0.00221311
1.2672, 0.00218181
1.2672, 0.00215095
1.26719, 0.00212053
1.26719, 0.00209054
1.26718, 0.00206097
1.26717, 0.00203183
1.26717, 0.00200309
1.26716, 0.00197477
1.26716, 0.00194684
1.26715, 0.00191931
1.26715, 0.00189217
1.26714, 0.00186541
1.26714, 0.00183903
1.26713, 0.00181303
1.26713, 0.00178739
1.26712, 0.00176211
1.26712, 0.0017372
