0.00330557, 0.0112952
0.00326613, 0.0112083
0.0032272, 0.0111219
0.00318876, 0.0110358
0.0031508, 0.0109501
0.00311331, 0.0108649
0.0030252, 0.0106617
0.00293964, 0.0104607
0.00285651, 0.0102617
0.00277571, 0.0100649
0.00269713, 0.00987002
0.00262069, 0.00967719
0.0025463, 0.00948637
0.00247387, 0.00929756
0.00240335, 0.00911074
0.00233465, 0.00892593
0.00226771, 0.00874313
0.00220247, 0.00856235
0.00213887, 0.0083836
0.00207687, 0.0082069
0.00201641, 0.00803226
0.00195744, 0.0078597
0.00189993, 0.00768923
0.00184383, 0.00752087
0.0017891, 0.00735465
0.00173572, 0.00719058
0.00168364, 0.00702867
0.00163283, 0.00686895
0.00158326, 0.00671144
0.00153492, 0.00655614
0.00148776, 0.00640308
0.00144176, 0.00625227
0.00139691, 0.00610373
0.00135316, 0.00595746
0.00131052, 0.00581348
0.00126894, 0.00567179
0.00122842, 0.00553241
0.00118893, 0.00539534
0.00115045, 0.00526059
0.00111296, 0.00512815
0.00107645, 0.00499804
0.0010409, 0.00487025
0.00100628, 0.00474479
0.000972591, 0.00462164
0.000939805, 0.00450081
0.00090791, 0.00438228
0.000876886, 0.00426606
0.00084672, 0.00415213
0.000817393, 0.00404047
0.000788893, 0.00393109
0.000761201, 0.00382396
0.000734302, 0.00371907
0.00070818, 0.00361641
0.000682821, 0.00351595
0.000658209, 0.00341769
0.000634329, 0.00332159
0.000611166, 0.00322764
0.000588705, 0.00313582
0.000566931, 0.0030461
0.00054583, 0.00295846
0.000525386, 0.00287288
0.000505584, 0.00278932
0.00048641, 0.00270777
0.00046785, 0.0026282
0.000449889, 0.00255057
0.000432513, 0.00247486
0.000415707, 0.00240104
0.000399457, 0.00232908
0.000383752, 0.00225896
0.000368575, 0.00219063
0.000353913, 0.00212408
0.000339753, 0.00205927
0.000326083, 0.00199616
0.000312888, 0.00193473
0.000300156, 0.00187495
0.000287873, 0.00181678
0.000276028, 0.0017602
0.000264607, 0.00170517
0.000253599, 0.00165165
0.000242992, 0.00159963
0.000232774, 0.00154906
0.000222932, 0.00149992
0.000213457, 0.00145217
0.000204335, 0.00140579
0.000195558, 0.00136074
0.000187114, 0.00131699
0.000178993, 0.00127451
0.000171183, 0.00123328
0.000163675, 0.00119326
0.000156459, 0.00115442
0.000149526, 0.00111674
0.000142867, 0.00108019
0.000136471, 0.00104473
0.00013033, 0.00101034
0.000124436, 0.000977002
0.00011878, 0.000944675
0.000113353, 0.000913339
0.000108148, 0.000882967
0.000103157, 0.000853533
9.83715e-05, 0.000825012
9.3785e-05, 0.00079738
8.93897e-05, 0.000770612
8.51788e-05, 0.000744685
8.11457e-05, 0.000719576
7.72837e-05, 0.000695261
7.35863e-05, 0.000671719
6.91867e-05, 0.000643344
6.50232e-05, 0.000616101
6.10844e-05, 0.000589948
5.73595e-05, 0.000564846
5.38381e-05, 0.000540756
5.05101e-05, 0.000517643
4.73662e-05, 0.000495469
4.43976e-05, 0.0004742
4.15958e-05, 0.000453802
3.89517e-05, 0.000434242
3.64573e-05, 0.000415489
3.41054e-05, 0.000397511
3.18882e-05, 0.00038028
2.97988e-05, 0.000363764
2.78305e-05, 0.000347938
2.59773e-05, 0.000332774
2.42326e-05, 0.000318246
2.25909e-05, 0.000304329
2.1047e-05, 0.000291
1.95955e-05, 0.000278234
1.82322e-05, 0.000266009
1.69505e-05, 0.000254304
1.57477e-05, 0.000243098
1.46187e-05, 0.00023237
1.35589e-05, 0.000222102
1.25657e-05, 0.000212274
1.1635e-05, 0.000202869
1.07619e-05, 0.000193869
9.94497e-06, 0.000185257
9.17997e-06, 0.000177018
8.4647e-06, 0.000169136
7.79562e-06, 0.000161596
7.17054e-06, 0.000154383
6.58546e-06, 0.000147484
6.03929e-06, 0.000140887
5.52932e-06, 0.000134578
5.05378e-06, 0.000128545
4.61051e-06, 0.000122776
4.1975e-06, 0.000117261
3.81306e-06, 0.000111989
3.45563e-06, 0.000106949
3.12312e-06, 0.000102131
2.81484e-06, 9.7526e-05
2.5279e-06, 9.31248e-05
2.26104e-06, 8.89187e-05
2.01431e-06, 8.48986e-05
1.7865e-06, 8.10569e-05
1.5752e-06, 7.73863e-05
1.3799e-06, 7.38792e-05
1.19951e-06, 7.05289e-05
1.03354e-06, 6.73275e-05
8.8068e-07, 6.42702e-05
7.39396e-07, 6.1349e-05
6.09653e-07, 5.85585e-05
4.91245e-07, 5.58921e-05
3.81733e-07, 5.33462e-05
2.8228e-07, 5.09152e-05
1.91316e-07, 4.85925e-05
1.08089e-07, 4.63749e-05
3.26673e-08, 4.42576e-05
-3.63473e-08, 4.22347e-05
-9.81841e-08, 4.03036e-05
-1.53842e-07, 3.84597e-05
-2.03884e-07, 3.6699e-05
-2.49004e-07, 3.50184e-05
-2.89209e-07, 3.34139e-05
-3.24797e-07, 3.1882e-05
-3.56277e-07, 3.04197e-05
-3.84099e-07, 2.90238e-05
-4.08077e-07, 2.76911e-05
-4.29571e-07, 2.64193e-05
-4.47803e-07, 2.52053e-05
-4.63722e-07, 2.40464e-05
-4.76166e-07, 2.29398e-05
-4.86054e-07, 2.18833e-05
-4.94297e-07, 2.08759e-05
-5.00348e-07, 1.99144e-05
-5.05522e-07, 1.89972e-05
-5.08071e-07, 1.81213e-05
-5.09713e-07, 1.72855e-05
-5.09926e-07, 1.64874e-05
-5.09262e-07, 1.57265e-05
-5.07029e-07, 1.49999e-05
-5.03796e-07, 1.43072e-05
-4.99709e-07, 1.36466e-05
-4.95317e-07, 1.30162e-05
-4.90422e-07, 1.2415e-05
-4.84433e-07, 1.18409e-05
-4.77664e-07, 1.12933e-05
-4.70332e-07, 1.07707e-05
-4.62959e-07, 1.02725e-05
-4.55094e-07, 9.79671e-06
-4.46825e-07, 9.34286e-06
-4.38527e-07, 8.90994e-06
-4.29391e-07, 8.49699e-06
-4.20953e-07, 8.10305e-06
-4.12293e-07, 7.72782e-06
-4.03367e-07, 7.36942e-06
-3.93385e-07, 7.02727e-06
-3.83887e-07, 6.70086e-06
-3.68697e-07, 6.191e-06
-3.53291e-07, 5.71946e-06
-3.37935e-07, 5.28405e-06
-3.22426e-07, 4.88142e-06
-3.08103e-07, 4.5091e-06
-2.93669e-07, 4.16518e-06
-2.79502e-07, 3.84762e-06
-2.65818e-07, 3.55383e-06
-2.53004e-07, 3.2824e-06
-2.39287e-07, 3.03262e-06
-2.26715e-07, 2.80171e-06
-2.1535e-07, 2.58786e-06
-2.04415e-07, 2.39021e-06
-1.93327e-07, 2.20735e-06
-1.83199e-07, 2.03846e-06
-1.72886e-07, 1.88274e-06
-1.63154e-07, 1.73919e-06
-1.53608e-07, 1.60681e-06
-1.45414e-07, 1.48396e-06
-1.36837e-07, 1.37059e-06
-1.29035e-07, 1.26577e-06
-1.21047e-07, 1.16914e-06
-1.14698e-07, 1.0793e-06
-1.07727e-07, 9.97275e-07
-1.01514e-07, 9.20992e-07
-9.5517e-08, 8.50617e-07
-8.96006e-08, 7.86459e-07
-8.40221e-08, 7.26568e-07
-7.8564e-08, 6.71356e-07
-7.44689e-08, 6.19083e-07
-6.99009e-08, 5.71397e-07
-6.55377e-08, 5.27789e-07
-6.02847e-08, 4.88953e-07
-5.65914e-08, 4.51121e-07
-5.2877e-08, 4.16853e-07
-4.99192e-08, 3.84774e-07
-4.71681e-08, 3.55408e-07
-4.49945e-08, 3.27528e-07
-4.24636e-08, 3.01122e-07
-3.8959e-08, 2.78851e-07
-3.63005e-08, 2.57962e-07
-3.42763e-08, 2.37763e-07
-3.20032e-08, 2.19571e-07
-2.99776e-08, 2.02487e-07
-2.79087e-08, 1.86846e-07
-2.66508e-08, 1.73207e-07
-2.48943e-08, 1.60392e-07
-2.38891e-08, 1.48872e-07
-2.33301e-08, 1.37638e-07
-2.10197e-08, 1.269e-07
-1.94751e-08, 1.17093e-07
-1.82897e-08, 1.08132e-07
-1.70967e-08, 9.98881e-08
-1.5701e-08, 9.22559e-08
-1.49275e-08, 8.56692e-08
-1.45004e-08, 7.92541e-08
-1.36384e-08, 7.31307e-08
-1.21362e-08, 6.57076e-08
-1.04459e-08, 5.92572e-08
-1.05741e-08, 5.61844e-08
-1.06868e-08, 5.13207e-08
-9.31458e-09, 4.647e-08
-9.33558e-09, 4.4332e-08
-8.91627e-09, 4.11539e-08
-8.71898e-09, 3.93747e-08
-9.2133e-09, 3.76571e-08
-8.31756e-09, 3.5346e-08
-7.82364e-09, 3.37316e-08
-6.82407e-09, 3.03829e-08
-6.21501e-09, 2.69988e-08
-5.8604e-09, 2.51585e-08
-6.26892e-09, 2.40487e-08
-5.56694e-09, 2.2903e-08
-4.49793e-09, 2.10835e-08
-3.59759e-09, 1.90462e-08
-4.06868e-09, 1.78419e-08
-2.97546e-09, 1.70711e-08
-2.28173e-09, 1.60251e-08
-1.83666e-09, 1.46053e-08
-2.12533e-09, 1.30531e-08
-2.18609e-09, 1.25767e-08
-2.75839e-09, 1.23335e-08
-1.93736e-09, 1.22574e-08
-9.63244e-10, 1.2044e-08
-1.0095e-09, 1.26437e-08
-2.19525e-09, 1.16153e-08
-2.40492e-09, 1.00592e-08
-2.51249e-09, 8.54461e-09
-9.75155e-10, 8.40743e-09
-2.24817e-10, 8.05536e-09
-2.24748e-10, 8.44982e-09
-5.19981e-10, 8.31141e-09
-7.55802e-10, 7.45243e-09
-8.51936e-10, 8.4746e-09
3.97045e-10, 8.46652e-09
-4.68317e-11, 7.93872e-09
6.91819e-10, 8.62009e-09
8.3218e-10, 8.58182e-09
5.7023e-11, 7.77806e-09
-1.42724e-10, 7.99594e-09
-6.83661e-10, 8.06441e-09
-1.27876e-09, 8.87376e-09
-1.0901e-09, 8.62979e-09
-1.69445e-09, 8.78563e-09
4.472e-10, 6.84485e-09
7.26095e-10, 4.96641e-09
-2.23237e-11, 4.08242e-09
-3.0992e-10, 3.98869e-09
-6.32212e-10, 3.86009e-09
3.88893e-10, 3.61504e-09
1.22931e-10, 4.71153e-09
5.60615e-13, 5.54909e-09
-5.09116e-11, 3.93318e-09
-6.26364e-10, 4.00199e-09
-4.01121e-10, 2.49746e-09
1.47157e-10, 3.76117e-09
-6.17864e-10, 3.72054e-09
-3.58622e-10, 4.20101e-09
-5.19782e-10, 3.91311e-09
-1.70008e-09, 4.69632e-09
-8.78948e-10, 4.46056e-09
-6.26315e-10, 4.42797e-09
-7.24393e-10, 4.77474e-09
9.5826e-11, 3.83282e-09
-1.16399e-10, 3.25582e-09
-3.54087e-10, 3.62871e-09
-5.04066e-10, 3.46261e-09
-2.06909e-10, 4.75591e-09
-7.21511e-10, 4.25945e-09
-2.45666e-10, 3.1368e-09
8.51707e-11, 2.44443e-09
4.75952e-10, 2.38423e-09
3.1123e-10, 2.284e-09
3.04448e-10, 2.43923e-09
4.59427e-10, 2.18119e-09
4.73808e-11, 1.93838e-09
-2.07842e-10, 1.5945e-09
-2.77211e-10, 1.4532e-09
-3.54082e-10, 1.45789e-09
-3.97198e-11, 1.33113e-09
-5.79662e-11, 1.36362e-09
-6.06714e-11, 1.04087e-09
-3.92268e-11, 8.70106e-10
-1.82004e-10, 9.86774e-10
-1.13357e-10, 8.59998e-10
-1.92682e-10, 7.45109e-10
-2.4271e-10, 6.58027e-10
-1.69575e-10, 5.87086e-10
-1.58991e-10, 4.92564e-10
-2.70747e-10, 7.40525e-10
-2.23658e-10, 6.52048e-10
-2.09008e-10, 6.11373e-10
-1.02951e-10, 5.6094e-10
-1.03091e-10, 5.43328e-10
-5.59084e-11, 5.59641e-10
-2.9917e-11, 4.50388e-10
-4.90056e-11, 3.98488e-10
4.50343e-11, 3.19778e-10
5.02886e-12, 3.32205e-10
2.36789e-11, 3.95131e-10
-2.19063e-11, 3.4026e-10
1.81736e-11, 3.70211e-10
-8.03196e-12, 3.756e-10
-1.73176e-11, 4.2017e-10
-6.05606e-11, 3.34617e-10
-6.2089e-11, 3.54594e-10
-1.60071e-10, 2.85799e-10
-1.64396e-10, 3.2657e-10
-1.63082e-10, 3.45318e-10
-1.47846e-10, 3.57301e-10
-1.58418e-10, 3.61281e-10
-1.81655e-10, 3.14363e-10
-1.29997e-10, 3.41814e-10
-9.09289e-11, 3.6904e-10
-1.79715e-10, 3.5506e-10
-1.23843e-10, 3.63376e-10
-9.77492e-11, 4.02189e-10
-8.26642e-11, 3.65883e-10
-1.23868e-10, 3.10356e-10
-1.26116e-10, 3.14136e-10
-7.8761e-11, 2.27707e-10
-5.52394e-11, 2.78268e-10
-4.10474e-11, 3.01172e-10
-3.58583e-11, 2.59202e-10
-4.19573e-11, 2.36887e-10
-6.32506e-11, 2.36874e-10
-6.30071e-11, 2.04796e-10
-4.28872e-11, 1.98127e-10
-4.09609e-11, 2.28167e-10
-1.12357e-12, 2.95885e-10
1.67075e-11, 3.2912e-10
9.54602e-12, 2.9326e-10
-5.72825e-12, 3.03419e-10
-2.0889e-12, 2.79159e-10
-8.46054e-13, 2.63965e-10
-2.89336e-11, 2.73972e-10
-4.00062e-11, 2.30775e-10
-6.24356e-11, 2.21383e-10
-8.32292e-11, 2.15e-10
-5.8022e-11, 2.10195e-10
-2.7165e-11, 2.33941e-10
-5.12456e-12, 2.29964e-10
2.59446e-11, 2.53041e-10
1.61688e-11, 2.46648e-10
4.15356e-12, 2.06722e-10
-1.80424e-11, 1.74903e-10
1.33786e-11, 1.95244e-10
4.74727e-11, 2.39741e-10
8.60428e-11, 2.30694e-10
3.72978e-11, 1.94104e-10
2.60173e-11, 2.00156e-10
2.21744e-11, 1.90616e-10
7.70904e-12, 2.12866e-10
-3.88041e-11, 2.16322e-10
-4.5963e-11, 1.94225e-10
-5.8161e-11, 1.65619e-10
-6.92416e-11, 1.37735e-10
-7.37153e-11, 1.61541e-10
-5.10117e-11, 1.52616e-10
-2.4778e-11, 1.05358e-10
-1.63391e-11, 1.10079e-10
4.17751e-12, 1.28321e-10
-2.0942e-12, 1.22705e-10
-1.27838e-11, 1.09946e-10
1.48824e-11, 1.14647e-10
1.43211e-11, 1.36296e-10
1.29681e-11, 1.34842e-10
2.36252e-11, 1.54126e-10
6.17661e-11, 1.52828e-10
5.25004e-11, 1.62638e-10
9.76133e-12, 1.81966e-10
-6.92371e-12, 1.71084e-10
-7.56179e-12, 1.55537e-10
-2.32243e-11, 1.50744e-10
-2.72874e-11, 1.45217e-10
-4.84671e-11, 1.42893e-10
-3.93616e-11, 1.31121e-10
-2.21626e-11, 1.48859e-10
-2.96183e-11, 1.4232e-10
-4.0953e-11, 1.3815e-10
-6.70239e-11, 1.0678e-10
-6.3052e-11, 1.00946e-10
-7.4585e-11, 1.05357e-10
-6.77632e-11, 1.01412e-10
-7.73529e-11, 9.36792e-11
-6.29575e-11, 1.07664e-10
-4.96787e-11, 9.4111e-11
-3.93378e-11, 8.55919e-11
-2.36294e-11, 8.20609e-11
-2.11473e-11, 9.92788e-11
1.34333e-11, 8.50999e-11
2.69469e-11, 8.90317e-11
1.1149e-11, 8.69045e-11
-3.86357e-12, 9.47121e-11
2.51485e-12, 1.13439e-10
8.10422e-12, 1.1165e-10
1.31986e-11, 9.25808e-11
2.84374e-11, 8.59244e-11
3.59507e-11, 9.63142e-11
2.58421e-11, 1.06719e-10
1.71277e-12, 1.05992e-10
1.27319e-12, 9.42701e-11
1.44014e-11, 1.0225e-10
1.64957e-11, 9.89465e-11
6.44441e-12, 8.60619e-11
9.28691e-12, 8.47535e-11
1.98963e-12, 8.78626e-11
-1.24569e-11, 7.19364e-11
-6.81967e-12, 5.98558e-11
-1.15316e-11, 7.02157e-11
-3.03878e-12, 8.45711e-11
6.90742e-12, 1.02483e-10
1.34306e-11, 1.03784e-10
-4.6506e-13, 8.62613e-11
-1.84124e-12, 7.26891e-11
2.65994e-12, 6.16564e-11
-5.07694e-12, 6.80104e-11
-1.56127e-12, 6.36539e-11
6.06979e-13, 5.9332e-11
3.47579e-13, 5.42081e-11
-1.4661e-11, 5.99747e-11
-1.37324e-11, 5.03576e-11
-1.46639e-11, 5.87626e-11
-3.25095e-11, 6.13783e-11
-3.41605e-11, 6.23322e-11
-2.24779e-11, 5.89772e-11
-1.72729e-11, 5.81403e-11
-1.75884e-11, 5.74787e-11
-2.80243e-12, 6.95849e-11
1.3078e-11, 7.39095e-11
1.97641e-11, 6.28493e-11
1.74292e-11, 5.90357e-11
4.91313e-12, 6.85322e-11
3.15465e-12, 6.39004e-11
8.70149e-12, 6.13128e-11
8.7367e-12, 6.00815e-11
6.42066e-12, 5.05586e-11
6.61863e-12, 5.26238e-11
1.46099e-11, 5.68971e-11
1.89794e-11, 5.82582e-11
