1.52629, 0.207032
1.52158, 0.206547
1.51698, 0.206039
1.51248, 0.205508
1.5081, 0.204954
1.50382, 0.204379
1.49964, 0.203783
1.49556, 0.203166
1.49158, 0.20253
1.48769, 0.201875
1.4839, 0.201202
1.48019, 0.20051
1.47658, 0.199802
1.47305, 0.199077
1.46961, 0.198337
1.46625, 0.197581
1.46296, 0.19681
1.45976, 0.196025
1.45663, 0.195226
1.45358, 0.194414
1.4506, 0.19359
1.44769, 0.192754
1.44485, 0.191906
1.44207, 0.191047
1.43936, 0.190178
1.43671, 0.189298
1.43413, 0.188409
1.4316, 0.187511
1.42914, 0.186604
1.42673, 0.185689
1.42437, 0.184766
1.42207, 0.183835
1.41982, 0.182898
1.41763, 0.181954
1.41548, 0.181003
1.41338, 0.180047
1.41133, 0.179085
1.40932, 0.178118
1.40736, 0.177146
1.40544, 0.17617
1.40356, 0.17519
1.40173, 0.174205
1.39993, 0.173217
1.39817, 0.172226
1.39646, 0.171232
1.39477, 0.170236
1.39312, 0.169237
1.39151, 0.168235
1.38993, 0.167232
1.38839, 0.166227
1.38687, 0.165221
1.38539, 0.164214
1.38394, 0.163206
1.38252, 0.162197
1.38112, 0.161188
1.37975, 0.160178
1.37842, 0.159169
1.3771, 0.158159
1.37582, 0.15715
1.37455, 0.156142
1.37332, 0.155134
1.3721, 0.154127
1.37091, 0.153121
1.36975, 0.152116
1.3686, 0.151113
1.36748, 0.150111
1.36637, 0.149111
1.36529, 0.148113
1.36423, 0.147116
1.36319, 0.146122
1.36216, 0.14513
1.36116, 0.14414
1.36017, 0.143153
1.3592, 0.142168
1.35825, 0.141186
1.35731, 0.140207
1.35639, 0.139231
1.35549, 0.138258
1.3546, 0.137287
1.35373, 0.13632
1.35287, 0.135357
1.35203, 0.134396
1.3512, 0.13344
1.35038, 0.132486
1.34958, 0.131537
1.34879, 0.130591
1.34802, 0.129648
1.34726, 0.12871
1.34651, 0.127775
1.34577, 0.126845
1.34504, 0.125918
1.34433, 0.124996
1.34363, 0.124078
1.34293, 0.123163
1.34225, 0.122254
1.34158, 0.121348
1.34049, 0.119848
1.33942, 0.118361
1.33839, 0.116886
1.33737, 0.115423
1.33639, 0.113974
1.33543, 0.112537
1.33449, 0.111113
1.33357, 0.109702
1.33268, 0.108304
1.33181, 0.10692
1.33096, 0.105549
1.33013, 0.104191
1.32932, 0.102847
1.32853, 0.101517
1.32776, 0.1002
1.327, 0.0988959
1.32626, 0.0976059
1.32555, 0.0963294
1.32484, 0.0950665
1.32416, 0.0938172
1.32349, 0.0925814
1.32283, 0.0913592
1.32219, 0.0901505
1.32156, 0.0889553
1.32095, 0.0877735
1.32035, 0.0866051
1.31977, 0.0854499
1.3192, 0.0843081
1.31864, 0.0831795
1.31809, 0.0820641
1.31755, 0.0809618
1.31703, 0.0798725
1.31652, 0.078796
1.31602, 0.0777324
1.31553, 0.0766816
1.31505, 0.0756436
1.31458, 0.0746181
1.31412, 0.0736052
1.31368, 0.0726047
1.31324, 0.0716165
1.31281, 0.0706406
1.31239, 0.0696768
1.31198, 0.068725
1.31157, 0.0677851
1.31118, 0.0668571
1.31079, 0.0659408
1.31042, 0.0650362
1.31005, 0.0641431
1.30969, 0.0632613
1.30933, 0.0623909
1.30898, 0.0615316
1.30865, 0.0606834
1.30831, 0.0598461
1.30799, 0.0590197
1.30767, 0.0582042
1.30736, 0.0573992
1.30705, 0.0566048
1.30675, 0.0558209
1.30646, 0.0550472
1.30617, 0.0542837
1.30589, 0.0535304
1.30562, 0.0527869
1.30535, 0.0520535
1.30508, 0.0513298
1.30483, 0.0506157
1.30457, 0.0499112
1.30433, 0.0492161
1.30408, 0.0485302
1.30384, 0.0478537
1.30361, 0.0471863
1.30338, 0.0465279
1.30316, 0.0458783
1.30294, 0.0452376
1.30272, 0.0446056
1.30251, 0.0439821
1.30231, 0.0433671
1.30211, 0.0427604
1.30191, 0.0421621
1.30171, 0.0415719
1.30152, 0.0409897
1.30134, 0.0404155
1.30115, 0.0398491
1.30098, 0.0392905
1.3008, 0.0387395
1.30063, 0.0381962
1.30046, 0.0376602
1.30029, 0.0371316
1.30013, 0.0366103
1.29997, 0.0360962
1.29982, 0.0355892
1.29966, 0.0350892
1.29951, 0.0345961
1.29937, 0.0341098
1.29922, 0.0336303
1.29908, 0.0331573
1.29894, 0.0326911
1.29881, 0.0322312
1.29867, 0.0317777
1.29854, 0.0313304
1.29842, 0.0308895
1.29829, 0.0304546
1.29817, 0.0300258
1.29805, 0.0296029
1.29793, 0.0291859
1.29781, 0.0287747
1.2977, 0.0283693
1.29758, 0.0279696
1.29747, 0.0275755
1.29737, 0.0271868
1.29726, 0.0268036
1.29716, 0.0264258
1.29706, 0.0260533
1.29696, 0.0256859
1.29686, 0.0253238
1.29676, 0.0249666
1.29667, 0.0246145
1.29657, 0.0242673
1.29648, 0.023925
1.29639, 0.0235875
1.29631, 0.0232548
1.29622, 0.0229267
1.29614, 0.0226033
1.29605, 0.0222843
1.29597, 0.0219698
1.29589, 0.0216598
1.29581, 0.0213542
1.29574, 0.0210528
1.29566, 0.0207556
1.29559, 0.0204626
1.29552, 0.0201738
1.29544, 0.019889
1.29537, 0.0196082
1.2953, 0.0193314
1.29524, 0.0190585
1.29517, 0.0187895
1.29511, 0.0185242
1.29504, 0.0182626
1.29498, 0.0180048
1.29492, 0.0177506
1.29486, 0.0175
1.2948, 0.0172529
1.29474, 0.0170093
1.29468, 0.0167692
1.29462, 0.0165324
1.29457, 0.016299
1.29451, 0.0160689
1.29446, 0.015842
1.29441, 0.0156183
1.29436, 0.0153978
1.29431, 0.0151804
1.29426, 0.014966
1.29421, 0.0147547
1.29416, 0.0145464
1.29411, 0.014341
1.29407, 0.0141385
1.29402, 0.0139389
1.29398, 0.013742
1.29393, 0.013548
1.29389, 0.0133567
1.29385, 0.0131681
1.2938, 0.0129822
1.29376, 0.0127989
1.29372, 0.0126182
1.29368, 0.01244
1.29364, 0.0122643
1.2936, 0.0120912
1.29357, 0.0119204
1.29353, 0.0117521
1.29349, 0.0115862
1.29346, 0.0114226
1.29342, 0.0112613
1.29339, 0.0111023
1.29335, 0.0109455
1.29332, 0.010791
1.29329, 0.0106386
1.29325, 0.0104884
1.29322, 0.0103403
1.29319, 0.0101943
1.29316, 0.0100504
1.29313, 0.0099085
1.2931, 0.00976861
1.29307, 0.00963069
1.29304, 0.00949472
1.29301, 0.00936067
1.29299, 0.00922851
1.29296, 0.00909823
1.29293, 0.00896978
1.29291, 0.00884314
1.29288, 0.0087183
1.29285, 0.00859522
1.29283, 0.00847388
1.2928, 0.00835426
1.29278, 0.00823632
1.29275, 0.00812005
1.29273, 0.00800542
1.29271, 0.00789242
1.29269, 0.007781
1.29266, 0.00767117
1.29264, 0.00756288
1.29262, 0.00745612
1.2926, 0.00735088
1.29258, 0.00724712
1.29256, 0.00714482
1.29253, 0.00704398
1.29251, 0.00694455
1.29249, 0.00684653
1.29248, 0.0067499
1.29246, 0.00665463
1.29244, 0.0065607
1.29242, 0.00646811
1.2924, 0.00637681
1.29238, 0.00628682
1.29237, 0.00619809
1.29235, 0.00611061
1.29233, 0.00602437
1.29231, 0.00593935
1.2923, 0.00585553
1.29228, 0.00577289
1.29226, 0.00569143
1.29225, 0.00561111
1.29223, 0.00553193
1.29222, 0.00545386
1.2922, 0.0053769
1.29219, 0.00530103
1.29217, 0.00522622
1.29216, 0.00515248
1.29214, 0.00507977
1.29213, 0.00500809
1.29212, 0.00493742
1.2921, 0.00486775
1.29209, 0.00479907
1.29208, 0.00473136
1.29206, 0.0046646
1.29205, 0.00459878
1.29204, 0.0045339
1.29203, 0.00446992
1.29201, 0.00440686
1.292, 0.00434468
1.29199, 0.00428339
1.29198, 0.00422295
1.29197, 0.00416337
1.29196, 0.00410464
1.29195, 0.00404673
1.29193, 0.00398964
1.29192, 0.00393335
1.29191, 0.00387786
1.2919, 0.00382315
1.29189, 0.00376922
1.29188, 0.00371605
1.29187, 0.00366362
1.29186, 0.00361194
1.29185, 0.00356099
1.29184, 0.00351076
1.29183, 0.00346123
1.29183, 0.00341241
1.29182, 0.00336427
1.29181, 0.00331681
1.2918, 0.00327003
1.29179, 0.0032239
1.29178, 0.00317843
1.29177, 0.00313359
1.29176, 0.00308939
1.29176, 0.00304582
1.29175, 0.00300286
1.29174, 0.0029605
1.29173, 0.00291875
1.29173, 0.00287758
1.29172, 0.00283699
1.29171, 0.00279698
1.2917, 0.00275753
1.2917, 0.00271864
1.29169, 0.00268029
1.29168, 0.00264249
1.29167, 0.00260522
1.29167, 0.00256848
1.29166, 0.00253225
1.29165, 0.00249654
1.29165, 0.00246133
1.29164, 0.00242662
1.29164, 0.0023924
1.29163, 0.00235866
1.29162, 0.0023254
1.29162, 0.0022926
1.29161, 0.00226027
1.29161, 0.00222839
1.2916, 0.00219697
1.29159, 0.00216599
1.29159, 0.00213544
1.29158, 0.00210533
1.29158, 0.00207564
1.29157, 0.00204637
1.29157, 0.00201751
1.29156, 0.00198906
1.29156, 0.00196102
1.29155, 0.00193336
1.29155, 0.0019061
1.29154, 0.00187922
1.29154, 0.00185272
1.29153, 0.0018266
1.29153, 0.00180084
