-2.18547, 0.00458558
-2.18779, 0.00458608
-2.19006, 0.00458805
-2.19227, 0.00459142
-2.19442, 0.00459612
-2.19653, 0.00460209
-2.19858, 0.00460926
-2.20059, 0.00461759
-2.20255, 0.004627
-2.20446, 0.00463746
-2.20633, 0.00464892
-2.20816, 0.00466131
-2.20995, 0.0046746
-2.2117, 0.00468874
-2.21341, 0.00470368
-2.21509, 0.0047194
-2.21673, 0.00473585
-2.21833, 0.004753
-2.21991, 0.0047708
-2.22145, 0.00478924
-2.22296, 0.00480827
-2.22444, 0.00482786
-2.22589, 0.004848
-2.22731, 0.00486864
-2.22871, 0.00488977
-2.23008, 0.00491137
-2.23142, 0.0049334
-2.23274, 0.00495585
-2.23404, 0.0049787
-2.23531, 0.00500193
-2.23656, 0.00502551
-2.23779, 0.00504943
-2.239, 0.00507368
-2.24019, 0.00509823
-2.24136, 0.00512308
-2.24251, 0.0051482
-2.24364, 0.00517359
-2.24475, 0.00519923
-2.24585, 0.0052251
-2.24692, 0.00525121
-2.24799, 0.00527753
-2.24903, 0.00530405
-2.25006, 0.00533077
-2.25108, 0.00535767
-2.25208, 0.00538474
-2.25307, 0.00541199
-2.25404, 0.00543939
-2.255, 0.00546694
-2.25595, 0.00549463
-2.25688, 0.00552245
-2.25781, 0.00555041
-2.25872, 0.00557848
-2.25962, 0.00560667
-2.26051, 0.00563496
-2.26138, 0.00566336
-2.26345, 0.00573189
-2.26545, 0.0058009
-2.26741, 0.00587032
-2.26931, 0.00594007
-2.27117, 0.0060101
-2.27299, 0.00608036
-2.27476, 0.00615079
-2.2765, 0.00622134
-2.2782, 0.00629196
-2.27987, 0.00636261
-2.2815, 0.00643324
-2.28311, 0.00650381
-2.28469, 0.00657428
-2.28625, 0.00664461
-2.28778, 0.00671476
-2.28929, 0.00678468
-2.29077, 0.00685435
-2.29224, 0.00692371
-2.29368, 0.00699274
-2.29511, 0.0070614
-2.29653, 0.00712964
-2.29792, 0.00719743
-2.2993, 0.00726474
-2.30067, 0.00733152
-2.30202, 0.00739774
-2.30337, 0.00746336
-2.3047, 0.00752835
-2.30601, 0.00759267
-2.30732, 0.00765628
-2.30862, 0.00771915
-2.3099, 0.00778123
-2.31118, 0.00784251
-2.31245, 0.00790293
-2.31371, 0.00796246
-2.31496, 0.00802108
-2.3162, 0.00807874
-2.31744, 0.00813541
-2.31867, 0.00819106
-2.31989, 0.00824565
-2.32111, 0.00829915
-2.32232, 0.00835154
-2.32352, 0.00840277
-2.32471, 0.00845282
-2.3259, 0.00850165
-2.32709, 0.00854925
-2.32827, 0.00859557
-2.32944, 0.0086406
-2.33061, 0.0086843
-2.33177, 0.00872665
-2.33292, 0.00876762
-2.33408, 0.00880719
-2.33522, 0.00884534
-2.33636, 0.00888205
-2.33749, 0.00891729
-2.33862, 0.00895104
-2.33975, 0.00898329
-2.34087, 0.00901401
-2.34198, 0.00904319
-2.34309, 0.00907082
-2.34419, 0.00909688
-2.34529, 0.00912135
-2.34638, 0.00914423
-2.34747, 0.0091655
-2.34855, 0.00918515
-2.34962, 0.00920318
-2.3507, 0.00921958
-2.35176, 0.00923434
-2.35282, 0.00924746
-2.35387, 0.00925893
-2.35492, 0.00926876
-2.35596, 0.00927693
-2.357, 0.00928346
-2.35803, 0.00928834
-2.35905, 0.00929157
-2.36007, 0.00929316
-2.36108, 0.00929311
-2.36209, 0.00929144
-2.36309, 0.00928814
-2.36408, 0.00928323
-2.36507, 0.00927671
-2.36605, 0.00926859
-2.36703, 0.00925889
-2.36799, 0.00924762
-2.36896, 0.0092348
-2.36991, 0.00922043
-2.37086, 0.00920453
-2.3718, 0.00918713
-2.37274, 0.00916823
-2.37366, 0.00914785
-2.37458, 0.00912602
-2.3755, 0.00910276
-2.37641, 0.00907808
-2.37731, 0.009052
-2.3782, 0.00902456
-2.37909, 0.00899576
-2.37996, 0.00896564
-2.38084, 0.00893422
-2.3817, 0.00890152
-2.38256, 0.00886757
-2.38341, 0.00883239
-2.38446, 0.00878674
-2.3855, 0.00873927
-2.38653, 0.00869002
-2.38755, 0.00863906
-2.38855, 0.00858644
-2.38955, 0.00853221
-2.39053, 0.00847643
-2.3915, 0.00841916
-2.39246, 0.00836045
-2.39341, 0.00830036
-2.39435, 0.00823895
-2.39527, 0.00817627
-2.39619, 0.00811238
-2.39709, 0.00804734
-2.39798, 0.00798121
-2.39885, 0.00791403
-2.39972, 0.00784587
-2.40058, 0.00777678
-2.40142, 0.00770683
-2.40225, 0.00763605
-2.40307, 0.00756451
-2.40388, 0.00749227
-2.40468, 0.00741936
-2.40546, 0.00734585
-2.40624, 0.00727179
-2.407, 0.00719723
-2.40776, 0.00712221
-2.4085, 0.00704679
-2.40923, 0.00697101
-2.40995, 0.00689493
-2.41066, 0.00681857
-2.41136, 0.006742
-2.41205, 0.00666525
-2.41272, 0.00658837
-2.41339, 0.00651139
-2.41405, 0.00643436
-2.41469, 0.00635732
-2.41533, 0.00628031
-2.41596, 0.00620335
-2.41657, 0.00612649
-2.41718, 0.00604976
-2.41777, 0.0059732
-2.41836, 0.00589683
-2.41894, 0.00582069
-2.41951, 0.00574481
-2.42006, 0.00566921
-2.42061, 0.00559393
-2.42115, 0.00551899
-2.42168, 0.00544441
-2.42221, 0.00537023
-2.42272, 0.00529645
-2.42322, 0.00522311
-2.42372, 0.00515023
-2.42421, 0.00507782
-2.42469, 0.00500591
-2.42516, 0.00493451
-2.42562, 0.00486364
-2.42607, 0.00479332
-2.42652, 0.00472356
-2.42696, 0.00465437
-2.42739, 0.00458578
-2.42781, 0.00451778
-2.42823, 0.0044504
-2.42864, 0.00438364
-2.42904, 0.00431752
-2.42943, 0.00425203
-2.42982, 0.0041872
-2.4302, 0.00412303
-2.43057, 0.00405952
-2.43094, 0.00399669
-2.4313, 0.00393453
-2.43165, 0.00387306
-2.432, 0.00381227
-2.43234, 0.00375218
-2.43268, 0.00369278
-2.433, 0.00363407
-2.43333, 0.00357607
-2.43364, 0.00351876
-2.43395, 0.00346216
-2.43426, 0.00340626
-2.43456, 0.00335106
-2.43485, 0.00329656
-2.43514, 0.00324277
-2.43542, 0.00318967
-2.4357, 0.00313728
-2.43597, 0.00308558
-2.43624, 0.00303457
-2.4365, 0.00298426
-2.43676, 0.00293463
-2.43701, 0.00288569
-2.43726, 0.00283744
-2.4375, 0.00278986
-2.43774, 0.00274296
-2.43798, 0.00269673
-2.43821, 0.00265116
-2.43843, 0.00260626
-2.43865, 0.00256201
-2.43887, 0.00251842
-2.43908, 0.00247547
-2.43929, 0.00243316
-2.43963, 0.00236406
-2.43996, 0.0022967
-2.44028, 0.00223105
-2.44059, 0.00216708
-2.44088, 0.00210477
-2.44117, 0.00204408
-2.44145, 0.00198499
-2.44172, 0.00192747
-2.44199, 0.00187148
-2.44224, 0.001817
-2.44249, 0.00176399
-2.44272, 0.00171242
-2.44296, 0.00166226
-2.44318, 0.00161349
-2.4434, 0.00156606
-2.4436, 0.00151995
-2.44381, 0.00147513
-2.444, 0.00143157
-2.44419, 0.00138923
-2.44438, 0.0013481
-2.44456, 0.00130813
-2.44473, 0.0012693
-2.4449, 0.00123159
-2.44506, 0.00119496
-2.44521, 0.00115938
-2.44537, 0.00112483
-2.44551, 0.00109128
-2.44565, 0.00105871
-2.44579, 0.00102709
-2.44592, 0.000996386
-2.44605, 0.000966585
-2.44618, 0.000937658
-2.4463, 0.000909582
-2.44642, 0.000882334
-2.44653, 0.000855889
-2.44664, 0.000830227
-2.44675, 0.000805325
-2.44685, 0.000781162
-2.44695, 0.000757717
-2.44705, 0.000734969
-2.44714, 0.000712899
-2.44723, 0.000691488
-2.44732, 0.000670716
-2.4474, 0.000650566
-2.44748, 0.000631018
-2.44756, 0.000612057
-2.44764, 0.000593663
-2.44772, 0.000575822
-2.44779, 0.000558517
-2.44786, 0.000541733
-2.44793, 0.000525453
-2.44799, 0.000509663
-2.44806, 0.000494349
-2.44812, 0.000479496
-2.44818, 0.000465091
-2.44824, 0.000451121
-2.44829, 0.000437572
-2.44835, 0.000424432
-2.4484, 0.000411689
-2.44845, 0.000399331
-2.4485, 0.000387346
-2.44855, 0.000375723
-2.44859, 0.000364452
-2.44864, 0.000353521
-2.44868, 0.000342921
-2.44872, 0.000332642
-2.44877, 0.000322673
-2.44881, 0.000313006
-2.44884, 0.000303631
-2.44888, 0.000294539
-2.44892, 0.000285723
-2.44895, 0.000277173
-2.44899, 0.000268882
-2.44902, 0.000260841
-2.44905, 0.000253044
-2.44908, 0.000245482
-2.44911, 0.000238148
-2.44914, 0.000231037
-2.44917, 0.00022414
-2.4492, 0.000217451
-2.44922, 0.000210965
-2.44925, 0.000204674
-2.44927, 0.000198573
-2.4493, 0.000192657
-2.44932, 0.000186919
-2.44934, 0.000181354
-2.44936, 0.000175957
-2.44938, 0.000170723
-2.44941, 0.000165646
-2.44943, 0.000160722
-2.44944, 0.000155947
-2.44946, 0.000151315
-2.44948, 0.000146823
-2.4495, 0.000142465
-2.44952, 0.000138239
-2.44953, 0.00013414
-2.44955, 0.000130164
-2.44956, 0.000126308
-2.44958, 0.000122567
-2.44959, 0.000118939
-2.44961, 0.00011542
-2.44962, 0.000112006
-2.44964, 0.000108695
-2.44965, 0.000105483
-2.44966, 0.000102367
-2.44967, 9.93443e-05
-2.44968, 9.64124e-05
-2.4497, 9.35682e-05
-2.44971, 9.08091e-05
-2.44972, 8.81325e-05
-2.44973, 8.55359e-05
-2.44974, 8.30168e-05
-2.44975, 8.0573e-05
-2.44976, 7.82022e-05
-2.44977, 7.59021e-05
-2.44978, 7.36706e-05
-2.44978, 7.15056e-05
-2.44979, 6.94051e-05
-2.4498, 6.73672e-05
-2.44981, 6.539e-05
-2.44982, 6.34715e-05
-2.44982, 6.16102e-05
-2.44983, 5.98042e-05
-2.44984, 5.80519e-05
-2.44985, 5.63517e-05
-2.44985, 5.4702e-05
-2.44986, 5.31012e-05
-2.44987, 5.15479e-05
-2.44987, 5.00407e-05
-2.44988, 4.85781e-05
-2.44988, 4.71588e-05
-2.44989, 4.57816e-05
-2.44989, 4.44452e-05
-2.4499, 4.31483e-05
-2.4499, 4.18898e-05
-2.44991, 4.06685e-05
-2.44991, 3.94834e-05
-2.44992, 3.83333e-05
-2.44992, 3.72171e-05
-2.44993, 3.61338e-05
-2.44993, 3.50826e-05
-2.44994, 3.40621e-05
-2.44994, 3.30719e-05
-2.44994, 3.21109e-05
-2.44995, 3.1178e-05
-2.44995, 3.02727e-05
-2.44995, 2.9394e-05
-2.44996, 2.85412e-05
-2.44996, 2.77133e-05
-2.44996, 2.691e-05
-2.44997, 2.61302e-05
-2.44997, 2.53731e-05
-2.44997, 2.46382e-05
-2.44998, 2.39248e-05
-2.44998, 2.32326e-05
-2.44998, 2.25605e-05
-2.44998, 2.19081e-05
-2.44999, 2.12747e-05
-2.44999, 2.06601e-05
-2.44999, 2.00633e-05
-2.44999, 1.94839e-05
-2.45, 1.89215e-05
-2.45, 1.83754e-05
-2.45, 1.78453e-05
-2.45, 1.73308e-05
-2.45, 1.68313e-05
-2.45001, 1.63462e-05
-2.45001, 1.58754e-05
-2.45001, 1.54183e-05
-2.45001, 1.49744e-05
-2.45001, 1.45436e-05
-2.45001, 1.41252e-05
-2.45002, 1.37193e-05
-2.45002, 1.33249e-05
-2.45002, 1.2942e-05
-2.45002, 1.25704e-05
-2.45002, 1.22095e-05
-2.45002, 1.1859e-05
-2.45002, 1.15186e-05
-2.45003, 1.11884e-05
-2.45003, 1.08675e-05
-2.45003, 1.0556e-05
-2.45003, 1.02535e-05
-2.45003, 9.95995e-06
-2.45003, 9.67461e-06
-2.45003, 9.39747e-06
-2.45003, 9.12852e-06
-2.45004, 8.86738e-06
-2.45004, 8.6138e-06
-2.45004, 8.3675e-06
-2.45004, 8.12855e-06
-2.45004, 7.89655e-06
-2.45004, 7.67119e-06
-2.45004, 7.45249e-06
-2.45004, 7.23951e-06
-2.45004, 7.03303e-06
-2.45004, 6.83215e-06
-2.45004, 6.63796e-06
-2.45005, 6.44867e-06
-2.45005, 6.26508e-06
-2.45005, 6.08654e-06
-2.45005, 5.91341e-06
-2.45005, 5.74451e-06
-2.45005, 5.58084e-06
-2.45005, 5.42247e-06
-2.45005, 5.2681e-06
-2.45005, 5.11811e-06
-2.45005, 4.9727e-06
-2.45005, 4.83184e-06
-2.45005, 4.69422e-06
-2.45005, 4.56112e-06
-2.45005, 4.43124e-06
-2.45005, 4.306e-06
-2.45005, 4.1837e-06
-2.45005, 4.06537e-06
-2.45006, 3.9499e-06
-2.45006, 3.83768e-06
-2.45006, 3.72982e-06
-2.45006, 3.62389e-06
-2.45006, 3.52096e-06
-2.45006, 3.4213e-06
-2.45006, 3.32453e-06
-2.45006, 3.23022e-06
-2.45006, 3.14015e-06
-2.45006, 3.05034e-06
-2.45006, 2.96454e-06
-2.45006, 2.88005e-06
-2.45006, 2.79999e-06
-2.45006, 2.72051e-06
-2.45006, 2.64352e-06
-2.45006, 2.56837e-06
-2.45006, 2.49664e-06
-2.45006, 2.42647e-06
-2.45006, 2.35683e-06
-2.45006, 2.29071e-06
-2.45006, 2.22602e-06
-2.45006, 2.1639e-06
-2.45006, 2.10312e-06
-2.45006, 2.04445e-06
-2.45006, 1.98538e-06
-2.45006, 1.93072e-06
-2.45006, 1.87613e-06
-2.45006, 1.82331e-06
-2.45006, 1.77192e-06
-2.45006, 1.72184e-06
-2.45006, 1.67371e-06
-2.45006, 1.62634e-06
-2.45006, 1.58177e-06
-2.45006, 1.53504e-06
-2.45006, 1.4928e-06
-2.45006, 1.45116e-06
-2.45007, 1.41082e-06
-2.45007, 1.37123e-06
-2.45007, 1.33313e-06
-2.45007, 1.29597e-06
-2.45007, 1.26018e-06
-2.45007, 1.22262e-06
-2.45007, 1.18761e-06
-2.45007, 1.15655e-06
-2.45007, 1.12185e-06
-2.45007, 1.09176e-06
-2.45007, 1.06039e-06
-2.45007, 1.03152e-06
-2.45007, 1.00138e-06
-2.45007, 9.74404e-07
-2.45007, 9.48538e-07
-2.45007, 9.20501e-07
-2.45007, 8.95559e-07
-2.45007, 8.70922e-07
-2.45007, 8.45042e-07
-2.45007, 8.23213e-07
-2.45007, 7.96899e-07
-2.45007, 7.75433e-07
-2.45007, 7.56298e-07
-2.45007, 7.34855e-07
-2.45007, 7.14635e-07
-2.45007, 6.95742e-07
-2.45007, 6.76322e-07
-2.45007, 6.5768e-07
-2.45007, 6.40577e-07
-2.45007, 6.1943e-07
-2.45007, 6.01977e-07
-2.45007, 5.85523e-07
-2.45007, 5.70152e-07
-2.45007, 5.54355e-07
-2.45007, 5.36442e-07
-2.45007, 5.23029e-07
-2.45007, 5.07515e-07
-2.45007, 4.97797e-07
-2.45007, 4.81471e-07
-2.45007, 4.63615e-07
-2.45007, 4.56861e-07
-2.45007, 4.36988e-07
-2.45007, 4.32904e-07
-2.45007, 4.19356e-07
-2.45007, 4.06449e-07
-2.45007, 3.97613e-07
-2.45007, 3.88575e-07
-2.45007, 3.72231e-07
-2.45007, 3.62561e-07
