1.56557, 0.116133
1.56584, 0.116572
1.56612, 0.117005
1.56639, 0.117431
1.56665, 0.117849
1.56691, 0.118261
1.56716, 0.118665
1.56741, 0.119063
1.56766, 0.119454
1.5679, 0.119838
1.56814, 0.120215
1.56837, 0.120586
1.5686, 0.12095
1.56882, 0.121307
1.56904, 0.121658
1.56926, 0.122003
1.56947, 0.122341
1.56968, 0.122673
1.56989, 0.122998
1.57009, 0.123317
1.57028, 0.123631
1.57047, 0.123938
1.57066, 0.124239
1.57085, 0.124534
1.57103, 0.124823
1.57121, 0.125107
1.57138, 0.125385
1.57155, 0.125657
1.57172, 0.125924
1.57188, 0.126185
1.57204, 0.126441
1.5722, 0.126691
1.57235, 0.126936
1.5725, 0.127176
1.57264, 0.127411
1.57279, 0.127641
1.57293, 0.127866
1.57306, 0.128085
1.5732, 0.1283
1.57333, 0.128511
1.57345, 0.128716
1.57358, 0.128917
1.5737, 0.129113
1.57382, 0.129305
1.57393, 0.129493
1.57404, 0.129676
1.57415, 0.129855
1.57426, 0.130029
1.57437, 0.1302
1.57447, 0.130366
1.57457, 0.130529
1.57466, 0.130687
1.57476, 0.130842
1.57485, 0.130993
1.57494, 0.13114
1.57503, 0.131283
1.57511, 0.131423
1.57519, 0.13156
1.57527, 0.131693
1.57535, 0.131822
1.57543, 0.131948
1.5755, 0.132071
1.57557, 0.132191
1.57564, 0.132307
1.57571, 0.132421
1.57578, 0.132531
1.57584, 0.132638
1.5759, 0.132742
1.57596, 0.132844
1.57606, 0.133007
1.57615, 0.133162
1.57623, 0.13331
1.57631, 0.133451
1.57639, 0.133585
1.57646, 0.133712
1.57653, 0.133833
1.5766, 0.133948
1.57666, 0.134057
1.57672, 0.13416
1.57677, 0.134258
1.57682, 0.13435
1.57687, 0.134437
1.57691, 0.134519
1.57695, 0.134596
1.57699, 0.134668
1.57702, 0.134736
1.57705, 0.1348
1.57708, 0.134859
1.57711, 0.134915
1.57713, 0.134967
1.57715, 0.135015
1.57717, 0.135059
1.57719, 0.1351
1.57721, 0.135138
1.57722, 0.135172
1.57723, 0.135204
1.57724, 0.135233
1.57725, 0.135258
1.57726, 0.135282
1.57726, 0.135302
1.57726, 0.13532
1.57727, 0.135336
1.57727, 0.13535
1.57727, 0.135361
1.57726, 0.13537
1.57726, 0.135377
1.57726, 0.135383
1.57725, 0.135386
1.57724, 0.135388
1.57724, 0.135388
1.57723, 0.135387
1.57722, 0.135384
1.57721, 0.13538
1.5772, 0.135374
1.57719, 0.135367
1.57718, 0.135358
1.57716, 0.135349
1.57715, 0.135338
1.57713, 0.135327
1.57712, 0.135314
1.57711, 0.1353
1.57709, 0.135285
1.57707, 0.13527
1.57706, 0.135254
1.57704, 0.135237
1.57702, 0.135219
1.57701, 0.1352
1.57699, 0.135181
1.57697, 0.135161
1.57695, 0.135141
1.57693, 0.13512
1.57691, 0.135099
1.5769, 0.135077
1.57688, 0.135054
1.57686, 0.135032
1.57684, 0.135008
1.57682, 0.134985
1.5768, 0.134961
1.57678, 0.134937
1.57676, 0.134913
1.57674, 0.134888
1.57672, 0.134863
1.5767, 0.134838
1.57668, 0.134813
1.57666, 0.134787
1.57664, 0.134761
1.57662, 0.134736
1.5766, 0.13471
1.57658, 0.134684
1.57656, 0.134658
1.57654, 0.134631
1.57652, 0.134605
1.5765, 0.134579
1.57648, 0.134553
1.57646, 0.134526
1.57644, 0.1345
1.57642, 0.134474
1.5764, 0.134447
1.57639, 0.134421
1.57637, 0.134395
1.57635, 0.134369
1.57633, 0.134343
1.57631, 0.134317
1.57629, 0.134291
1.57627, 0.134265
1.57626, 0.134239
1.57624, 0.134213
1.57622, 0.134188
1.5762, 0.134162
1.57618, 0.134137
1.57617, 0.134112
1.57615, 0.134087
1.57613, 0.134062
1.57612, 0.134037
1.5761, 0.134013
1.57608, 0.133988
1.57607, 0.133964
1.57605, 0.133939
1.57603, 0.133915
1.57602, 0.133891
1.576, 0.133868
1.57599, 0.133844
1.57597, 0.133821
1.57596, 0.133798
1.57594, 0.133775
1.57593, 0.133752
1.57591, 0.133729
1.5759, 0.133706
1.57588, 0.133684
1.57587, 0.133662
1.57585, 0.13364
1.57584, 0.133618
1.57582, 0.133597
1.57581, 0.133575
1.5758, 0.133554
1.57578, 0.133533
1.57577, 0.133512
1.57576, 0.133492
1.57575, 0.133471
1.57573, 0.133451
1.57572, 0.133431
1.57571, 0.133411
1.5757, 0.133391
1.57568, 0.133372
1.57567, 0.133353
1.57566, 0.133333
1.57565, 0.133315
1.57564, 0.133296
1.57563, 0.133277
1.57561, 0.133259
1.5756, 0.133241
1.57559, 0.133223
1.57558, 0.133205
1.57557, 0.133188
1.57556, 0.13317
1.57555, 0.133153
1.57554, 0.133136
1.57553, 0.133119
1.57552, 0.133102
1.57551, 0.133086
1.5755, 0.13307
1.57549, 0.133053
1.57548, 0.133037
1.57547, 0.133022
1.57546, 0.133006
1.57546, 0.132991
1.57545, 0.132975
1.57544, 0.13296
1.57543, 0.132945
1.57542, 0.13293
1.57541, 0.132916
1.5754, 0.132901
1.5754, 0.132887
1.57539, 0.132873
1.57538, 0.132859
1.57537, 0.132845
1.57536, 0.132832
1.57536, 0.132818
1.57535, 0.132805
1.57534, 0.132792
1.57533, 0.132779
1.57533, 0.132766
1.57532, 0.132753
1.57531, 0.132741
1.57531, 0.132729
1.5753, 0.132716
1.57529, 0.132704
1.57529, 0.132692
1.57528, 0.132681
1.57527, 0.132669
1.57527, 0.132657
1.57526, 0.132646
1.57526, 0.132635
1.57525, 0.132624
1.57524, 0.132613
1.57524, 0.132602
1.57523, 0.132591
1.57523, 0.132581
1.57522, 0.13257
1.57522, 0.13256
1.57521, 0.13255
1.5752, 0.132539
1.5752, 0.132529
1.57519, 0.13252
1.57519, 0.13251
1.57518, 0.1325
1.57518, 0.132491
1.57517, 0.132481
1.57517, 0.132472
1.57516, 0.132463
1.57516, 0.132454
1.57515, 0.132445
1.57515, 0.132436
1.57515, 0.132428
1.57514, 0.132419
1.57514, 0.13241
1.57513, 0.132402
1.57513, 0.132394
1.57512, 0.132386
1.57512, 0.132378
1.57512, 0.13237
1.57511, 0.132362
1.57511, 0.132354
1.5751, 0.132346
1.5751, 0.132339
1.5751, 0.132331
1.57509, 0.132324
1.57509, 0.132317
1.57508, 0.13231
1.57508, 0.132302
1.57508, 0.132295
1.57507, 0.132289
1.57507, 0.132282
1.57507, 0.132275
1.57506, 0.132268
1.57506, 0.132262
1.57506, 0.132255
1.57505, 0.132249
1.57505, 0.132243
1.57505, 0.132236
1.57505, 0.13223
1.57504, 0.132224
1.57504, 0.132218
1.57504, 0.132212
1.57503, 0.132206
1.57503, 0.132201
1.57503, 0.132195
1.57503, 0.132189
1.57502, 0.132184
1.57502, 0.132178
1.57502, 0.132173
1.57501, 0.132168
1.57501, 0.132162
1.57501, 0.132157
1.57501, 0.132152
1.575, 0.132147
1.575, 0.132142
1.575, 0.132137
1.575, 0.132132
1.575, 0.132127
1.57499, 0.132123
1.57499, 0.132118
1.57499, 0.132113
1.57499, 0.132109
1.57498, 0.132104
1.57498, 0.1321
1.57498, 0.132095
1.57498, 0.132091
1.57498, 0.132087
1.57497, 0.132083
1.57497, 0.132078
1.57497, 0.132074
1.57497, 0.13207
1.57497, 0.132066
1.57496, 0.132062
1.57496, 0.132059
1.57496, 0.132055
1.57496, 0.132051
1.57496, 0.132047
1.57496, 0.132043
1.57495, 0.13204
1.57495, 0.132036
1.57495, 0.132033
1.57495, 0.132029
1.57495, 0.132026
1.57495, 0.132022
1.57494, 0.132019
1.57494, 0.132016
1.57494, 0.132012
1.57494, 0.132009
1.57494, 0.132006
1.57494, 0.132003
1.57494, 0.132
1.57493, 0.131997
1.57493, 0.131993
1.57493, 0.13199
1.57493, 0.131988
1.57493, 0.131985
1.57493, 0.131982
1.57493, 0.131979
1.57492, 0.131976
1.57492, 0.131973
1.57492, 0.131971
1.57492, 0.131968
1.57492, 0.131965
1.57492, 0.131963
1.57492, 0.13196
1.57492, 0.131957
1.57491, 0.131955
