2.19263, 0.074517
2.21545, 0.0733912
2.2381, 0.07228
2.26058, 0.0711974
2.28286, 0.0701581
2.30493, 0.0691782
2.32678, 0.0682761
2.34839, 0.0674708
2.36976, 0.0667814
2.39086, 0.0662297
2.41168, 0.065835
2.43222, 0.0656173
2.45245, 0.0655961
2.47238, 0.0657883
2.49198, 0.0662097
2.51125, 0.0668729
2.53017, 0.0677875
2.54874, 0.0689598
2.56695, 0.0703913
2.58478, 0.0720825
2.60222, 0.0740292
2.61928, 0.0762245
2.63593, 0.0786599
2.65218, 0.0813251
2.66802, 0.0842093
2.68343, 0.0872982
2.69841, 0.0905807
2.71296, 0.094044
2.72707, 0.0976747
2.74074, 0.101462
2.75395, 0.105393
2.76671, 0.109456
2.77901, 0.11364
2.79085, 0.117935
2.80223, 0.122328
2.81313, 0.126814
2.82357, 0.131382
2.83353, 0.136024
2.84841, 0.141534
2.85951, 0.147518
2.86986, 0.153578
2.87947, 0.1597
2.88832, 0.165876
2.89644, 0.172088
2.9038, 0.178326
2.91043, 0.184585
2.91632, 0.190845
2.92147, 0.197103
2.92589, 0.20335
2.92958, 0.209576
2.93256, 0.215773
2.93483, 0.221933
2.93639, 0.228048
2.93725, 0.23411
2.93743, 0.240113
2.93692, 0.246051
2.93574, 0.251917
2.93391, 0.257704
2.93142, 0.263409
2.92829, 0.269024
2.92453, 0.274546
2.92016, 0.279968
2.91518, 0.285288
2.90961, 0.2905
2.90345, 0.295602
2.89673, 0.300589
2.88945, 0.305457
2.88162, 0.310205
2.87327, 0.314829
2.8644, 0.319325
2.85502, 0.323693
2.84516, 0.327931
2.83481, 0.332035
2.824, 0.336005
2.81275, 0.339839
2.80105, 0.343536
2.78894, 0.347098
2.77641, 0.350518
2.76349, 0.353798
2.75019, 0.356939
2.73652, 0.359941
2.72249, 0.362802
2.70812, 0.365524
2.69342, 0.368108
2.67841, 0.370552
2.66309, 0.372857
2.64748, 0.375026
2.6316, 0.377058
2.61545, 0.378955
2.59905, 0.380717
2.58241, 0.382346
2.56554, 0.383844
2.54845, 0.385212
2.53115, 0.386451
2.51367, 0.387563
2.496, 0.388549
2.47816, 0.389411
2.46016, 0.39015
2.44201, 0.390774
2.42372, 0.391278
2.4053, 0.391671
2.38676, 0.391948
2.36811, 0.392115
2.34936, 0.392172
2.33052, 0.392123
2.3116, 0.391973
2.2926, 0.391721
2.27354, 0.391367
2.25442, 0.390917
2.23525, 0.390372
2.21604, 0.389735
2.1968, 0.389009
2.17754, 0.388194
2.15825, 0.387298
2.13896, 0.386316
2.11966, 0.385255
2.10036, 0.384116
2.08107, 0.382901
2.06179, 0.381614
2.04254, 0.380256
2.02331, 0.378829
2.00411, 0.377337
1.98495, 0.375781
1.96584, 0.374163
1.94677, 0.372489
1.92775, 0.370757
1.90879, 0.368968
1.8899, 0.367127
1.87107, 0.365235
1.8523, 0.363295
1.83362, 0.361308
1.815, 0.359278
1.79647, 0.357206
1.77803, 0.355093
1.75967, 0.352939
1.7414, 0.350752
1.72323, 0.348529
1.70515, 0.346274
1.68603, 0.3442
1.65624, 0.34029
1.62674, 0.336307
1.59756, 0.33226
1.56869, 0.328156
1.54015, 0.324001
1.51195, 0.319802
1.48408, 0.315563
1.45656, 0.311291
1.42939, 0.306994
1.40258, 0.302675
1.37613, 0.298343
1.35004, 0.293997
1.32431, 0.289647
1.29895, 0.285293
1.27396, 0.280942
1.24934, 0.276596
1.22509, 0.272261
1.20121, 0.267939
1.1777, 0.263634
1.15456, 0.259344
1.13178, 0.255084
1.10938, 0.250845
1.08734, 0.246634
1.06566, 0.242453
1.04435, 0.238304
1.02339, 0.234189
1.0028, 0.23011
0.982551, 0.226068
0.962657, 0.222065
0.943112, 0.218104
0.923911, 0.214183
0.905051, 0.210306
0.886529, 0.206473
0.868341, 0.202685
0.850484, 0.198942
0.832953, 0.195246
0.815744, 0.191598
0.798854, 0.187997
0.782278, 0.184444
0.766012, 0.18094
0.750053, 0.177485
0.734395, 0.174079
0.719035, 0.170722
0.703969, 0.167415
0.689192, 0.164158
0.674699, 0.16095
0.660487, 0.157791
0.646552, 0.154683
0.632888, 0.151623
0.619492, 0.148613
0.606359, 0.145651
0.593486, 0.142739
0.580867, 0.139874
0.568499, 0.137058
0.556378, 0.13429
0.544499, 0.131569
0.532857, 0.128895
0.52145, 0.126268
0.510275, 0.123687
0.499323, 0.121152
0.488595, 0.118662
0.478084, 0.116217
0.467786, 0.113817
0.4577, 0.111461
0.447821, 0.109146
0.438145, 0.106874
0.428667, 0.104646
0.419386, 0.102459
0.410294, 0.100313
0.401391, 0.0982077
0.392673, 0.0961423
0.384136, 0.0941165
0.375777, 0.0921295
0.367592, 0.090181
0.359578, 0.0882703
0.351732, 0.0863967
0.34405, 0.0845597
0.33653, 0.0827598
0.329166, 0.0809928
0.321961, 0.0792622
0.314904, 0.0775657
0.307997, 0.0759033
0.301235, 0.0742735
0.294617, 0.072676
0.288139, 0.0711106
0.2818, 0.0695766
0.275594, 0.0680744
0.269523, 0.0666077
0.263581, 0.0651652
0.257765, 0.0637526
0.252072, 0.0623705
0.246501, 0.0610162
0.24105, 0.0596895
0.235718, 0.0583896
0.230497, 0.0571182
0.22539, 0.0558708
0.220393, 0.0546493
0.215503, 0.0534544
0.21072, 0.0522838
0.20604, 0.0511377
0.201458, 0.0500165
0.196979, 0.0489151
0.192593, 0.0478419
0.188303, 0.04679
0.18411, 0.0457582
0.180004, 0.04475
0.175988, 0.043763
0.172059, 0.0427968
0.168216, 0.0418511
0.164456, 0.0409255
0.160779, 0.0400197
0.157182, 0.0391332
0.153663, 0.0382656
0.150221, 0.0374167
0.146855, 0.036586
0.143562, 0.0357731
0.140341, 0.0349776
0.137191, 0.0341991
0.134109, 0.0334383
0.131095, 0.0326935
0.128147, 0.0319648
0.125268, 0.0312499
0.122448, 0.0305523
0.119691, 0.0298698
0.116995, 0.029202
0.114358, 0.0285487
0.11178, 0.0279096
0.109258, 0.0272845
0.106792, 0.0266729
0.10438, 0.0260747
0.102022, 0.0254896
0.0997162, 0.0249172
0.0974614, 0.0243575
0.0952562, 0.0238094
0.0930998, 0.0232731
0.0909913, 0.0227488
0.0889297, 0.0222363
0.0869142, 0.0217353
0.0849435, 0.0212456
0.0830167, 0.0207667
0.0811328, 0.0202983
0.0792907, 0.0198401
0.0774896, 0.0193919
0.0757287, 0.0189536
0.0740071, 0.018525
0.0723237, 0.0181058
0.0706783, 0.0176959
0.0690691, 0.017295
0.0674955, 0.0169028
0.0659571, 0.0165192
0.0644558, 0.0161488
0.0629868, 0.0157833
0.0615492, 0.0154233
0.0601443, 0.0150726
0.0587712, 0.0147301
0.0574288, 0.0143954
0.0561167, 0.0140681
0.054834, 0.0137482
0.0535801, 0.0134355
0.0523585, 0.0131328
0.0511586, 0.0128325
0.0499868, 0.0125397
0.0488418, 0.0122538
0.0477227, 0.0119744
0.0466289, 0.0117013
0.0455599, 0.0114344
0.0445149, 0.0111734
0.0434936, 0.0109183
0.0424954, 0.010669
0.0415197, 0.0104252
0.040566, 0.010187
0.0396386, 0.00995172
0.0387259, 0.00972492
0.0378348, 0.00950276
0.0369642, 0.0092854
0.0361136, 0.00907285
0.0352824, 0.00886505
0.0344701, 0.00866193
0.0336762, 0.00846338
0.0329003, 0.0082693
0.032142, 0.00807962
0.031401, 0.00789422
0.0306769, 0.00771301
0.0299692, 0.0075359
0.0292775, 0.0073628
0.0286017, 0.00719363
0.0279412, 0.00702828
0.0272958, 0.00686669
0.0266651, 0.00670876
0.0260517, 0.00655008
0.0254504, 0.00639778
0.0248604, 0.00625247
0.0242845, 0.00610947
0.0237221, 0.00596927
0.0231758, 0.00583274
0.0226396, 0.00569862
0.0221135, 0.00556695
0.0216004, 0.00543846
0.0210994, 0.00531296
0.02061, 0.00519035
0.0201319, 0.00507054
0.0196647, 0.00495317
0.0192086, 0.00483933
0.0187628, 0.00472765
0.0183271, 0.00461841
0.0179013, 0.00451141
0.0174852, 0.00440682
0.0170787, 0.00430459
0.0166815, 0.00420472
0.0162934, 0.00410722
0.0159144, 0.00401205
0.0155441, 0.00391912
0.0151823, 0.00382834
0.0148289, 0.00373963
0.0144836, 0.00365294
0.0141462, 0.00356822
0.0138165, 0.00348545
0.0134945, 0.00340456
0.0131799, 0.00332553
0.0128725, 0.00324831
0.0125723, 0.00317287
0.0122789, 0.00309916
0.0119923, 0.00302714
0.0117124, 0.00295678
0.0114389, 0.00288805
0.0111717, 0.00282089
0.0109107, 0.00275528
0.0106557, 0.00269119
0.0104066, 0.00262857
0.0101633, 0.00256739
0.00992565, 0.00250763
0.00969347, 0.00244924
0.00947111, 0.00239984
0.00924731, 0.00234023
0.00903005, 0.00228436
0.00881831, 0.00223062
0.00861167, 0.00217843
0.00840989, 0.00212756
0.00821281, 0.00207792
0.00802033, 0.00202945
0.00783231, 0.00198211
0.00764866, 0.00193587
0.00746928, 0.0018907
0.00729407, 0.00184658
0.00712293, 0.00180347
0.00695577, 0.00176137
0.0067925, 0.00172024
0.00663302, 0.00168006
0.00647725, 0.00164081
0.00632511, 0.00160247
0.00617651, 0.00156502
0.00603137, 0.00152844
0.00588962, 0.0014927
0.00575116, 0.00145779
0.00561593, 0.00142369
0.00548386, 0.00139038
0.00535917, 0.00136537
0.00523329, 0.00133378
0.00510781, 0.00129845
0.00498676, 0.00126661
0.00486906, 0.00123642
0.00475429, 0.00120725
0.00464227, 0.00117889
0.0045329, 0.00115124
0.00442609, 0.00112425
0.00432178, 0.0010979
0.00421991, 0.00107217
0.00412042, 0.00104704
0.00402326, 0.00102249
0.00392836, 0.000998522
0.00383569, 0.000975112
0.00374519, 0.000952247
0.0036568, 0.000929916
0.00357048, 0.000908105
0.00348618, 0.000886802
0.00340385, 0.000865996
0.00332346, 0.000845676
0.00324495, 0.000825828
0.00316828, 0.000806444
0.0030934, 0.000787511
0.00302028, 0.00076902
0.00294888, 0.00075096
0.00287916, 0.000733321
0.00281107, 0.000716093
0.00274457, 0.000699268
0.00267964, 0.000682835
0.00261624, 0.000666785
0.00255432, 0.000651111
0.00249386, 0.000635802
0.00243482, 0.000620851
0.00237717, 0.000606249
0.00232088, 0.000591988
0.0022659, 0.00057806
0.00221222, 0.000564458
0.00215981, 0.000551174
0.00210862, 0.000538201
0.00205865, 0.000525531
0.00200984, 0.000513158
0.00196219, 0.000501074
