0.0341303, 0.0231148
0.0345132, 0.0232182
0.0348944, 0.0233218
0.0352739, 0.0234257
0.0356516, 0.0235299
0.0360276, 0.0236344
0.0364017, 0.0237393
0.0367739, 0.0238446
0.0371442, 0.0239502
0.0375127, 0.0240562
0.0378792, 0.0241626
0.0382437, 0.0242695
0.0386063, 0.0243768
0.0389668, 0.0244846
0.0393253, 0.0245928
0.0396818, 0.0247016
0.0400362, 0.0248109
0.0403885, 0.0249206
0.0407387, 0.025031
0.0410868, 0.0251419
0.0414327, 0.0252533
0.0417764, 0.0253654
0.042118, 0.025478
0.0429289, 0.0257508
0.0437269, 0.0260274
0.044512, 0.0263077
0.0452839, 0.026592
0.0460426, 0.0268805
0.0467878, 0.0271732
0.0475196, 0.0274703
0.0482378, 0.0277719
0.0489423, 0.028078
0.0496331, 0.0283888
0.05031, 0.0287044
0.0509731, 0.0290248
0.0516223, 0.02935
0.0522575, 0.0296803
0.0528787, 0.0300155
0.0534859, 0.0303557
0.0540791, 0.0307011
0.0546582, 0.0310515
0.0552233, 0.031407
0.0557743, 0.0317676
0.0563113, 0.0321333
0.0568342, 0.0325041
0.057343, 0.03288
0.0578378, 0.033261
0.0583185, 0.0336471
0.0587853, 0.0340381
0.059238, 0.0344341
0.0596768, 0.0348351
0.0601016, 0.035241
0.0605125, 0.0356517
0.0609095, 0.0360671
0.0612926, 0.0364873
0.0616619, 0.0369121
0.0620175, 0.0373415
0.0623592, 0.0377754
0.0626873, 0.0382136
0.0630017, 0.0386562
0.0633025, 0.0391031
0.0635898, 0.039554
0.0638635, 0.0400091
0.0641238, 0.040468
0.0643708, 0.0409308
0.0646043, 0.0413974
0.0648247, 0.0418676
0.0650318, 0.0423413
0.0652259, 0.0428184
0.0654068, 0.0432988
0.0655749, 0.0437824
0.06573, 0.0442691
0.0658723, 0.0447587
0.0660019, 0.0452511
0.0661189, 0.0457463
0.0662234, 0.046244
0.0663154, 0.0467442
0.0663951, 0.0472467
0.0664626, 0.0477514
0.0665179, 0.0482582
0.0665612, 0.0487669
0.0665926, 0.0492775
0.0666122, 0.0497898
0.0666202, 0.0503036
0.0666166, 0.050819
0.0666016, 0.0513356
0.0665753, 0.0518534
0.0665378, 0.0523724
0.0664893, 0.0528922
0.0664299, 0.0534129
0.0663597, 0.0539343
0.0662789, 0.0544563
0.0661877, 0.0549788
0.0660861, 0.0555016
0.0659743, 0.0560246
0.0658526, 0.0565478
0.065721, 0.0570709
0.0655796, 0.057594
0.0654288, 0.0581167
0.0652685, 0.0586392
0.0650991, 0.0591612
0.0649205, 0.0596826
0.0647331, 0.0602034
0.064537, 0.0607234
0.0643323, 0.0612425
0.0641192, 0.0617606
0.0638979, 0.0622777
0.0636686, 0.0627936
0.0634315, 0.0633082
0.0631867, 0.0638215
0.0629343, 0.0643333
0.0626747, 0.0648435
0.0624079, 0.0653522
0.0621341, 0.0658591
0.0618536, 0.0663643
0.0615665, 0.0668675
0.0612729, 0.0673689
0.0609731, 0.0678682
0.0606672, 0.0683653
0.0603555, 0.0688604
0.0600381, 0.0693531
0.0597151, 0.0698436
0.0593868, 0.0703317
0.0589692, 0.0709384
0.0585439, 0.0715411
0.0581112, 0.0721398
0.0576715, 0.0727344
0.0572251, 0.0733247
0.0567723, 0.0739106
0.0563135, 0.0744921
0.0558491, 0.0750691
0.0553793, 0.0756415
0.0549044, 0.0762091
0.0544249, 0.076772
0.0539409, 0.0773301
0.0534529, 0.0778833
0.0529611, 0.0784315
0.0524658, 0.0789747
0.0519673, 0.0795128
0.051466, 0.0800458
0.0509621, 0.0805737
0.0504558, 0.0810963
0.0499475, 0.0816137
0.0494374, 0.0821259
0.0489258, 0.0826328
0.0484129, 0.0831343
0.0478991, 0.0836305
0.0473844, 0.0841214
0.0468693, 0.0846069
0.0463538, 0.085087
0.0458383, 0.0855618
0.045323, 0.0860311
0.044808, 0.086495
0.0442936, 0.0869536
0.04378, 0.0874067
0.0432673, 0.0878545
0.0427558, 0.0882969
0.0422457, 0.0887339
0.0417371, 0.0891656
0.0412302, 0.0895919
0.0407251, 0.0900129
0.0402221, 0.0904286
0.0397213, 0.090839
0.0392227, 0.0912441
0.0387266, 0.091644
0.0382331, 0.0920387
0.0377423, 0.0924282
0.0372544, 0.0928126
0.0367694, 0.0931918
0.0362875, 0.0935659
0.0358088, 0.0939349
0.0353334, 0.094299
0.0348613, 0.094658
0.0343927, 0.0950121
0.0339277, 0.0953612
0.0334663, 0.0957055
0.0330086, 0.0960449
0.0325547, 0.0963795
0.0321047, 0.0967094
0.0316585, 0.0970345
0.0312164, 0.0973549
0.0307783, 0.0976707
0.0303442, 0.0979819
0.0299144, 0.0982886
0.0294886, 0.0985907
0.0290671, 0.0988884
0.0286498, 0.0991817
0.0282369, 0.0994706
0.0278282, 0.0997551
0.0274238, 0.100035
0.0270238, 0.100311
0.0266282, 0.100583
0.026237, 0.100851
0.0258501, 0.101115
0.0254677, 0.101374
0.0250897, 0.10163
0.0247161, 0.101881
0.0243469, 0.102129
0.0239822, 0.102373
0.0236219, 0.102613
0.023266, 0.102849
0.0229145, 0.103082
0.0225674, 0.10331
0.0222247, 0.103536
0.0218864, 0.103757
0.0215524, 0.103975
0.0212228, 0.10419
0.0208975, 0.104401
0.0205765, 0.104609
0.0202598, 0.104813
0.0199474, 0.105014
0.0196392, 0.105212
0.0193352, 0.105407
0.0190354, 0.105598
0.0187398, 0.105786
0.0184483, 0.105971
0.0181609, 0.106154
0.0178775, 0.106333
0.0175983, 0.106509
0.017323, 0.106682
0.0170517, 0.106852
0.0167843, 0.10702
0.0165209, 0.107185
0.0160904, 0.107453
0.0156705, 0.107714
0.015261, 0.107968
0.0148618, 0.108215
0.0144726, 0.108454
0.0140933, 0.108687
0.0137238, 0.108914
0.0133637, 0.109134
0.0130131, 0.109347
0.0126716, 0.109555
0.012339, 0.109757
0.0120153, 0.109953
0.0117002, 0.110143
0.0113935, 0.110328
0.0110951, 0.110508
0.0108048, 0.110682
0.0105223, 0.110852
0.0102476, 0.111016
0.00998042, 0.111176
0.0097206, 0.111331
0.00946796, 0.111482
0.00922235, 0.111628
0.0089836, 0.11177
0.00875153, 0.111908
0.00852599, 0.112042
0.00830681, 0.112172
0.00809384, 0.112298
0.00788692, 0.11242
0.00768589, 0.112539
0.00749061, 0.112654
0.00730093, 0.112766
0.00711671, 0.112875
0.00693779, 0.11298
0.00676405, 0.113083
0.00659534, 0.113182
0.00643153, 0.113278
0.0062725, 0.113372
0.00611811, 0.113463
0.00596823, 0.113551
0.00582275, 0.113636
0.00568154, 0.113719
0.00554449, 0.1138
0.00541148, 0.113878
0.0052824, 0.113953
0.00515714, 0.114027
0.0050356, 0.114098
0.00491767, 0.114168
0.00480324, 0.114235
0.00469223, 0.1143
0.00458453, 0.114363
0.00448005, 0.114425
0.0043787, 0.114484
0.00428038, 0.114542
0.00418502, 0.114598
0.00409252, 0.114652
0.00400281, 0.114705
0.00391579, 0.114756
0.00383142, 0.114806
0.00374958, 0.114854
0.00367022, 0.114901
0.00359326, 0.114946
0.00351863, 0.11499
0.00344626, 0.115033
0.00337609, 0.115074
0.00330805, 0.115115
0.00324209, 0.115154
0.00317813, 0.115191
0.00311612, 0.115228
0.00305599, 0.115264
0.0029977, 0.115298
0.00294119, 0.115332
0.0028864, 0.115364
0.00283329, 0.115396
0.0027818, 0.115427
0.00273189, 0.115456
0.00268351, 0.115485
0.00263661, 0.115513
0.00259115, 0.11554
0.00254709, 0.115566
0.00250437, 0.115592
0.00246298, 0.115617
0.00242286, 0.115641
0.00238398, 0.115664
0.00234629, 0.115687
0.00230977, 0.115709
0.00227437, 0.11573
0.00224007, 0.115751
0.00220682, 0.115771
0.00217461, 0.11579
0.00214337, 0.115809
0.00211311, 0.115828
0.00208377, 0.115845
0.00205534, 0.115863
0.00202779, 0.115879
0.00200109, 0.115896
0.00197522, 0.115911
0.00195015, 0.115927
0.00192585, 0.115942
0.00190231, 0.115956
0.00187949, 0.11597
0.00185739, 0.115984
0.00183596, 0.115997
0.00181521, 0.116009
0.00179509, 0.116022
0.0017756, 0.116034
0.00175671, 0.116046
0.00173841, 0.116057
0.00172068, 0.116068
0.0017035, 0.116079
0.00168686, 0.116089
0.00167073, 0.116099
0.0016551, 0.116109
0.00163996, 0.116118
0.00162529, 0.116127
0.00161107, 0.116136
0.0015973, 0.116145
0.00158396, 0.116153
0.00157103, 0.116162
0.0015585, 0.116169
0.00154638, 0.116177
0.00153463, 0.116185
0.00152325, 0.116192
0.00151221, 0.116199
0.00150152, 0.116206
0.00149117, 0.116212
0.00148113, 0.116219
0.00147141, 0.116225
0.001462, 0.116231
0.00145287, 0.116237
0.00144403, 0.116243
0.00143547, 0.116248
0.00142718, 0.116253
0.00141914, 0.116259
0.00141135, 0.116264
0.00140381, 0.116269
0.0013965, 0.116273
0.00138942, 0.116278
0.00138257, 0.116283
0.00137592, 0.116287
0.00136948, 0.116291
0.00136325, 0.116295
0.00135721, 0.116299
0.00135136, 0.116303
0.00134569, 0.116307
0.00134019, 0.116311
0.00133487, 0.116314
0.00132972, 0.116318
0.00132471, 0.116321
0.00131988, 0.116324
0.00131519, 0.116327
0.00131065, 0.11633
0.00130626, 0.116333
0.001302, 0.116336
0.00129788, 0.116339
0.00129388, 0.116342
0.00129002, 0.116344
0.00128627, 0.116347
0.00128265, 0.116349
0.00127913, 0.116352
0.00127573, 0.116354
0.00127244, 0.116356
0.00126925, 0.116358
0.00126617, 0.116361
0.00126318, 0.116363
0.00126028, 0.116365
0.00125748, 0.116367
0.00125477, 0.116369
0.00125214, 0.11637
0.0012496, 0.116372
0.00124713, 0.116374
0.00124475, 0.116376
0.00124244, 0.116377
0.0012402, 0.116379
0.00123803, 0.11638
0.00123593, 0.116382
0.00123389, 0.116383
0.00123192, 0.116385
0.00123001, 0.116386
0.00122816, 0.116387
0.00122637, 0.116389
0.00122464, 0.11639
0.00122296, 0.116391
0.00122134, 0.116392
0.00121977, 0.116393
0.00121825, 0.116394
0.00121677, 0.116395
0.00121535, 0.116396
0.00121397, 0.116397
0.00121263, 0.116398
0.00121133, 0.116399
0.00121007, 0.1164
0.00120883, 0.116401
0.00120763, 0.116402
0.00120647, 0.116403
0.00120534, 0.116404
0.00120425, 0.116405
0.0012032, 0.116405
0.00120218, 0.116406
0.00120119, 0.116407
0.00120023, 0.116408
0.00119931, 0.116408
0.00119841, 0.116409
0.00119754, 0.11641
0.0011967, 0.11641
0.00119588, 0.116411
0.00119509, 0.116412
0.00119433, 0.116412
0.00119358, 0.116413
0.00119286, 0.116413
0.00119217, 0.116414
0.00119149, 0.116414
0.00119084, 0.116415
0.00119021, 0.116415
0.00118959, 0.116416
0.001189, 0.116416
0.00118842, 0.116417
0.00118786, 0.116417
0.00118732, 0.116418
0.0011868, 0.116418
0.00118629, 0.116418
0.0011858, 0.116419
0.00118532, 0.116419
0.00118486, 0.11642
0.00118442, 0.11642
0.00118398, 0.11642
0.00118356, 0.116421
0.00118316, 0.116421
0.00118276, 0.116421
0.00118238, 0.116422
0.00118201, 0.116422
0.00118165, 0.116422
0.0011813, 0.116423
0.00118097, 0.116423
0.00118064, 0.116423
0.00118032, 0.116423
0.00118002, 0.116424
0.00117972, 0.116424
0.00117943, 0.116424
0.00117915, 0.116424
0.00117888, 0.116425
0.00117862, 0.116425
0.00117837, 0.116425
0.00117812, 0.116425
0.00117788, 0.116425
0.00117765, 0.116426
0.00117743, 0.116426
0.00117721, 0.116426
0.001177, 0.116426
0.0011768, 0.116426
0.0011766, 0.116426
0.00117641, 0.116427
0.00117622, 0.116427
0.00117604, 0.116427
0.00117587, 0.116427
0.0011757, 0.116427
0.00117553, 0.116427
0.00117538, 0.116428
0.00117522, 0.116428
0.00117507, 0.116428
0.00117493, 0.116428
0.00117479, 0.116428
0.00117465, 0.116428
0.00117452, 0.116428
0.00117439, 0.116428
0.00117427, 0.116428
0.00117415, 0.116429
0.00117403, 0.116429
0.00117392, 0.116429
0.00117381, 0.116429
0.0011737, 0.116429
0.0011736, 0.116429
0.0011735, 0.116429
0.0011734, 0.116429
0.00117331, 0.116429
0.00117322, 0.116429
0.00117313, 0.116429
0.00117304, 0.11643
0.00117296, 0.11643
0.00117288, 0.11643
0.0011728, 0.11643
0.00117272, 0.11643
0.00117265, 0.11643
0.00117258, 0.11643
0.00117251, 0.11643
0.00117244, 0.11643
0.00117237, 0.11643
0.00117231, 0.11643
0.00117225, 0.11643
0.00117219, 0.11643
0.00117213, 0.11643
0.00117207, 0.11643
0.00117202, 0.11643
0.00117196, 0.116431
0.00117191, 0.116431
0.00117186, 0.116431
0.00117181, 0.116431
0.00117176, 0.116431
0.00117172, 0.116431
0.00117167, 0.116431
0.00117163, 0.116431
