1.38576, 0.0363607
1.38446, 0.0366687
1.38317, 0.0369766
1.38188, 0.0372844
1.3806, 0.037592
1.37933, 0.0378994
1.37806, 0.0382064
1.37679, 0.0385131
1.37553, 0.0388193
1.37428, 0.0391249
1.37303, 0.03943
1.37179, 0.0397343
1.37056, 0.0400379
1.36933, 0.0403407
1.36811, 0.0406427
1.36689, 0.0409437
1.36568, 0.0412437
1.36448, 0.0415426
1.36328, 0.0418404
1.36209, 0.042137
1.36091, 0.0424324
1.35973, 0.0427265
1.35856, 0.0430192
1.3574, 0.0433106
1.35625, 0.0436004
1.3551, 0.0438888
1.35396, 0.0441756
1.35283, 0.0444609
1.3517, 0.0447445
1.35058, 0.0450264
1.34947, 0.0453066
1.34837, 0.0455851
1.34728, 0.0458617
1.34619, 0.0461366
1.34511, 0.0464095
1.34404, 0.0466806
1.34298, 0.0469497
1.34192, 0.0472168
1.34088, 0.0474819
1.33984, 0.047745
1.33881, 0.048006
1.33779, 0.048265
1.33678, 0.0485219
1.33577, 0.0487766
1.33453, 0.0490919
1.3333, 0.0494039
1.33208, 0.0497124
1.33088, 0.0500174
1.32968, 0.0503189
1.32851, 0.0506168
1.32734, 0.0509112
1.32619, 0.051202
1.32506, 0.0514892
1.32393, 0.0517727
1.32282, 0.0520526
1.32173, 0.0523289
1.32065, 0.0526015
1.31958, 0.0528705
1.31852, 0.0531357
1.31748, 0.0533974
1.31645, 0.0536553
1.31544, 0.0539095
1.31444, 0.0541601
1.31345, 0.054407
1.31247, 0.0546503
1.31151, 0.0548899
1.31056, 0.0551258
1.30963, 0.0553582
1.30871, 0.0555869
1.3078, 0.055812
1.3069, 0.0560336
1.30602, 0.0562516
1.30515, 0.0564661
1.30429, 0.056677
1.30345, 0.0568845
1.30262, 0.0570884
1.3018, 0.0572889
1.30099, 0.057486
1.30019, 0.0576798
1.29941, 0.0578701
1.29864, 0.0580571
1.29788, 0.0582408
1.29713, 0.0584212
1.2964, 0.0585983
1.29567, 0.0587722
1.29496, 0.058943
1.29426, 0.0591106
1.29357, 0.059275
1.29289, 0.0594364
1.29222, 0.0595947
1.29156, 0.0597501
1.29092, 0.0599024
1.29028, 0.0600518
1.28966, 0.0601982
1.28904, 0.0603418
1.28844, 0.0604826
1.28784, 0.0606205
1.28726, 0.0607557
1.28668, 0.0608881
1.28612, 0.0610179
1.28556, 0.061145
1.28502, 0.0612694
1.28448, 0.0613913
1.28396, 0.0615106
1.28344, 0.0616274
1.28293, 0.0617418
1.28243, 0.0618537
1.28194, 0.0619632
1.28145, 0.0620703
1.28098, 0.0621751
1.28051, 0.0622776
1.28006, 0.0623778
1.27961, 0.0624759
1.27916, 0.0625717
1.27873, 0.0626654
1.2783, 0.0627569
1.27789, 0.0628464
1.27747, 0.0629339
1.27707, 0.0630193
1.27667, 0.0631027
1.27629, 0.0631842
1.2759, 0.0632638
1.27553, 0.0633416
1.27516, 0.0634174
1.2748, 0.0634915
1.27444, 0.0635638
1.2741, 0.0636343
1.27375, 0.0637032
1.27342, 0.0637703
1.27309, 0.0638358
1.27276, 0.0638997
1.27245, 0.063962
1.27213, 0.0640227
1.27183, 0.0640819
1.27153, 0.0641396
1.27123, 0.0641959
1.27094, 0.0642506
1.27066, 0.064304
1.27038, 0.064356
1.27011, 0.0644066
1.26984, 0.0644558
1.26958, 0.0645038
1.26932, 0.0645504
1.26907, 0.0645959
1.26865, 0.0646688
1.26825, 0.0647385
1.26787, 0.0648049
1.26749, 0.0648683
1.26713, 0.0649287
1.26678, 0.0649863
1.26644, 0.0650411
1.26611, 0.0650932
1.26579, 0.0651427
1.26548, 0.0651897
1.26518, 0.0652343
1.26489, 0.0652767
1.26461, 0.0653168
1.26433, 0.0653547
1.26407, 0.0653906
1.26381, 0.0654245
1.26357, 0.0654565
1.26333, 0.0654867
1.26309, 0.0655151
1.26287, 0.0655418
1.26265, 0.0655669
1.26244, 0.0655904
1.26224, 0.0656124
1.26204, 0.0656329
1.26185, 0.0656521
1.26166, 0.0656699
1.26148, 0.0656864
1.26131, 0.0657017
1.26114, 0.0657159
1.26097, 0.0657289
1.26082, 0.0657408
1.26066, 0.0657517
1.26051, 0.0657616
1.26037, 0.0657705
1.26023, 0.0657786
1.26009, 0.0657857
1.25996, 0.065792
1.25984, 0.0657976
1.25971, 0.0658023
1.2596, 0.0658064
1.25948, 0.0658097
1.25937, 0.0658124
1.25926, 0.0658144
1.25915, 0.0658158
1.25905, 0.0658167
1.25895, 0.065817
1.25886, 0.0658168
1.25877, 0.0658161
1.25868, 0.0658149
1.25859, 0.0658133
1.25851, 0.0658112
1.25842, 0.0658087
1.25834, 0.0658059
1.25827, 0.0658026
1.25819, 0.0657991
1.25812, 0.0657952
1.25805, 0.0657909
1.25798, 0.0657864
1.25792, 0.0657816
1.25785, 0.0657766
1.25779, 0.0657713
1.25773, 0.0657657
1.25767, 0.06576
1.25762, 0.065754
1.25756, 0.0657478
1.25751, 0.0657415
1.25746, 0.065735
1.25741, 0.0657283
1.25736, 0.0657215
1.25731, 0.0657145
1.25726, 0.0657075
1.25722, 0.0657003
1.25718, 0.0656929
1.25713, 0.0656855
1.25709, 0.065678
1.25705, 0.0656704
1.25702, 0.0656627
1.25698, 0.065655
1.25694, 0.0656472
1.25691, 0.0656393
1.25687, 0.0656314
1.25684, 0.0656235
1.25681, 0.0656155
1.25678, 0.0656075
1.25674, 0.0655994
1.25672, 0.0655913
1.25669, 0.0655833
1.25666, 0.0655752
1.25663, 0.065567
1.2566, 0.0655589
1.25658, 0.0655507
1.25655, 0.0655426
1.25653, 0.0655344
1.25651, 0.0655263
1.25648, 0.0655182
1.25646, 0.0655102
1.25644, 0.0655021
1.25642, 0.0654941
1.2564, 0.0654861
1.25638, 0.0654782
1.25636, 0.0654702
1.25634, 0.0654624
1.25632, 0.0654545
1.2563, 0.0654467
1.25628, 0.065439
1.25627, 0.0654312
1.25625, 0.0654235
1.25623, 0.0654159
1.25622, 0.0654083
1.2562, 0.0654007
1.25619, 0.0653932
1.25617, 0.0653857
1.25616, 0.0653783
1.25614, 0.0653709
1.25613, 0.0653636
1.25612, 0.0653564
1.25611, 0.0653492
1.25609, 0.065342
1.25608, 0.0653349
1.25607, 0.0653279
1.25606, 0.0653209
1.25605, 0.065314
1.25603, 0.0653071
1.25602, 0.0653003
1.25601, 0.0652935
1.256, 0.0652868
1.25599, 0.0652802
1.25598, 0.0652736
1.25597, 0.0652671
1.25596, 0.0652607
1.25595, 0.0652543
1.25595, 0.065248
1.25594, 0.0652417
1.25593, 0.0652354
1.25592, 0.0652293
1.25591, 0.0652233
1.2559, 0.0652173
1.2559, 0.0652114
1.25589, 0.0652056
1.25588, 0.0651998
1.25587, 0.065194
1.25587, 0.0651883
1.25586, 0.0651827
1.25585, 0.0651771
1.25585, 0.0651716
1.25584, 0.0651661
1.25583, 0.0651607
1.25583, 0.0651554
1.25582, 0.0651501
1.25581, 0.0651448
1.25581, 0.0651396
1.2558, 0.0651345
1.2558, 0.0651293
1.25579, 0.0651242
1.25579, 0.0651192
1.25578, 0.0651142
1.25577, 0.0651093
1.25577, 0.0651045
1.25576, 0.0650997
1.25576, 0.065095
1.25575, 0.0650903
1.25575, 0.0650857
1.25575, 0.0650812
1.25574, 0.0650767
1.25574, 0.0650722
1.25573, 0.0650679
1.25573, 0.0650635
1.25572, 0.0650592
1.25572, 0.065055
1.25572, 0.0650508
1.25571, 0.0650467
1.25571, 0.0650426
1.2557, 0.0650385
1.2557, 0.0650346
1.2557, 0.0650306
1.25569, 0.0650267
1.25569, 0.0650229
1.25569, 0.0650191
1.25568, 0.0650153
1.25568, 0.0650116
1.25568, 0.0650079
1.25567, 0.0650043
1.25567, 0.0650007
1.25567, 0.0649972
1.25566, 0.0649937
1.25566, 0.0649902
1.25566, 0.0649868
1.25565, 0.0649835
1.25565, 0.0649801
1.25565, 0.0649769
1.25565, 0.0649736
1.25564, 0.0649705
1.25564, 0.0649673
1.25564, 0.0649642
1.25563, 0.0649612
1.25563, 0.0649581
1.25563, 0.0649551
1.25563, 0.0649522
1.25562, 0.0649493
1.25562, 0.0649464
1.25562, 0.0649435
1.25562, 0.0649407
1.25561, 0.0649379
1.25561, 0.0649352
1.25561, 0.0649325
1.25561, 0.0649298
1.25561, 0.0649272
1.2556, 0.0649246
1.2556, 0.064922
1.2556, 0.0649195
1.2556, 0.064917
1.2556, 0.0649145
1.25559, 0.0649121
1.25559, 0.0649097
1.25559, 0.0649073
1.25559, 0.064905
1.25559, 0.0649027
1.25558, 0.0649004
1.25558, 0.0648981
1.25558, 0.0648959
1.25558, 0.0648937
1.25558, 0.0648915
1.25558, 0.0648894
1.25557, 0.0648873
1.25557, 0.0648852
1.25557, 0.0648832
1.25557, 0.0648812
1.25557, 0.0648792
1.25557, 0.0648772
1.25556, 0.0648752
1.25556, 0.0648733
1.25556, 0.0648714
1.25556, 0.0648696
1.25556, 0.0648677
1.25556, 0.0648659
1.25556, 0.0648641
1.25555, 0.0648623
1.25555, 0.0648606
1.25555, 0.0648589
1.25555, 0.0648572
1.25555, 0.0648555
1.25555, 0.0648538
1.25555, 0.0648522
1.25555, 0.0648506
1.25554, 0.064849
1.25554, 0.0648474
1.25554, 0.0648459
1.25554, 0.0648443
1.25554, 0.0648428
1.25554, 0.0648413
1.25554, 0.0648399
1.25554, 0.0648384
1.25553, 0.064837
1.25553, 0.0648356
1.25553, 0.0648342
1.25553, 0.0648328
1.25553, 0.0648315
1.25553, 0.0648301
1.25553, 0.0648288
1.25553, 0.0648275
1.25553, 0.0648262
1.25553, 0.0648249
1.25552, 0.0648237
1.25552, 0.0648224
1.25552, 0.0648212
1.25552, 0.06482
1.25552, 0.0648188
1.25552, 0.0648177
1.25552, 0.0648165
1.25552, 0.0648154
1.25552, 0.0648143
1.25552, 0.0648132
1.25552, 0.0648121
1.25551, 0.064811
1.25551, 0.0648099
1.25551, 0.0648089
1.25551, 0.0648078
1.25551, 0.0648068
1.25551, 0.0648058
1.25551, 0.0648048
1.25551, 0.0648038
1.25551, 0.0648029
1.25551, 0.0648019
1.25551, 0.064801
1.25551, 0.0648
1.25551, 0.0647991
1.2555, 0.0647982
1.2555, 0.0647973
1.2555, 0.0647964
1.2555, 0.0647956
1.2555, 0.0647947
1.2555, 0.0647939
1.2555, 0.064793
1.2555, 0.0647922
1.2555, 0.0647914
1.2555, 0.0647906
1.2555, 0.0647898
1.2555, 0.064789
1.2555, 0.0647883
1.2555, 0.0647875
