1.39074, 0.0524444
1.38932, 0.0527141
1.3879, 0.0529829
1.38648, 0.0532509
1.38507, 0.0535178
1.38367, 0.0537838
1.38227, 0.0540487
1.38088, 0.0543124
1.37949, 0.0545749
1.3781, 0.0548362
1.37673, 0.0550962
1.37535, 0.0553548
1.37399, 0.055612
1.37263, 0.0558678
1.37127, 0.056122
1.36992, 0.0563747
1.36858, 0.0566258
1.36724, 0.0568752
1.36591, 0.0571229
1.36458, 0.0573688
1.36326, 0.057613
1.36195, 0.0578553
1.36065, 0.0580958
1.35935, 0.0583343
1.35806, 0.0585709
1.35677, 0.0588054
1.35549, 0.059038
1.35422, 0.0592685
1.35296, 0.0594968
1.3517, 0.0597231
1.35046, 0.0599472
1.34921, 0.0601692
1.34798, 0.0603889
1.34676, 0.0606064
1.34554, 0.0608216
1.34433, 0.0610346
1.34313, 0.0612453
1.34193, 0.0614537
1.34075, 0.0616597
1.33957, 0.0618634
1.3384, 0.0620648
1.33724, 0.0622637
1.33609, 0.0624603
1.33495, 0.0626545
1.33381, 0.0628463
1.33269, 0.0630357
1.33157, 0.0632227
1.33046, 0.0634072
1.32936, 0.0635894
1.32827, 0.0637691
1.32719, 0.0639464
1.32585, 0.0641646
1.32453, 0.0643791
1.32322, 0.0645897
1.32192, 0.0647966
1.32064, 0.0649998
1.31937, 0.0651992
1.31812, 0.0653949
1.31688, 0.0655869
1.31566, 0.0657752
1.31445, 0.0659598
1.31325, 0.0661408
1.31207, 0.0663182
1.3109, 0.066492
1.30975, 0.0666623
1.30862, 0.066829
1.30749, 0.0669922
1.30639, 0.067152
1.30529, 0.0673084
1.30421, 0.0674614
1.30315, 0.067611
1.3021, 0.0677573
1.30106, 0.0679004
1.30004, 0.0680402
1.29903, 0.0681769
1.29804, 0.0683104
1.29706, 0.0684407
1.29609, 0.0685681
1.29514, 0.0686924
1.2942, 0.0688137
1.29328, 0.0689321
1.29237, 0.0690476
1.29147, 0.0691602
1.29059, 0.0692701
1.28972, 0.0693772
1.28886, 0.0694815
1.28802, 0.0695832
1.28718, 0.0696823
1.28637, 0.0697788
1.28556, 0.0698728
1.28477, 0.0699642
1.28399, 0.0700533
1.28322, 0.0701399
1.28246, 0.0702241
1.28172, 0.070306
1.28099, 0.0703856
1.28027, 0.070463
1.27956, 0.0705382
1.27886, 0.0706113
1.27818, 0.0706822
1.27751, 0.0707511
1.27684, 0.0708179
1.27619, 0.0708827
1.27555, 0.0709456
1.27492, 0.0710065
1.2743, 0.0710656
1.2737, 0.0711228
1.2731, 0.0711782
1.27251, 0.0712319
1.27193, 0.0712838
1.27137, 0.0713341
1.27081, 0.0713826
1.27026, 0.0714296
1.26972, 0.0714749
1.26919, 0.0715187
1.26868, 0.0715609
1.26817, 0.0716017
1.26766, 0.071641
1.26717, 0.0716789
1.26669, 0.0717154
1.26621, 0.0717505
1.26575, 0.0717842
1.26529, 0.0718167
1.26484, 0.0718478
1.2644, 0.0718777
1.26397, 0.0719064
1.26354, 0.0719339
1.26312, 0.0719602
1.26271, 0.0719854
1.26231, 0.0720095
1.26192, 0.0720324
1.26153, 0.0720543
1.26115, 0.0720752
1.26078, 0.072095
1.26041, 0.0721139
1.26005, 0.0721317
1.2597, 0.0721486
1.25935, 0.0721646
1.25901, 0.0721797
1.25868, 0.0721939
1.25835, 0.0722073
1.25803, 0.0722197
1.25771, 0.0722314
1.25741, 0.0722423
1.2571, 0.0722524
1.25681, 0.0722617
1.25651, 0.0722703
1.25623, 0.0722782
1.25595, 0.0722853
1.25567, 0.0722918
1.2554, 0.0722976
1.25496, 0.0723058
1.25454, 0.0723123
1.25413, 0.072317
1.25373, 0.0723202
1.25334, 0.0723219
1.25297, 0.0723221
1.25261, 0.0723209
1.25226, 0.0723184
1.25192, 0.0723146
1.25159, 0.0723096
1.25128, 0.0723035
1.25097, 0.0722962
1.25067, 0.0722879
1.25039, 0.0722786
1.25011, 0.0722683
1.24984, 0.0722572
1.24958, 0.0722451
1.24933, 0.0722323
1.24909, 0.0722187
1.24885, 0.0722043
1.24862, 0.0721893
1.2484, 0.0721736
1.24819, 0.0721573
1.24798, 0.0721404
1.24779, 0.072123
1.24759, 0.072105
1.24741, 0.0720866
1.24723, 0.0720677
1.24705, 0.0720484
1.24688, 0.0720287
1.24672, 0.0720086
1.24656, 0.0719882
1.24641, 0.0719675
1.24626, 0.0719465
1.24612, 0.0719252
1.24598, 0.0719036
1.24585, 0.0718818
1.24572, 0.0718598
1.24559, 0.0718376
1.24547, 0.0718153
1.24536, 0.0717928
1.24524, 0.0717702
1.24514, 0.0717474
1.24503, 0.0717245
1.24493, 0.0717016
1.24483, 0.0716786
1.24473, 0.0716555
1.24464, 0.0716324
1.24455, 0.0716092
1.24447, 0.071586
1.24438, 0.0715628
1.2443, 0.0715396
1.24422, 0.0715165
1.24415, 0.0714933
1.24408, 0.0714702
1.24401, 0.0714471
1.24394, 0.0714241
1.24387, 0.0714011
1.24381, 0.0713782
1.24375, 0.0713553
1.24369, 0.0713325
1.24363, 0.0713099
1.24357, 0.0712873
1.24352, 0.0712648
1.24347, 0.0712424
1.24342, 0.0712201
1.24337, 0.071198
1.24332, 0.0711759
1.24327, 0.071154
1.24323, 0.0711322
1.24319, 0.0711106
1.24315, 0.071089
1.24311, 0.0710677
1.24307, 0.0710464
1.24303, 0.0710253
1.243, 0.0710044
1.24296, 0.0709836
1.24293, 0.0709629
1.24289, 0.0709425
1.24286, 0.0709221
1.24283, 0.070902
1.2428, 0.070882
1.24277, 0.0708621
1.24275, 0.0708424
1.24272, 0.0708229
1.24269, 0.0708036
1.24267, 0.0707844
1.24265, 0.0707654
1.24262, 0.0707466
1.2426, 0.0707279
1.24258, 0.0707094
1.24256, 0.0706911
1.24254, 0.070673
1.24252, 0.070655
1.2425, 0.0706372
1.24248, 0.0706195
1.24246, 0.0706021
1.24244, 0.0705848
1.24243, 0.0705677
1.24241, 0.0705508
1.24239, 0.070534
1.24238, 0.0705174
1.24236, 0.070501
1.24235, 0.0704847
1.24234, 0.0704686
1.24232, 0.0704527
1.24231, 0.070437
1.2423, 0.0704214
1.24229, 0.070406
1.24227, 0.0703908
1.24226, 0.0703757
1.24225, 0.0703608
1.24224, 0.070346
1.24223, 0.0703314
1.24222, 0.070317
1.24221, 0.0703028
1.2422, 0.0702887
1.24219, 0.0702747
1.24219, 0.0702609
1.24218, 0.0702473
1.24217, 0.0702338
1.24216, 0.0702205
1.24215, 0.0702074
1.24215, 0.0701944
1.24214, 0.0701815
1.24213, 0.0701688
1.24213, 0.0701563
1.24212, 0.0701439
1.24211, 0.0701316
1.24211, 0.0701195
1.2421, 0.0701075
1.24209, 0.0700957
1.24209, 0.070084
1.24208, 0.0700725
1.24208, 0.0700611
1.24207, 0.0700498
1.24207, 0.0700387
1.24206, 0.0700277
1.24206, 0.0700168
1.24206, 0.0700061
1.24205, 0.0699955
1.24205, 0.069985
1.24204, 0.0699747
1.24204, 0.0699644
1.24204, 0.0699544
1.24203, 0.0699444
1.24203, 0.0699346
1.24202, 0.0699248
1.24202, 0.0699152
1.24202, 0.0699058
1.24202, 0.0698964
1.24201, 0.0698872
1.24201, 0.0698781
1.24201, 0.069869
1.242, 0.0698602
1.242, 0.0698514
1.242, 0.0698427
1.242, 0.0698342
1.24199, 0.0698257
1.24199, 0.0698174
1.24199, 0.0698091
1.24199, 0.069801
1.24198, 0.069793
1.24198, 0.0697851
1.24198, 0.0697772
1.24198, 0.0697695
1.24198, 0.0697619
1.24197, 0.0697544
1.24197, 0.0697469
1.24197, 0.0697396
1.24197, 0.0697324
1.24197, 0.0697252
1.24197, 0.0697181
1.24196, 0.0697112
1.24196, 0.0697043
1.24196, 0.0696975
1.24196, 0.0696908
1.24196, 0.0696842
1.24196, 0.0696777
1.24196, 0.0696712
1.24195, 0.0696649
1.24195, 0.0696586
1.24195, 0.0696524
1.24195, 0.0696463
1.24195, 0.0696403
1.24195, 0.0696343
1.24195, 0.0696284
1.24195, 0.0696226
1.24195, 0.0696169
1.24194, 0.0696113
1.24194, 0.0696057
1.24194, 0.0696002
1.24194, 0.0695948
1.24194, 0.0695894
1.24194, 0.0695841
1.24194, 0.0695789
1.24194, 0.0695737
1.24194, 0.0695686
1.24194, 0.0695636
1.24194, 0.0695587
1.24194, 0.0695538
1.24194, 0.069549
1.24193, 0.0695443
1.24193, 0.0695396
1.24193, 0.069535
1.24193, 0.0695304
1.24193, 0.0695259
1.24193, 0.0695215
1.24193, 0.0695171
1.24193, 0.0695128
1.24193, 0.0695085
1.24193, 0.0695043
1.24193, 0.0695001
1.24193, 0.069496
1.24193, 0.069492
1.24193, 0.069488
1.24193, 0.0694841
1.24193, 0.0694802
1.24193, 0.0694764
1.24192, 0.0694726
1.24192, 0.0694689
1.24192, 0.0694652
1.24192, 0.0694616
1.24192, 0.069458
1.24192, 0.0694544
1.24192, 0.069451
1.24192, 0.0694475
1.24192, 0.0694441
1.24192, 0.0694408
1.24192, 0.0694375
1.24192, 0.0694342
1.24192, 0.069431
1.24192, 0.0694278
1.24192, 0.0694247
1.24192, 0.0694216
1.24192, 0.0694186
1.24192, 0.0694156
1.24192, 0.0694126
1.24192, 0.0694097
1.24192, 0.0694068
1.24192, 0.0694039
1.24192, 0.0694011
1.24192, 0.0693984
1.24192, 0.0693956
1.24192, 0.0693929
1.24192, 0.0693903
1.24192, 0.0693877
1.24192, 0.0693851
1.24192, 0.0693825
1.24192, 0.06938
1.24191, 0.0693775
1.24191, 0.0693751
1.24191, 0.0693726
1.24191, 0.0693702
1.24191, 0.0693679
1.24191, 0.0693656
1.24191, 0.0693633
1.24191, 0.069361
1.24191, 0.0693588
1.24191, 0.0693566
1.24191, 0.0693544
1.24191, 0.0693523
1.24191, 0.0693502
1.24191, 0.0693481
1.24191, 0.069346
1.24191, 0.069344
1.24191, 0.069342
1.24191, 0.06934
1.24191, 0.0693381
1.24191, 0.0693362
1.24191, 0.0693343
1.24191, 0.0693324
1.24191, 0.0693306
1.24191, 0.0693287
1.24191, 0.069327
1.24191, 0.0693252
1.24191, 0.0693234
1.24191, 0.0693217
1.24191, 0.06932
1.24191, 0.0693183
1.24191, 0.0693167
1.24191, 0.0693151
1.24191, 0.0693135
1.24191, 0.0693119
1.24191, 0.0693103
1.24191, 0.0693088
1.24191, 0.0693072
1.24191, 0.0693057
1.24191, 0.0693043
1.24191, 0.0693028
1.24191, 0.0693014
1.24191, 0.0692999
1.24191, 0.0692985
1.24191, 0.0692971
1.24191, 0.0692958
1.24191, 0.0692944
1.24191, 0.0692931
1.24191, 0.0692918
1.24191, 0.0692905
1.24191, 0.0692892
