1.4085e-06, 3.75644e-07
1.21e-06, 3.45749e-08
1.10438e-06, 3.2193e-08
1.00645e-06, 3.28218e-08
9.18089e-07, 2.94944e-08
8.36272e-07, 2.68735e-08
7.60593e-07, 2.30042e-08
6.94646e-07, 2.02475e-08
6.35024e-07, 1.80059e-08
5.81116e-07, 1.66422e-08
5.31723e-07, 1.53374e-08
4.86498e-07, 1.41648e-08
4.45225e-07, 1.30743e-08
4.07407e-07, 1.20868e-08
3.72834e-07, 1.11962e-08
3.41248e-07, 1.04078e-08
3.1234e-07, 9.6721e-09
2.8591e-07, 9.01477e-09
2.61732e-07, 8.4322e-09
2.39638e-07, 7.9189e-09
2.19489e-07, 7.40715e-09
2.00949e-07, 7.01222e-09
1.84101e-07, 6.6072e-09
1.68649e-07, 6.30236e-09
1.54498e-07, 5.95497e-09
1.41643e-07, 5.7102e-09
1.29817e-07, 5.44195e-09
1.19022e-07, 5.24406e-09
1.09185e-07, 5.0511e-09
1.00121e-07, 4.88802e-09
9.19142e-08, 4.73593e-09
8.43735e-08, 4.5524e-09
7.74893e-08, 4.49096e-09
7.11662e-08, 4.35901e-09
6.54204e-08, 4.27713e-09
6.01727e-08, 4.18656e-09
5.53626e-08, 4.08294e-09
5.09261e-08, 4.06133e-09
-1.79325e-07, 9.85388e-07
1.62692e-07, 5.21631e-07
1.64963e-07, 5.45964e-07
3.66141e-08, 3.76237e-09
3.3783e-08, 3.71487e-09
3.12449e-08, 3.65339e-09
2.88387e-08, 3.62103e-09
2.67109e-08, 3.5948e-09
2.47208e-08, 3.57299e-09
2.29508e-08, 3.53965e-09
2.12866e-08, 3.49137e-09
1.97787e-08, 3.53615e-09
1.84273e-08, 3.43628e-09
1.71592e-08, 3.44785e-09
1.59777e-08, 3.39862e-09
1.49765e-08, 3.42813e-09
1.39627e-08, 3.33896e-09
1.31316e-08, 3.36879e-09
1.23038e-08, 3.3657e-09
1.15842e-08, 3.29177e-09
1.0964e-08, 3.27476e-09
1.02668e-08, 3.32577e-09
9.74476e-09, 3.24361e-09
9.25712e-09, 3.30672e-09
8.79776e-09, 3.24664e-09
8.45702e-09, 3.37424e-09
8.25952e-09, 3.85508e-09
8.48595e-09, 5.70432e-09
9.98596e-09, 1.31079e-08
-2.64436e-07, 1.22118e-06
1.36928e-07, 4.64163e-07
3.97531e-08, 1.18965e-06
1.58414e-07, 6.65985e-07
5.52143e-09, 2.81564e-09
5.33558e-09, 2.85451e-09
5.09225e-09, 2.7983e-09
4.99057e-09, 2.79821e-09
4.85077e-09, 2.81545e-09
4.70527e-09, 2.72505e-09
4.6425e-09, 2.76426e-09
4.56956e-09, 2.776e-09
4.41583e-09, 2.72719e-09
4.35646e-09, 2.76047e-09
4.30489e-09, 2.6766e-09
4.16532e-09, 2.65516e-09
4.18589e-09, 2.73189e-09
4.08888e-09, 2.68598e-09
4.09922e-09, 2.65131e-09
4.05316e-09, 2.59175e-09
3.97094e-09, 2.66145e-09
3.97536e-09, 2.60461e-09
3.89337e-09, 2.64125e-09
3.97821e-09, 2.55785e-09
3.87149e-09, 2.58227e-09
3.86343e-09, 2.60501e-09
3.90332e-09, 2.55911e-09
3.87043e-09, 2.53237e-09
3.79957e-09, 2.54174e-09
3.81338e-09, 2.48626e-09
3.91091e-09, 2.58814e-09
-4.17914e-07, 1.83677e-06
2.26279e-07, 9.71004e-07
2.36036e-07, 1.0136e-06
3.44854e-09, 2.03279e-09
3.44456e-09, 2.12944e-09
-3.14366e-07, 1.38393e-06
3.52253e-07, 1.5221e-06
3.06411e-09, 1.41908e-09
3.14948e-09, 1.47155e-09
3.05636e-09, 1.44123e-09
3.15333e-09, 1.44515e-09
3.1215e-09, 1.48835e-09
3.12424e-09, 1.45684e-09
3.15719e-09, 1.49517e-09
-8.10257e-07, 3.54607e-06
7.62059e-08, 3.17649e-07
2.29392e-08, 8.55665e-08
1.5159e-08, 5.18304e-08
1.37284e-08, 4.48522e-08
1.32251e-08, 4.28932e-08
1.29856e-08, 4.19785e-08
1.29642e-08, 4.15812e-08
1.29148e-08, 4.12574e-08
1.28056e-08, 4.08986e-08
1.27486e-08, 4.05266e-08
1.27219e-08, 4.02907e-08
1.27171e-08, 3.99535e-08
1.26084e-08, 3.96605e-08
1.24875e-08, 3.94169e-08
1.26102e-08, 3.90002e-08
1.24625e-08, 3.88849e-08
1.24419e-08, 3.84797e-08
1.23848e-08, 3.81888e-08
1.24091e-08, 3.80267e-08
1.22396e-08, 3.76542e-08
1.22805e-08, 3.74139e-08
1.2204e-08, 3.70233e-08
1.21388e-08, 3.6939e-08
1.223e-08, 3.65226e-08
1.20732e-08, 3.62498e-08
1.20448e-08, 3.60303e-08
1.20117e-08, 3.57245e-08
1.19691e-08, 3.54464e-08
1.194e-08, 3.52457e-08
1.18716e-08, 3.49483e-08
1.18477e-08, 3.46449e-08
1.18328e-08, 3.44331e-08
1.18007e-08, 3.41015e-08
1.17437e-08, 3.39042e-08
1.16778e-08, 3.35643e-08
1.17075e-08, 3.33663e-08
1.16034e-08, 3.31104e-08
1.15814e-08, 3.28406e-08
1.15364e-08, 3.2543e-08
1.15504e-08, 3.23798e-08
1.15272e-08, 3.20898e-08
1.1408e-08, 3.18409e-08
1.13932e-08, 3.15569e-08
1.14645e-08, 3.12689e-08
1.12779e-08, 3.10908e-08
1.1336e-08, 3.09048e-08
1.13059e-08, 3.05588e-08
1.12885e-08, 3.03477e-08
1.11975e-08, 3.0074e-08
1.12114e-08, 2.99234e-08
1.1179e-08, 2.96036e-08
1.10603e-08, 2.94194e-08
1.1165e-08, 2.91337e-08
1.10311e-08, 2.88583e-08
1.1093e-08, 2.87953e-08
1.08617e-08, 2.84234e-08
1.10604e-08, 2.82151e-08
1.10033e-08, 2.79903e-08
1.08709e-08, 2.77264e-08
1.0871e-08, 2.75498e-08
1.08751e-08, 2.73473e-08
1.09009e-08, 2.71123e-08
1.07287e-08, 2.68392e-08
1.08652e-08, 2.65827e-08
1.07426e-08, 2.64485e-08
1.0795e-08, 2.61812e-08
1.06393e-08, 2.60169e-08
1.07289e-08, 2.57843e-08
1.06916e-08, 2.55278e-08
1.05746e-08, 2.53481e-08
1.06951e-08, 2.52191e-08
1.05103e-08, 2.47809e-08
1.0623e-08, 2.48296e-08
1.05454e-08, 2.44456e-08
1.05459e-08, 2.43377e-08
1.05189e-08, 2.40814e-08
1.0443e-08, 2.38235e-08
1.044e-08, 2.37347e-08
1.04803e-08, 2.34746e-08
1.03301e-08, 2.33279e-08
1.04626e-08, 2.3055e-08
1.04415e-08, 2.28551e-08
1.02675e-08, 2.26592e-08
1.04256e-08, 2.2526e-08
1.03257e-08, 2.22669e-08
1.02648e-08, 2.21674e-08
1.0343e-08, 2.1839e-08
1.02416e-08, 2.16803e-08
1.03299e-08, 2.15895e-08
1.01632e-08, 2.13603e-08
1.02477e-08, 2.11746e-08
1.01751e-08, 2.09632e-08
1.00839e-08, 2.08597e-08
1.02994e-08, 2.05286e-08
1.01649e-08, 2.03937e-08
1.00906e-08, 2.03792e-08
1.00826e-08, 2.01305e-08
1.01206e-08, 1.98417e-08
1.02608e-08, 1.96517e-08
9.99279e-09, 1.95316e-08
1.00189e-08, 1.94737e-08
1.00285e-08, 1.91121e-08
1.0111e-08, 1.907e-08
9.89789e-09, 1.88462e-08
1.01647e-08, 1.86403e-08
9.95641e-09, 1.85737e-08
1.01171e-08, 1.82877e-08
9.95275e-09, 1.81946e-08
1.00239e-08, 1.79909e-08
9.90403e-09, 1.80393e-08
9.99201e-09, 1.7654e-08
9.82428e-09, 1.75055e-08
9.937e-09, 1.73333e-08
9.99063e-09, 1.73006e-08
9.95131e-09, 1.69945e-08
9.90737e-09, 1.68868e-08
9.81175e-09, 1.68555e-08
9.99431e-09, 1.66718e-08
9.9153e-09, 1.64418e-08
9.86899e-09, 1.62503e-08
9.78796e-09, 1.61961e-08
9.90438e-09, 1.59252e-08
9.78381e-09, 1.59077e-08
9.98364e-09, 1.57203e-08
9.82302e-09, 1.55903e-08
9.82402e-09, 1.53893e-08
9.90067e-09, 1.52373e-08
9.73435e-09, 1.52651e-08
9.87695e-09, 1.49403e-08
9.82073e-09, 1.49084e-08
9.85151e-09, 1.47295e-08
9.81923e-09, 1.4573e-08
9.7378e-09, 1.43996e-08
9.8334e-09, 1.44281e-08
9.77622e-09, 1.40866e-08
9.90864e-09, 1.40972e-08
9.77758e-09, 1.39106e-08
