0.0108529, 0.000287327
0.00989461, 0.000262507
0.00902138, 0.000239739
0.00822555, 0.000218898
0.00750017, 0.000199889
0.00683893, 0.000182513
0.00623605, 0.0001666
0.00568626, 0.000152034
0.00518487, 0.000138744
0.00472765, 0.000126631
0.00431067, 0.000115557
0.00393036, 0.00010544
0.0035835, 9.622e-05
0.00326711, 8.78028e-05
0.00297851, 8.01025e-05
0.00271526, 7.30658e-05
0.00247516, 6.66464e-05
0.00225618, 6.07835e-05
0.00205645, 5.54222e-05
0.0018743, 5.05263e-05
0.00170817, 4.60619e-05
0.00155668, 4.199e-05
0.00141852, 3.82727e-05
0.00129254, 3.48806e-05
0.00117767, 3.17883e-05
0.00107294, 2.8969e-05
0.000977455, 2.63983e-05
0.000890407, 2.40532e-05
0.000811054, 2.19138e-05
0.000738722, 1.99623e-05
0.000672793, 1.81834e-05
0.000612706, 1.65618e-05
0.000557943, 1.50828e-05
0.000508038, 1.3735e-05
0.000462564, 1.2507e-05
0.000421132, 1.13879e-05
0.000383386, 1.03681e-05
0.000349003, 9.44059e-06
0.000317682, 8.59502e-06
0.000289151, 7.82376e-06
0.000263164, 7.12204e-06
0.000239495, 6.48223e-06
0.000217941, 5.89921e-06
0.000198315, 5.36818e-06
0.000180446, 4.88458e-06
0.000164177, 4.44452e-06
0.000149366, 4.04391e-06
0.000135882, 3.67964e-06
0.000123609, 3.34759e-06
0.000112438, 3.04493e-06
0.000102272, 2.76925e-06
9.30196e-05, 2.51736e-06
8.46007e-05, 2.28886e-06
7.69406e-05, 2.08187e-06
6.99701e-05, 1.893e-06
6.36276e-05, 1.72231e-06
5.7857e-05, 1.56817e-06
5.26085e-05, 1.42483e-06
4.78331e-05, 1.29258e-06
4.34894e-05, 1.17359e-06
3.95408e-05, 1.06691e-06
3.59464e-05, 9.69893e-07
3.26759e-05, 8.81223e-07
2.97035e-05, 8.0157e-07
2.70017e-05, 7.2882e-07
2.45438e-05, 6.62542e-07
2.23071e-05, 6.02725e-07
2.02736e-05, 5.4889e-07
1.84259e-05, 4.99556e-07
1.67442e-05, 4.54046e-07
1.52144e-05, 4.12323e-07
1.38269e-05, 3.75488e-07
1.25651e-05, 3.41101e-07
1.14155e-05, 3.08866e-07
1.03684e-05, 2.80772e-07
9.41296e-06, 2.54358e-07
8.54109e-06, 2.30495e-07
7.74851e-06, 2.09303e-07
7.02804e-06, 1.90519e-07
6.37204e-06, 1.74435e-07
5.77649e-06, 1.59426e-07
5.23685e-06, 1.44873e-07
4.74822e-06, 1.31649e-07
4.30519e-06, 1.19624e-07
3.90392e-06, 1.09319e-07
3.54036e-06, 9.98336e-08
3.21068e-06, 9.06783e-08
2.91195e-06, 8.23905e-08
2.64121e-06, 7.48743e-08
2.39581e-06, 6.80533e-08
2.17335e-06, 6.18613e-08
1.97166e-06, 5.62394e-08
1.7888e-06, 5.11349e-08
1.62297e-06, 4.64999e-08
1.4726e-06, 4.22911e-08
1.33622e-06, 3.84695e-08
1.21253e-06, 3.49996e-08
1.10034e-06, 3.18494e-08
9.98584e-07, 2.89895e-08
9.06277e-07, 2.63936e-08
8.22544e-07, 2.40376e-08
7.46584e-07, 2.18999e-08
6.77675e-07, 1.99604e-08
6.15161e-07, 1.82012e-08
5.58447e-07, 1.66061e-08
5.06995e-07, 1.516e-08
4.60315e-07, 1.38496e-08
4.17965e-07, 1.26624e-08
3.79547e-07, 1.15878e-08
3.45038e-07, 1.04609e-08
3.13643e-07, 9.61601e-09
2.84607e-07, 8.82216e-09
2.58342e-07, 8.23865e-09
2.34713e-07, 7.60274e-09
2.13277e-07, 7.02833e-09
1.93831e-07, 6.51007e-09
1.76187e-07, 6.04286e-09
1.60185e-07, 5.61709e-09
1.45669e-07, 5.2285e-09
1.32505e-07, 4.86283e-09
1.2058e-07, 4.51628e-09
1.09789e-07, 4.19973e-09
1.00015e-07, 3.92725e-09
9.11016e-08, 3.71119e-09
8.33474e-08, 3.66334e-09
7.61695e-08, 3.64572e-09
6.93313e-08, 3.24429e-09
6.33191e-08, 3.10646e-09
5.78641e-08, 2.97143e-09
5.29161e-08, 2.84112e-09
4.84287e-08, 2.72501e-09
4.43649e-08, 2.62774e-09
4.06803e-08, 2.54766e-09
3.73306e-08, 2.47998e-09
3.42823e-08, 2.4207e-09
3.15068e-08, 2.36634e-09
2.89799e-08, 2.31653e-09
2.66791e-08, 2.27077e-09
2.45839e-08, 2.22867e-09
2.2676e-08, 2.18971e-09
2.09384e-08, 2.15345e-09
1.93557e-08, 2.11955e-09
1.7914e-08, 2.08779e-09
1.66005e-08, 2.0579e-09
1.54038e-08, 2.02959e-09
1.43131e-08, 2.00278e-09
1.33191e-08, 1.97722e-09
1.2413e-08, 1.95274e-09
1.15868e-08, 1.9293e-09
1.08334e-08, 1.90678e-09
1.01463e-08, 1.88508e-09
9.51926e-09, 1.8641e-09
8.94715e-09, 1.84379e-09
8.42489e-09, 1.82408e-09
7.94806e-09, 1.80492e-09
7.51256e-09, 1.7863e-09
7.11458e-09, 1.76819e-09
6.7508e-09, 1.75047e-09
6.41821e-09, 1.73313e-09
6.11398e-09, 1.71619e-09
5.83547e-09, 1.69961e-09
5.5804e-09, 1.68346e-09
5.34678e-09, 1.66756e-09
5.62664e-09, 2.96137e-09
5.6645e-09, 3.84742e-09
4.95376e-09, 1.98062e-09
4.51779e-09, 1.57544e-09
4.36638e-09, 1.56122e-09
4.22712e-09, 1.54731e-09
4.099e-09, 1.53364e-09
3.98105e-09, 1.52017e-09
3.87231e-09, 1.50692e-09
3.77194e-09, 1.49383e-09
3.67919e-09, 1.48098e-09
3.59345e-09, 1.46824e-09
3.51402e-09, 1.45576e-09
3.44033e-09, 1.4435e-09
3.372e-09, 1.43133e-09
3.30844e-09, 1.41935e-09
3.24925e-09, 1.40756e-09
3.19407e-09, 1.3959e-09
3.14247e-09, 1.38431e-09
3.09421e-09, 1.37296e-09
3.04884e-09, 1.36181e-09
3.00629e-09, 1.35064e-09
2.96634e-09, 1.33964e-09
2.92856e-09, 1.32875e-09
2.89281e-09, 1.31785e-09
2.85878e-09, 1.30689e-09
2.82593e-09, 1.29513e-09
2.79316e-09, 1.28101e-09
2.75716e-09, 1.25967e-09
3.25021e-09, 2.60432e-09
3.49834e-09, 3.97116e-09
3.15755e-09, 2.05842e-09
2.77763e-09, 1.91321e-09
2.46362e-09, 1.2473e-09
2.44294e-09, 1.23815e-09
2.42315e-09, 1.22914e-09
2.40409e-09, 1.2203e-09
2.38555e-09, 1.21141e-09
2.36762e-09, 1.20271e-09
2.35015e-09, 1.19412e-09
2.333e-09, 1.18547e-09
2.31633e-09, 1.1769e-09
2.30011e-09, 1.1684e-09
2.28416e-09, 1.15999e-09
2.26862e-09, 1.15176e-09
2.25335e-09, 1.14349e-09
2.23828e-09, 1.13518e-09
2.22342e-09, 1.12701e-09
2.20867e-09, 1.11897e-09
2.19422e-09, 1.111e-09
2.17995e-09, 1.103e-09
2.16587e-09, 1.09507e-09
2.15184e-09, 1.0873e-09
2.1379e-09, 1.07955e-09
2.12421e-09, 1.07176e-09
2.11051e-09, 1.06406e-09
2.09685e-09, 1.05641e-09
2.08342e-09, 1.04882e-09
2.07013e-09, 1.04137e-09
2.0567e-09, 1.03385e-09
2.77294e-09, 3.6098e-09
3.10584e-09, 5.07192e-09
2.31014e-09, 1.83853e-09
1.89868e-09, 9.81572e-10
1.8869e-09, 9.75274e-10
2.41565e-09, 2.85689e-09
2.35325e-09, 2.64165e-09
1.75104e-09, 8.9752e-10
1.74056e-09, 8.92705e-10
1.73013e-09, 8.87886e-10
1.71973e-09, 8.83118e-10
1.70925e-09, 8.78279e-10
1.69886e-09, 8.73428e-10
1.68844e-09, 8.68589e-10
3.02027e-09, 5.48074e-09
4.23199e-09, 1.07839e-08
4.06905e-09, 1.01226e-08
4.00667e-09, 9.89792e-09
3.95955e-09, 9.74035e-09
3.91572e-09, 9.59781e-09
3.87324e-09, 9.46038e-09
3.83131e-09, 9.32551e-09
3.78964e-09, 9.19223e-09
3.74835e-09, 9.06049e-09
3.70747e-09, 8.93033e-09
3.66684e-09, 8.80155e-09
3.6264e-09, 8.6741e-09
3.58627e-09, 8.54805e-09
3.54662e-09, 8.42324e-09
3.5071e-09, 8.29987e-09
3.46773e-09, 8.17772e-09
3.42876e-09, 8.05676e-09
3.39003e-09, 7.93727e-09
3.35147e-09, 7.81886e-09
3.31325e-09, 7.70164e-09
3.27536e-09, 7.58573e-09
3.23763e-09, 7.47115e-09
3.20024e-09, 7.35765e-09
3.16292e-09, 7.24526e-09
3.12581e-09, 7.13427e-09
3.0891e-09, 7.02437e-09
3.0526e-09, 6.91559e-09
3.01632e-09, 6.80803e-09
2.98026e-09, 6.70152e-09
2.94445e-09, 6.59608e-09
2.90889e-09, 6.49184e-09
2.87349e-09, 6.3887e-09
2.83827e-09, 6.28666e-09
2.80329e-09, 6.18571e-09
2.76859e-09, 6.08586e-09
2.73404e-09, 5.98711e-09
2.69971e-09, 5.88931e-09
2.66567e-09, 5.79257e-09
2.63182e-09, 5.69694e-09
2.59812e-09, 5.60226e-09
2.56452e-09, 5.50853e-09
2.53124e-09, 5.41584e-09
2.49824e-09, 5.32419e-09
2.46526e-09, 5.23363e-09
2.43253e-09, 5.14399e-09
2.40009e-09, 5.05514e-09
2.3677e-09, 4.96731e-09
2.33547e-09, 4.88053e-09
2.30348e-09, 4.79467e-09
2.27169e-09, 4.70966e-09
2.24002e-09, 4.62555e-09
2.20866e-09, 4.54239e-09
2.1774e-09, 4.46012e-09
2.14627e-09, 4.37888e-09
2.11532e-09, 4.29833e-09
2.0847e-09, 4.21862e-09
2.05421e-09, 4.13993e-09
2.02361e-09, 4.06206e-09
1.99336e-09, 3.98507e-09
1.96337e-09, 3.90891e-09
1.93346e-09, 3.83348e-09
1.90359e-09, 3.75886e-09
1.874e-09, 3.68513e-09
1.84454e-09, 3.61233e-09
1.81514e-09, 3.54025e-09
1.78591e-09, 3.46892e-09
1.75691e-09, 3.39835e-09
1.72807e-09, 3.32851e-09
1.69924e-09, 3.25952e-09
1.6707e-09, 3.19131e-09
1.64222e-09, 3.12369e-09
1.61391e-09, 3.057e-09
1.58577e-09, 2.99101e-09
1.55766e-09, 2.92564e-09
1.52972e-09, 2.86109e-09
1.5019e-09, 2.79718e-09
1.47428e-09, 2.73413e-09
1.44684e-09, 2.67169e-09
1.41942e-09, 2.60988e-09
1.39222e-09, 2.54877e-09
1.36511e-09, 2.48835e-09
1.33792e-09, 2.42871e-09
1.31106e-09, 2.36972e-09
1.28429e-09, 2.31132e-09
1.25752e-09, 2.25358e-09
1.23102e-09, 2.19644e-09
1.20456e-09, 2.13999e-09
1.17821e-09, 2.08432e-09
1.15193e-09, 2.02911e-09
1.12583e-09, 1.97444e-09
1.09989e-09, 1.92044e-09
1.07401e-09, 1.86708e-09
1.0484e-09, 1.81425e-09
1.02269e-09, 1.7621e-09
9.96952e-10, 1.71066e-09
9.71537e-10, 1.65954e-09
9.46289e-10, 1.60888e-09
9.21067e-10, 1.55901e-09
8.95685e-10, 1.50987e-09
8.70525e-10, 1.46122e-09
8.45728e-10, 1.41292e-09
8.20947e-10, 1.36525e-09
7.96114e-10, 1.3182e-09
7.71503e-10, 1.27159e-09
7.46887e-10, 1.22562e-09
7.22259e-10, 1.1801e-09
6.97749e-10, 1.13512e-09
6.73303e-10, 1.09071e-09
6.4903e-10, 1.04676e-09
6.24875e-10, 1.00311e-09
6.00817e-10, 9.59971e-10
5.76913e-10, 9.17575e-10
5.53133e-10, 8.75669e-10
5.29211e-10, 8.34111e-10
5.05328e-10, 7.93059e-10
4.81602e-10, 7.52596e-10
4.58099e-10, 7.12396e-10
4.34549e-10, 6.72546e-10
4.10931e-10, 6.3328e-10
3.87517e-10, 5.94606e-10
3.64309e-10, 5.56309e-10
3.41115e-10, 5.18485e-10
3.17979e-10, 4.81093e-10
2.94806e-10, 4.44026e-10
2.7164e-10, 4.07412e-10
2.48714e-10, 3.7127e-10
2.25752e-10, 3.35626e-10
2.02947e-10, 3.0021e-10
1.80223e-10, 2.65216e-10
1.57451e-10, 2.30716e-10
1.34761e-10, 1.96543e-10
1.12125e-10, 1.62835e-10
8.96712e-11, 1.29579e-10
6.7253e-11, 9.65645e-11
4.4842e-11, 6.39865e-11
2.23964e-11, 3.18589e-11
0, 0
