0.0187698, 0.0017169
0.0188859, 0.0017309
0.0190091, 0.00174588
0.0191393, 0.00176185
0.0192755, 0.00177874
0.0194176, 0.00179624
0.0195655, 0.0018144
0.0197185, 0.00183324
0.0198771, 0.00185287
0.0200406, 0.00187305
0.0202083, 0.0018937
0.0203811, 0.001915
0.0205571, 0.00193658
0.0207377, 0.00195862
0.0209222, 0.00198124
0.0211102, 0.00200435
0.0213015, 0.00202763
0.0214965, 0.00205146
0.0216946, 0.00207562
0.0218957, 0.00210011
0.0220995, 0.00212496
0.0223067, 0.00215024
0.0225163, 0.00217567
0.0227287, 0.00220155
0.0229431, 0.0022276
0.0231605, 0.00225416
0.0233798, 0.00228094
0.0236019, 0.00230801
0.0238256, 0.00233535
0.0240521, 0.00236317
0.0242797, 0.00239084
0.0245098, 0.00241908
0.0247421, 0.0024476
0.0249759, 0.00247629
0.0252114, 0.00250519
0.025449, 0.00253435
0.0256887, 0.00256409
0.0259294, 0.00259374
0.0261723, 0.0026238
0.0264163, 0.00265417
0.0266619, 0.00268464
0.0269093, 0.0027154
0.0271581, 0.00274638
0.0274088, 0.00277785
0.0276602, 0.00280914
0.0279137, 0.00284093
0.0281681, 0.00287306
0.0284242, 0.00290527
0.0286818, 0.00293792
0.0289404, 0.00297069
0.0292009, 0.00300388
0.0294618, 0.00303703
0.0297249, 0.00307064
0.0299887, 0.00310431
0.0302539, 0.00313848
0.0305205, 0.00317266
0.0307879, 0.00320703
0.0310569, 0.00324169
0.0313272, 0.00327699
0.0315989, 0.00331222
0.0318711, 0.00334748
0.032145, 0.00338321
0.03242, 0.0034194
0.032696, 0.00345557
0.0329735, 0.00349216
0.0332515, 0.00352872
0.0335312, 0.00356585
0.0338119, 0.00360294
0.0340932, 0.00364042
0.0343766, 0.00367831
0.0346604, 0.0037162
0.0349457, 0.00375461
0.0352318, 0.00379286
0.0355192, 0.00383153
0.0358074, 0.0038705
0.0360968, 0.00390989
0.0363876, 0.00394942
0.036679, 0.00398904
0.0369716, 0.00402913
0.0372655, 0.00406949
0.0375601, 0.00410972
0.0378558, 0.00415051
0.0381524, 0.00419156
0.0384511, 0.00423279
0.0387497, 0.00427426
0.0390498, 0.00431632
0.0393507, 0.00435821
0.0396531, 0.0044005
0.039956, 0.00444317
0.0402604, 0.00448608
0.0405652, 0.00452887
0.0408714, 0.00457226
0.0411786, 0.00461583
0.0414869, 0.00465998
0.041796, 0.00470404
0.0421062, 0.00474818
0.0424172, 0.00479308
0.0427299, 0.0048379
0.0430427, 0.00488299
0.0433567, 0.00492833
0.0436719, 0.00497419
0.0439883, 0.00502013
0.0443055, 0.00506633
0.0446232, 0.00511252
0.0449423, 0.0051595
0.0452619, 0.00520613
0.0455838, 0.00525406
0.0459058, 0.00530171
0.0462288, 0.00534923
0.0465527, 0.00539715
0.0468781, 0.00544587
0.0472032, 0.00549409
0.0475302, 0.00554332
0.0478583, 0.00559255
0.048187, 0.00564175
0.0485168, 0.00569171
0.0488473, 0.00574162
0.0491791, 0.00579202
0.0495112, 0.00584239
0.0498447, 0.00589305
0.0501796, 0.00594449
0.0505147, 0.00599587
0.0508511, 0.00604755
0.051188, 0.00609937
0.0515257, 0.00615123
0.0518648, 0.00620379
0.052205, 0.0062568
0.0525461, 0.00630983
0.0528878, 0.00636303
0.0532303, 0.00641625
0.053574, 0.00647052
0.0539186, 0.00652445
0.0542641, 0.00657918
0.0546106, 0.00663369
0.0549581, 0.00668887
0.0553062, 0.00674377
0.0556548, 0.00679931
0.0560051, 0.00685536
0.0563559, 0.00691178
0.0567079, 0.00696795
0.0570603, 0.00702477
0.0574145, 0.007082
0.0577682, 0.00713881
0.058123, 0.00719602
0.058479, 0.00725393
0.0588359, 0.00731215
0.0591948, 0.00737112
0.059553, 0.00742923
0.0599131, 0.0074886
0.0602733, 0.00754793
0.0606352, 0.00760736
0.0609966, 0.00766682
0.0613596, 0.00772729
0.0617236, 0.00778768
0.0620879, 0.00784783
0.0624542, 0.00790893
0.0628208, 0.00797058
0.0631872, 0.0080317
0.0635557, 0.00809383
0.0639252, 0.00815602
0.0642945, 0.008218
0.0646652, 0.00828091
0.0650373, 0.00834439
0.0654093, 0.00840796
0.0657827, 0.00847128
0.0661562, 0.00853481
0.0665308, 0.00859905
0.0669066, 0.00866363
0.0672829, 0.00872852
0.0676612, 0.00879389
0.0680382, 0.00885891
0.0684174, 0.00892454
0.068797, 0.00899002
0.069177, 0.0090565
0.0695584, 0.009123
0.0699403, 0.00919002
0.0703236, 0.00925723
0.0707065, 0.00932404
0.0710913, 0.00939199
0.0714761, 0.00945999
0.0718636, 0.00952915
0.0722496, 0.0095977
0.0726373, 0.00966633
0.0730262, 0.00973576
0.0734145, 0.00980516
0.0738048, 0.00987512
0.0741958, 0.00994544
0.0745863, 0.0100152
0.0749784, 0.0100856
0.0753727, 0.0101575
0.0757657, 0.0102286
0.0761598, 0.0103002
0.0765546, 0.0103719
0.0769508, 0.0104441
0.0773476, 0.0105163
0.077745, 0.0105894
0.0781431, 0.0106626
0.0785416, 0.0107359
0.078942, 0.0108094
0.0793416, 0.0108835
0.0797421, 0.0109573
0.0801453, 0.0110327
0.0805474, 0.0111075
0.0809515, 0.0111831
0.081355, 0.0112583
0.0817593, 0.0113341
0.0821657, 0.0114104
0.0825709, 0.0114867
0.0829778, 0.0115633
0.0833865, 0.011641
0.0837945, 0.0117184
0.0842032, 0.0117955
0.0846128, 0.0118738
0.0850228, 0.0119514
0.0854344, 0.0120304
0.0858463, 0.0121089
0.0862586, 0.0121886
0.087106, 0.012339
0.0879359, 0.0124995
0.0887685, 0.0126611
0.0896038, 0.012824
0.0904418, 0.0129881
0.0912824, 0.0131534
0.0921255, 0.0133199
0.0929713, 0.0134877
0.0938196, 0.0136567
0.0946704, 0.013827
0.0955238, 0.0139984
0.0963797, 0.014171
0.097238, 0.0143449
0.0980988, 0.0145201
0.098962, 0.0146965
0.0998276, 0.014874
0.100696, 0.0150529
0.101566, 0.0152329
0.102439, 0.0154142
0.103314, 0.0155967
0.104191, 0.0157803
0.10507, 0.0159653
0.105952, 0.0161515
0.106836, 0.016339
0.107722, 0.0165276
0.108611, 0.0167175
0.109501, 0.0169085
0.110394, 0.0171009
0.111289, 0.0172944
0.112185, 0.0174892
0.113084, 0.0176851
0.113985, 0.0178824
0.114888, 0.0180808
0.115793, 0.0182804
0.1167, 0.0184813
0.117609, 0.0186834
0.11852, 0.0188867
0.119432, 0.0190913
0.120347, 0.0192969
0.121263, 0.019504
0.122181, 0.019712
0.123101, 0.0199215
0.124023, 0.020132
0.124947, 0.0203438
0.125872, 0.0205569
0.126799, 0.0207709
0.127728, 0.0209864
0.128658, 0.021203
0.12959, 0.0214209
0.130524, 0.0216398
0.131459, 0.0218599
0.132396, 0.0220815
0.133334, 0.022304
0.134274, 0.0225278
0.135215, 0.0227527
0.136158, 0.0229789
0.137102, 0.0232061
0.138048, 0.0234347
0.138995, 0.0236643
0.139944, 0.0238952
0.140894, 0.0241272
0.141845, 0.0243603
0.142797, 0.0245947
0.143751, 0.0248303
0.144706, 0.0250669
0.145663, 0.0253047
0.14662, 0.0255438
0.147579, 0.0257839
0.148539, 0.0260254
0.1495, 0.0262676
0.150462, 0.0265112
0.151426, 0.0267559
0.15239, 0.0270019
0.153356, 0.0272488
0.154322, 0.027497
0.15529, 0.0277461
0.156258, 0.0279965
0.157228, 0.0282481
0.158198, 0.0285007
0.15917, 0.0287543
0.160142, 0.0290092
0.161115, 0.0292651
0.162089, 0.0295222
0.163064, 0.0297804
0.16404, 0.0300395
0.165016, 0.0302999
0.165994, 0.0305614
0.166972, 0.0308238
0.16795, 0.0310874
0.16893, 0.0313521
0.16991, 0.0316177
0.17089, 0.0318845
0.171872, 0.0321523
0.172854, 0.0324211
0.173836, 0.0326912
0.174819, 0.0329622
0.175803, 0.0332342
0.176787, 0.0335074
0.177772, 0.0337815
0.178757, 0.0340566
0.179853, 0.0343582
0.180937, 0.0346632
0.182023, 0.0349696
0.183108, 0.0352771
0.184194, 0.0355859
0.185281, 0.0358958
0.186368, 0.036207
0.187455, 0.0365193
0.188543, 0.0368329
0.189631, 0.0371476
0.190719, 0.0374635
0.191807, 0.0377806
0.192896, 0.0380988
0.193984, 0.0384182
0.195073, 0.0387387
0.196162, 0.0390604
0.197251, 0.0393832
0.19834, 0.0397072
0.199429, 0.0400323
0.200518, 0.0403583
0.201607, 0.0406855
0.202696, 0.0410139
0.203785, 0.0413434
0.204874, 0.041674
0.205962, 0.0420056
0.207051, 0.0423382
0.208139, 0.0426719
0.209227, 0.0430067
0.210315, 0.0433425
0.211402, 0.0436794
0.212489, 0.0440172
0.213576, 0.0443561
0.214663, 0.044696
0.215749, 0.045037
0.216834, 0.0453788
0.217919, 0.0457217
0.219004, 0.0460656
0.220088, 0.0464104
0.221172, 0.0467562
0.222255, 0.047103
0.223337, 0.0474506
0.224419, 0.0477992
0.2255, 0.0481488
0.226581, 0.0484993
0.22766, 0.0488506
0.228739, 0.0492029
0.229818, 0.0495561
0.230895, 0.04991
0.231972, 0.050265
0.233048, 0.0506207
0.234123, 0.0509774
0.235197, 0.0513348
0.236271, 0.0516931
0.237343, 0.0520523
0.238415, 0.0524123
0.239485, 0.052773
0.240554, 0.0531346
0.241623, 0.0534969
0.24269, 0.0538601
0.243757, 0.0542239
0.244822, 0.0545887
0.245886, 0.0549542
0.246949, 0.0553203
0.24801, 0.0556871
0.249071, 0.0560549
0.25013, 0.0564232
0.251188, 0.0567922
0.252245, 0.057162
0.2533, 0.0575325
0.254354, 0.0579035
0.255407, 0.0582753
0.256459, 0.0586479
0.257508, 0.0590209
0.258557, 0.0593946
0.259604, 0.059769
0.26065, 0.060144
0.261694, 0.0605197
0.262737, 0.0608957
0.263778, 0.0612726
0.264817, 0.06165
0.265855, 0.0620278
0.266892, 0.0624064
0.267927, 0.0627854
0.26896, 0.0631649
0.269991, 0.0635451
0.271021, 0.0639257
0.272049, 0.0643068
0.273075, 0.0646885
0.2741, 0.0650706
0.275122, 0.0654532
0.276144, 0.0658364
0.277163, 0.0662199
0.27818, 0.0666038
0.279195, 0.0669884
0.280209, 0.0673733
0.281221, 0.0677585
0.28223, 0.0681441
0.283238, 0.0685302
0.284244, 0.0689167
0.285247, 0.0693036
