-0.0223996, 0.0479999
-0.0227589, 0.0478388
-0.0231209, 0.0476737
-0.0234855, 0.0475048
-0.0238528, 0.0473324
-0.0242224, 0.0471567
-0.0245945, 0.0469779
-0.0249687, 0.0467962
-0.0253451, 0.0466117
-0.0257235, 0.0464247
-0.0261039, 0.0462353
-0.0264861, 0.0460437
-0.02687, 0.04585
-0.0272555, 0.0456544
-0.0276425, 0.045457
-0.0280309, 0.045258
-0.0284205, 0.0450575
-0.0288114, 0.0448555
-0.0292034, 0.0446523
-0.0295963, 0.0444479
-0.0299901, 0.0442425
-0.0303846, 0.0440361
-0.0307799, 0.0438288
-0.0311756, 0.0436208
-0.0315719, 0.043412
-0.0319685, 0.0432027
-0.0323653, 0.0429929
-0.0327624, 0.0427826
-0.0331595, 0.0425719
-0.0335565, 0.042361
-0.0339535, 0.0421498
-0.0343502, 0.0419384
-0.0347466, 0.0417269
-0.0351426, 0.0415154
-0.0355382, 0.0413038
-0.0359331, 0.0410923
-0.0363274, 0.0408808
-0.036721, 0.0406695
-0.0371137, 0.0404584
-0.0375056, 0.0402475
-0.0378964, 0.0400369
-0.0382861, 0.0398266
-0.0386748, 0.0396166
-0.0390621, 0.0394069
-0.0394482, 0.0391977
-0.039833, 0.0389889
-0.0402163, 0.0387806
-0.040598, 0.0385727
-0.0409782, 0.0383653
-0.0413568, 0.0381585
-0.0417337, 0.0379523
-0.0421088, 0.0377466
-0.0424821, 0.0375415
-0.0428534, 0.037337
-0.0432229, 0.0371332
-0.0435903, 0.0369301
-0.0439557, 0.0367276
-0.044319, 0.0365258
-0.0446801, 0.0363247
-0.0450391, 0.0361243
-0.0453957, 0.0359247
-0.0457501, 0.0357258
-0.0461021, 0.0355276
-0.0464518, 0.0353302
-0.046799, 0.0351336
-0.0471438, 0.0349378
-0.0474861, 0.0347428
-0.0478258, 0.0345486
-0.048163, 0.0343552
-0.0484976, 0.0341626
-0.0488295, 0.0339709
-0.0491588, 0.03378
-0.0494853, 0.0335899
-0.0498092, 0.0334007
-0.0501303, 0.0332124
-0.0504487, 0.0330249
-0.0507643, 0.0328383
-0.0510771, 0.0326525
-0.051387, 0.0324677
-0.0516941, 0.0322837
-0.0519984, 0.0321006
-0.0522997, 0.0319184
-0.0525982, 0.0317371
-0.0528938, 0.0315567
-0.0535913, 0.0311273
-0.0542719, 0.0307032
-0.0549356, 0.0302844
-0.0555822, 0.0298708
-0.0562119, 0.0294626
-0.0568245, 0.0290597
-0.0574202, 0.0286621
-0.0579991, 0.0282699
-0.0585613, 0.027883
-0.0591068, 0.0275016
-0.059636, 0.0271255
-0.0601489, 0.0267547
-0.0606458, 0.0263894
-0.0611269, 0.0260294
-0.0615925, 0.0256748
-0.0620428, 0.0253255
-0.0624781, 0.0249815
-0.0628986, 0.0246429
-0.0633048, 0.0243096
-0.0636968, 0.0239816
-0.064075, 0.0236588
-0.0644397, 0.0233413
-0.0647912, 0.0230291
-0.0651299, 0.022722
-0.065456, 0.0224201
-0.06577, 0.0221233
-0.0660721, 0.0218317
-0.0663627, 0.0215451
-0.0666422, 0.0212636
-0.0669107, 0.020987
-0.0671687, 0.0207155
-0.0674165, 0.0204489
-0.0676544, 0.0201872
-0.0678827, 0.0199303
-0.0681018, 0.0196783
-0.0683118, 0.019431
-0.0685133, 0.0191885
-0.0687063, 0.0189506
-0.0688913, 0.0187173
-0.0690685, 0.0184887
-0.0692382, 0.0182645
-0.0694007, 0.0180449
-0.0695561, 0.0178296
-0.0697049, 0.0176188
-0.0698472, 0.0174123
-0.0699832, 0.01721
-0.0701133, 0.017012
-0.0702377, 0.0168181
-0.0703565, 0.0166283
-0.07047, 0.0164426
-0.0705784, 0.0162609
-0.0706819, 0.0160831
-0.0707808, 0.0159092
-0.0708751, 0.0157392
-0.0709651, 0.0155729
-0.071051, 0.0154103
-0.071133, 0.0152514
-0.0712111, 0.0150961
-0.0712856, 0.0149443
-0.0713567, 0.014796
-0.0714244, 0.0146511
-0.0714889, 0.0145096
-0.0715505, 0.0143714
-0.0716091, 0.0142364
-0.0716649, 0.0141047
-0.0717181, 0.013976
-0.0717688, 0.0138505
-0.0718171, 0.013728
-0.0718631, 0.0136085
-0.0719069, 0.0134918
-0.0719486, 0.0133781
-0.0719883, 0.0132671
-0.0720261, 0.0131589
-0.0720621, 0.0130533
-0.0720964, 0.0129504
-0.072129, 0.0128501
-0.0721602, 0.0127523
-0.0721898, 0.012657
-0.072218, 0.0125641
-0.0722449, 0.0124736
-0.0722706, 0.0123854
-0.0722951, 0.0122995
-0.0723184, 0.0122158
-0.0723406, 0.0121343
-0.0723619, 0.0120549
-0.0723822, 0.0119776
-0.0724016, 0.0119024
-0.0724201, 0.0118291
-0.0724378, 0.0117577
-0.0724547, 0.0116883
-0.0724709, 0.0116207
-0.0724865, 0.0115549
-0.0725014, 0.0114908
-0.0725157, 0.0114285
-0.0725294, 0.0113679
-0.0725426, 0.0113088
-0.0725553, 0.0112514
-0.0725675, 0.0111956
-0.0725793, 0.0111412
-0.0725907, 0.0110883
-0.0726133, 0.0109828
-0.0726344, 0.0108831
-0.0726542, 0.0107891
-0.0726731, 0.0107004
-0.0726911, 0.0106166
-0.0727084, 0.0105377
-0.0727251, 0.0104632
-0.0727413, 0.0103929
-0.0727572, 0.0103266
-0.0727729, 0.010264
-0.0727884, 0.010205
-0.0728038, 0.0101493
-0.0728192, 0.0100968
-0.0728346, 0.0100472
-0.0728502, 0.0100004
-0.0728658, 0.0099562
-0.0728817, 0.00991448
-0.0728977, 0.00987509
-0.072914, 0.00983787
-0.0729306, 0.0098027
-0.0729475, 0.00976945
-0.0729647, 0.00973801
-0.0729822, 0.00970828
-0.0730001, 0.00968014
-0.0730183, 0.0096535
-0.0730369, 0.00962828
-0.0730559, 0.00960437
-0.0730752, 0.00958172
-0.0730949, 0.00956023
-0.073115, 0.00953985
-0.0731355, 0.0095205
-0.0731563, 0.00950212
-0.0731775, 0.00948465
-0.0731991, 0.00946804
-0.073221, 0.00945223
-0.0732433, 0.00943719
-0.073266, 0.00942286
-0.073289, 0.00940919
-0.0733123, 0.00939616
-0.073336, 0.00938372
-0.07336, 0.00937184
-0.0733843, 0.00936049
-0.0734089, 0.00934963
-0.0734339, 0.00933923
-0.0734591, 0.00932928
-0.0734846, 0.00931973
-0.0735104, 0.00931057
-0.0735365, 0.00930178
-0.0735628, 0.00929334
-0.0735894, 0.00928522
-0.0736163, 0.0092774
-0.0736434, 0.00926987
-0.0736707, 0.00926262
-0.0736983, 0.00925562
-0.073726, 0.00924887
-0.073754, 0.00924234
-0.0737822, 0.00923603
-0.0738106, 0.00922993
-0.0738392, 0.00922401
-0.073868, 0.00921828
-0.073897, 0.00921273
-0.0739261, 0.00920733
-0.0739554, 0.00920209
-0.0739849, 0.00919699
-0.0740146, 0.00919203
-0.0740444, 0.0091872
-0.0740743, 0.00918249
-0.0741044, 0.00917789
-0.0741346, 0.0091734
-0.0741649, 0.009169
-0.0741954, 0.00916471
-0.074226, 0.00916051
-0.0742567, 0.00915639
-0.0742875, 0.00915235
-0.0743184, 0.00914839
-0.0743494, 0.00914451
-0.0743805, 0.00914069
-0.0744118, 0.00913694
-0.0744431, 0.00913326
-0.0744744, 0.00912963
-0.0745059, 0.00912605
-0.0745375, 0.00912253
-0.0745691, 0.00911906
-0.0746008, 0.00911564
-0.0746326, 0.00911225
-0.0746644, 0.00910891
-0.0746963, 0.00910561
-0.0747283, 0.00910235
-0.0747603, 0.00909912
-0.0747924, 0.00909593
-0.0748246, 0.00909277
-0.0748568, 0.00908963
-0.074889, 0.00908653
-0.0749213, 0.00908344
-0.0749537, 0.00908039
-0.0749861, 0.00907735
-0.0750185, 0.00907434
-0.075051, 0.00907135
-0.0750835, 0.00906837
-0.075116, 0.00906542
-0.0751486, 0.00906248
-0.0751812, 0.00905955
-0.0752138, 0.00905664
-0.0752465, 0.00905375
-0.0752792, 0.00905086
-0.0753119, 0.00904799
-0.0753447, 0.00904513
-0.0753775, 0.00904227
-0.0754103, 0.00903943
-0.0754431, 0.00903659
-0.0754759, 0.00903377
-0.0755088, 0.00903094
-0.0755417, 0.00902813
-0.0755746, 0.00902532
-0.0756075, 0.00902251
-0.0756404, 0.00901971
-0.0756734, 0.00901691
-0.0757063, 0.00901412
-0.0757393, 0.00901133
-0.0757723, 0.00900854
-0.0758053, 0.00900575
-0.0758383, 0.00900296
-0.0758713, 0.00900018
-0.0759043, 0.00899739
-0.0759373, 0.00899461
-0.0759704, 0.00899182
-0.0760034, 0.00898904
-0.0760364, 0.00898625
-0.0760695, 0.00898346
-0.0761025, 0.00898067
-0.0761356, 0.00897788
-0.0761687, 0.00897509
-0.0762017, 0.00897229
-0.0762348, 0.00896949
-0.0762679, 0.00896669
-0.0763009, 0.00896389
-0.076334, 0.00896108
-0.0763671, 0.00895827
-0.0764002, 0.00895545
-0.0764332, 0.00895263
-0.0764663, 0.00894981
-0.0764994, 0.00894698
-0.0765324, 0.00894415
-0.0765655, 0.00894131
-0.0765986, 0.00893847
-0.0766316, 0.00893562
-0.0766647, 0.00893277
-0.0766977, 0.00892991
-0.0767308, 0.00892705
-0.0767638, 0.00892418
-0.0767969, 0.00892131
-0.0768299, 0.00891843
-0.076863, 0.00891554
-0.076896, 0.00891265
-0.076929, 0.00890975
-0.076962, 0.00890685
-0.0769951, 0.00890394
-0.0770281, 0.00890102
-0.0770611, 0.0088981
-0.0770941, 0.00889517
-0.0771271, 0.00889223
-0.07716, 0.00888929
-0.077193, 0.00888634
-0.077226, 0.00888338
-0.0772589, 0.00888042
-0.0772919, 0.00887744
-0.0773249, 0.00887447
-0.0773578, 0.00887148
-0.0773907, 0.00886849
-0.0774236, 0.00886549
-0.0774566, 0.00886249
-0.0774895, 0.00885947
-0.0775224, 0.00885645
-0.0775553, 0.00885342
-0.0775881, 0.00885039
-0.077621, 0.00884734
-0.0776539, 0.00884429
-0.0776867, 0.00884123
-0.0777196, 0.00883817
-0.0777524, 0.0088351
-0.0777853, 0.00883201
-0.0778181, 0.00882893
-0.0778509, 0.00882583
-0.0778837, 0.00882273
-0.0779165, 0.00881961
-0.0779493, 0.0088165
-0.077982, 0.00881337
-0.0780148, 0.00881023
-0.0780475, 0.00880709
-0.0780803, 0.00880394
-0.078113, 0.00880078
-0.0781457, 0.00879762
-0.0781784, 0.00879445
-0.0782111, 0.00879126
-0.0782438, 0.00878808
-0.0782765, 0.00878488
-0.0783092, 0.00878167
-0.0783418, 0.00877846
-0.0783745, 0.00877524
-0.0784071, 0.00877201
-0.0784397, 0.00876878
-0.0784723, 0.00876553
-0.0785049, 0.00876228
-0.0785375, 0.00875902
-0.0785701, 0.00875575
-0.0786027, 0.00875248
-0.0786352, 0.00874919
-0.0786678, 0.0087459
-0.0787003, 0.0087426
-0.0787328, 0.00873929
-0.0787653, 0.00873598
-0.0787978, 0.00873265
-0.0788303, 0.00872932
-0.0788628, 0.00872598
-0.0788952, 0.00872264
-0.0789277, 0.00871928
-0.0789601, 0.00871592
-0.0789926, 0.00871255
-0.079025, 0.00870917
-0.0790574, 0.00870578
-0.0790898, 0.00870239
-0.0791221, 0.00869899
-0.0791545, 0.00869558
-0.0791869, 0.00869216
-0.0792192, 0.00868873
-0.0792515, 0.0086853
-0.0792838, 0.00868186
-0.0793162, 0.00867841
-0.0793484, 0.00867495
-0.0793807, 0.00867148
-0.079413, 0.00866801
-0.0794452, 0.00866453
-0.0794775, 0.00866104
-0.0795097, 0.00865754
-0.0795419, 0.00865404
-0.0795741, 0.00865053
-0.0796063, 0.00864701
-0.0796385, 0.00864348
-0.0796706, 0.00863994
-0.0797028, 0.0086364
-0.0797349, 0.00863285
-0.0797671, 0.00862929
-0.0797992, 0.00862572
-0.0798313, 0.00862215
-0.0798634, 0.00861857
-0.0798954, 0.00861498
-0.0799275, 0.00861138
-0.0799595, 0.00860778
-0.0799916, 0.00860416
-0.0800236, 0.00860054
-0.0800556, 0.00859691
-0.0800876, 0.00859328
-0.0801196, 0.00858964
-0.0801515, 0.00858598
-0.0801835, 0.00858233
-0.0802154, 0.00857866
-0.0802473, 0.00857499
-0.0802792, 0.00857131
-0.0803111, 0.00856762
-0.080343, 0.00856392
-0.0803749, 0.00856022
-0.0804067, 0.00855651
-0.0804386, 0.00855279
-0.0804704, 0.00854906
-0.0805022, 0.00854533
-0.080534, 0.00854159
-0.0805658, 0.00853784
-0.0805976, 0.00853408
-0.0806293, 0.00853032
-0.0806611, 0.00852654
-0.0806928, 0.00852277
-0.0807245, 0.00851898
-0.0807562, 0.00851519
-0.0807879, 0.00851139
-0.0808196, 0.00850758
-0.0808513, 0.00850376
-0.0808829, 0.00849994
-0.0809145, 0.00849611
-0.0809461, 0.00849227
-0.0809777, 0.00848843
-0.0810093, 0.00848458
-0.0810409, 0.00848072
-0.0810725, 0.00847685
-0.081104, 0.00847298
-0.0811355, 0.0084691
-0.0811671, 0.00846521
-0.0811986, 0.00846131
-0.08123, 0.00845741
-0.0812615, 0.0084535
-0.081293, 0.00844959
-0.0813244, 0.00844566
-0.0813558, 0.00844173
-0.0813873, 0.00843779
-0.0814187, 0.00843385
-0.08145, 0.00842989
-0.0814814, 0.00842594
-0.0815128, 0.00842197
-0.0815441, 0.008418
-0.0815754, 0.00841401
-0.0816067, 0.00841003
-0.0816693, 0.00840203
-0.0817318, 0.00839401
-0.0817942, 0.00838597
-0.0818566, 0.00837789
-0.0819189, 0.00836979
-0.0819812, 0.00836166
-0.0820434, 0.0083535
-0.0821055, 0.00834531
-0.0821676, 0.0083371
-0.0822296, 0.00832886
-0.0822915, 0.00832059
-0.0823534, 0.00831229
-0.0824153, 0.00830397
-0.082477, 0.00829562
-0.0825387, 0.00828725
-0.0826004, 0.00827885
-0.0826619, 0.00827042
-0.0827235, 0.00826197
-0.0827849, 0.00825349
-0.0828463, 0.00824498
-0.0829076, 0.00823645
-0.0829689, 0.00822789
-0.0830301, 0.00821931
-0.0830912, 0.0082107
-0.0831523, 0.00820207
-0.0832133, 0.00819341
-0.0832742, 0.00818472
-0.0833351, 0.00817602
-0.0833959, 0.00816728
-0.0834567, 0.00815852
-0.0835173, 0.00814974
-0.0835779, 0.00814093
-0.0836385, 0.0081321
-0.083699, 0.00812325
-0.0837594, 0.00811437
-0.0838197, 0.00810546
-0.08388, 0.00809653
-0.0839402, 0.00808758
-0.0840003, 0.00807861
-0.0840604, 0.00806961
-0.0841204, 0.00806059
-0.0841804, 0.00805154
-0.0842402, 0.00804248
-0.0843, 0.00803339
-0.0843598, 0.00802427
-0.0844194, 0.00801514
-0.084479, 0.00800598
-0.0845385, 0.0079968
-0.084598, 0.00798759
-0.0846574, 0.00797837
-0.0847167, 0.00796912
-0.0847759, 0.00795985
-0.0848351, 0.00795056
-0.0848942, 0.00794124
-0.0849532, 0.00793191
-0.0850122, 0.00792255
-0.0850711, 0.00791317
-0.0851299, 0.00790378
-0.0851887, 0.00789436
-0.0852474, 0.00788492
-0.085306, 0.00787545
-0.0853645, 0.00786597
-0.085423, 0.00785647
-0.0854814, 0.00784695
-0.0855397, 0.0078374
-0.0855979, 0.00782784
-0.0856561, 0.00781825
-0.0857142, 0.00780865
-0.0857722, 0.00779903
-0.0858302, 0.00778938
-0.0858881, 0.00777972
-0.0859459, 0.00777004
-0.0860036, 0.00776034
-0.0860613, 0.00775062
-0.0861189, 0.00774088
-0.0861764, 0.00773112
-0.0862338, 0.00772134
-0.0862912, 0.00771155
-0.0863485, 0.00770173
-0.0864057, 0.0076919
-0.0864629, 0.00768205
-0.0865199, 0.00767218
-0.0865769, 0.00766229
-0.0866339, 0.00765239
-0.0866907, 0.00764246
-0.0867475, 0.00763252
-0.0868042, 0.00762257
-0.0868608, 0.00761259
-0.0869173, 0.0076026
-0.0869738, 0.00759259
-0.0870302, 0.00758257
-0.0870865, 0.00757252
-0.0871428, 0.00756246
-0.0871989, 0.00755238
-0.087255, 0.00754229
-0.087311, 0.00753218
-0.087367, 0.00752206
-0.0874228, 0.00751192
-0.0874786, 0.00750176
-0.0875343, 0.00749159
-0.0875955, 0.00748037
-0.0876566, 0.00746914
-0.0877176, 0.00745789
-0.0877785, 0.00744662
-0.0878393, 0.00743533
-0.0879001, 0.00742403
-0.0879607, 0.0074127
-0.0880212, 0.00740136
-0.0880817, 0.00739
-0.088142, 0.00737863
-0.0882023, 0.00736724
-0.0882624, 0.00735583
-0.0883225, 0.0073444
-0.0883824, 0.00733296
-0.0884423, 0.0073215
-0.0885021, 0.00731003
-0.0885617, 0.00729853
-0.0886213, 0.00728703
-0.0886808, 0.00727551
-0.0887402, 0.00726397
-0.0887995, 0.00725241
-0.0888587, 0.00724084
-0.0889178, 0.00722926
-0.0889768, 0.00721766
-0.0890357, 0.00720605
-0.0890945, 0.00719442
-0.0891532, 0.00718277
-0.0892118, 0.00717112
-0.0892703, 0.00715944
-0.0893287, 0.00714776
-0.089387, 0.00713606
-0.0894452, 0.00712435
-0.0895034, 0.00711262
-0.0895614, 0.00710088
-0.0896193, 0.00708913
-0.0896771, 0.00707736
-0.0897349, 0.00706558
-0.0897925, 0.00705379
-0.08985, 0.00704199
-0.0899075, 0.00703017
-0.0899648, 0.00701834
-0.090022, 0.0070065
-0.0900792, 0.00699465
-0.0901362, 0.00698278
-0.0901932, 0.00697091
-0.09025, 0.00695902
-0.0903067, 0.00694712
-0.0903634, 0.00693521
-0.0904199, 0.00692329
-0.0904764, 0.00691136
-0.0905327, 0.00689942
-0.090589, 0.00688747
-0.0906451, 0.0068755
-0.0907011, 0.00686353
-0.0907571, 0.00685155
-0.0908129, 0.00683956
-0.0908687, 0.00682756
-0.0909243, 0.00681554
-0.0909799, 0.00680352
-0.0910353, 0.00679149
-0.0910907, 0.00677946
-0.0911459, 0.00676741
-0.091201, 0.00675535
-0.0912561, 0.00674329
-0.091311, 0.00673122
-0.0913659, 0.00671914
-0.0914206, 0.00670705
-0.0914753, 0.00669495
-0.0915298, 0.00668285
-0.0915842, 0.00667074
-0.0916386, 0.00665862
-0.0916928, 0.00664649
-0.0917469, 0.00663436
-0.091801, 0.00662222
-0.0918549, 0.00661007
-0.0919087, 0.00659792
-0.0919625, 0.00658576
-0.0920161, 0.00657359
-0.0920696, 0.00656142
-0.0921231, 0.00654924
-0.0921764, 0.00653706
-0.0922296, 0.00652487
-0.0922827, 0.00651268
-0.0923358, 0.00650048
-0.0923887, 0.00648827
-0.0924415, 0.00647606
-0.0924942, 0.00646385
-0.0925468, 0.00645163
-0.0925994, 0.0064394
-0.0926518, 0.00642717
-0.0927041, 0.00641494
-0.0927563, 0.0064027
-0.0928084, 0.00639046
-0.0928604, 0.00637822
-0.0929123, 0.00636597
-0.0929641, 0.00635372
-0.0930158, 0.00634146
-0.0930674, 0.0063292
-0.0931189, 0.00631694
-0.0931703, 0.00630468
