0.165501, 0.0291589
0.165385, 0.0291508
0.165269, 0.0291426
0.165154, 0.0291343
0.165039, 0.029126
0.164924, 0.0291177
0.164809, 0.0291093
0.164695, 0.0291009
0.16458, 0.0290924
0.164466, 0.0290838
0.164351, 0.0290752
0.164237, 0.0290665
0.164122, 0.0290578
0.164007, 0.029049
0.163892, 0.0290402
0.163777, 0.0290312
0.163661, 0.0290223
0.163546, 0.0290132
0.16343, 0.0290041
0.163313, 0.0289949
0.163197, 0.0289856
0.16308, 0.0289763
0.162963, 0.0289668
0.162845, 0.0289574
0.162727, 0.0289478
0.162608, 0.0289382
0.162489, 0.0289284
0.16237, 0.0289186
0.16225, 0.0289088
0.162129, 0.0288988
0.162009, 0.0288888
0.161887, 0.0288787
0.161766, 0.0288685
0.161643, 0.0288582
0.16152, 0.0288478
0.161397, 0.0288374
0.161273, 0.0288269
0.161149, 0.0288163
0.161024, 0.0288056
0.160899, 0.0287948
0.160773, 0.0287839
0.160646, 0.028773
0.160519, 0.0287619
0.160392, 0.0287508
0.160263, 0.0287396
0.160135, 0.0287283
0.160005, 0.0287169
0.159876, 0.0287054
0.159745, 0.0286939
0.159614, 0.0286822
0.159483, 0.0286705
0.15935, 0.0286586
0.159218, 0.0286467
0.159084, 0.0286347
0.158951, 0.0286226
0.158816, 0.0286104
0.158681, 0.0285981
0.158546, 0.0285857
0.158409, 0.0285732
0.158273, 0.0285607
0.158135, 0.028548
0.157997, 0.0285353
0.157859, 0.0285224
0.15772, 0.0285095
0.15758, 0.0284964
0.15744, 0.0284833
0.157299, 0.0284701
0.157158, 0.0284567
0.157016, 0.0284433
0.156873, 0.0284298
0.15673, 0.0284162
0.156586, 0.0284025
0.156442, 0.0283887
0.156297, 0.0283748
0.156152, 0.0283608
0.156006, 0.0283467
0.155859, 0.0283325
0.155712, 0.0283182
0.155564, 0.0283038
0.155415, 0.0282893
0.155266, 0.0282748
0.155117, 0.0282601
0.154967, 0.0282453
0.154816, 0.0282304
0.154665, 0.0282154
0.154513, 0.0282003
0.15436, 0.0281851
0.154207, 0.0281699
0.154053, 0.0281545
0.153899, 0.028139
0.153744, 0.0281234
0.153589, 0.0281077
0.153433, 0.0280919
0.153277, 0.028076
0.153119, 0.02806
0.152962, 0.0280439
0.152803, 0.0280277
0.152645, 0.0280114
0.152485, 0.0279949
0.152325, 0.0279784
0.152165, 0.0279618
0.152004, 0.0279451
0.151842, 0.0279282
0.15168, 0.0279113
0.151517, 0.0278943
0.151353, 0.0278771
0.151189, 0.0278599
0.151025, 0.0278425
0.15086, 0.027825
0.150694, 0.0278075
0.150528, 0.0277898
0.150361, 0.027772
0.150193, 0.0277541
0.150025, 0.0277361
0.149857, 0.027718
0.149688, 0.0276998
0.149518, 0.0276814
0.149348, 0.027663
0.149177, 0.0276445
0.149006, 0.0276258
0.148834, 0.0276071
0.148661, 0.0275882
0.148488, 0.0275692
0.148314, 0.0275501
0.14814, 0.0275309
0.147966, 0.0275116
0.14779, 0.0274922
0.147614, 0.0274727
0.147438, 0.027453
0.147261, 0.0274333
0.147084, 0.0274134
0.146905, 0.0273934
0.146727, 0.0273733
0.146548, 0.0273531
0.146368, 0.0273328
0.146188, 0.0273124
0.146007, 0.0272919
0.145825, 0.0272712
0.145643, 0.0272505
0.145461, 0.0272296
0.145278, 0.0272086
0.145094, 0.0271875
0.14491, 0.0271663
0.144725, 0.0271449
0.14454, 0.0271235
0.144354, 0.0271019
0.144168, 0.0270803
0.143981, 0.0270585
0.143794, 0.0270366
0.143606, 0.0270146
0.143417, 0.0269924
0.143228, 0.0269702
0.143039, 0.0269478
0.142848, 0.0269253
0.142658, 0.0269027
0.142467, 0.02688
0.142275, 0.0268572
0.142083, 0.0268342
0.14189, 0.0268111
0.141696, 0.026788
0.141502, 0.0267647
0.141308, 0.0267412
0.141113, 0.0267177
0.140917, 0.026694
0.140721, 0.0266703
0.140525, 0.0266464
0.140328, 0.0266224
0.14013, 0.0265982
0.139932, 0.026574
0.139733, 0.0265496
0.139534, 0.0265251
0.139334, 0.0265005
0.139134, 0.0264758
0.138933, 0.0264509
0.138732, 0.026426
0.13853, 0.0264009
0.138327, 0.0263757
0.138125, 0.0263503
0.137921, 0.0263249
0.137717, 0.0262993
0.137513, 0.0262736
0.137308, 0.0262478
0.137102, 0.0262218
0.136896, 0.0261958
0.136689, 0.0261696
0.136482, 0.0261433
0.136275, 0.0261169
0.136067, 0.0260903
0.135858, 0.0260636
0.135649, 0.0260368
0.135439, 0.0260099
0.135229, 0.0259829
0.135018, 0.0259557
0.134807, 0.0259284
0.134595, 0.025901
0.134383, 0.0258735
0.13417, 0.0258458
0.133957, 0.025818
0.133743, 0.0257901
0.133529, 0.0257621
0.133314, 0.0257339
0.133099, 0.0257056
0.132883, 0.0256772
0.132667, 0.0256487
0.13245, 0.02562
0.132233, 0.0255912
0.132015, 0.0255623
0.131797, 0.0255333
0.131578, 0.0255041
0.131358, 0.0254748
0.131139, 0.0254454
0.130918, 0.0254159
0.130697, 0.0253862
0.130476, 0.0253564
0.130254, 0.0253265
0.130032, 0.0252964
0.129809, 0.0252663
0.129586, 0.025236
0.129362, 0.0252055
0.129138, 0.025175
0.128913, 0.0251443
0.128688, 0.0251135
0.128462, 0.0250825
0.128236, 0.0250514
0.128009, 0.0250202
0.127554, 0.0249575
0.127097, 0.0248942
0.126638, 0.0248305
0.126177, 0.0247662
0.125714, 0.0247014
0.125249, 0.024636
0.124783, 0.0245702
0.124314, 0.0245038
0.123844, 0.024437
0.123371, 0.0243695
0.122897, 0.0243016
0.122421, 0.0242331
0.121943, 0.0241642
0.121463, 0.0240946
0.120981, 0.0240246
0.120497, 0.023954
0.120012, 0.0238829
0.119524, 0.0238113
0.119035, 0.0237391
0.118544, 0.0236664
0.118051, 0.0235932
0.117556, 0.0235194
0.11706, 0.0234451
0.116562, 0.0233703
0.116061, 0.0232949
0.11556, 0.023219
0.115056, 0.0231425
0.11455, 0.0230656
0.114043, 0.022988
0.113534, 0.02291
0.113023, 0.0228313
0.112511, 0.0227522
0.111996, 0.0226725
0.11148, 0.0225923
0.110962, 0.0225115
0.110443, 0.0224301
0.109922, 0.0223483
0.109399, 0.0222659
0.108874, 0.0221829
0.108348, 0.0220994
0.107819, 0.0220153
0.10729, 0.0219307
0.106758, 0.0218456
0.106225, 0.0217599
0.10569, 0.0216736
0.105154, 0.0215868
0.104616, 0.0214994
0.104076, 0.0214115
0.103535, 0.0213231
0.102992, 0.0212341
0.102447, 0.0211445
0.101901, 0.0210544
0.101353, 0.0209638
0.100803, 0.0208725
0.100252, 0.0207808
0.0996995, 0.0206885
0.0991452, 0.0205956
0.0985893, 0.0205021
0.0980319, 0.0204082
0.0974729, 0.0203136
0.0969124, 0.0202185
0.0963503, 0.0201229
0.0957866, 0.0200267
0.0952214, 0.0199299
0.0946547, 0.0198326
0.0940865, 0.0197347
0.0935167, 0.0196363
0.0929455, 0.0195373
0.0923727, 0.0194378
0.0917984, 0.0193377
0.0912227, 0.019237
0.0906455, 0.0191358
0.0900668, 0.019034
0.0894866, 0.0189317
0.088905, 0.0188288
0.0883219, 0.0187254
0.0877374, 0.0186214
0.0871515, 0.0185168
0.0865641, 0.0184117
0.0859753, 0.0183061
0.085385, 0.0181998
0.0847934, 0.0180931
0.0842004, 0.0179857
0.0836059, 0.0178778
0.0830101, 0.0177694
0.0824129, 0.0176604
0.0818144, 0.0175508
0.0812144, 0.0174407
0.0806131, 0.01733
0.0800105, 0.0172188
0.0794065, 0.017107
0.0788012, 0.0169946
0.0781945, 0.0168817
0.0775865, 0.0167683
0.0769772, 0.0166543
0.0763666, 0.0165397
0.0757547, 0.0164246
0.0751415, 0.0163089
0.074527, 0.0161927
0.0739113, 0.0160759
0.0732324, 0.0159468
0.0725521, 0.0158171
0.0718702, 0.0156866
0.0711867, 0.0155555
0.0705018, 0.0154238
0.0698154, 0.0152913
0.0691275, 0.0151582
0.0684382, 0.0150245
0.0677473, 0.0148901
0.0670551, 0.014755
0.0663613, 0.0146192
0.0656662, 0.0144828
0.0649696, 0.0143457
0.0642716, 0.0142079
0.0635722, 0.0140695
0.0628714, 0.0139305
0.0621692, 0.0137907
0.0614657, 0.0136503
0.0607608, 0.0135093
0.0600545, 0.0133676
0.0593468, 0.0132252
0.0586379, 0.0130822
0.0579276, 0.0129385
0.057216, 0.0127942
0.0565031, 0.0126492
0.0557888, 0.0125036
0.0550733, 0.0123573
0.0543565, 0.0122104
0.0536385, 0.0120628
0.0529192, 0.0119145
0.0521986, 0.0117656
0.0514768, 0.0116161
0.0507538, 0.0114659
0.0500295, 0.0113151
0.049304, 0.0111636
0.0485773, 0.0110115
0.0478495, 0.0108587
0.0471204, 0.0107054
0.0463902, 0.0105513
0.0456588, 0.0103966
0.0449262, 0.0102413
0.0441925, 0.0100854
0.0434577, 0.00992879
0.0427217, 0.00977158
0.0419847, 0.00961372
0.0412465, 0.00945524
0.0405072, 0.00929613
0.0397668, 0.00913639
0.0390254, 0.00897602
0.0382828, 0.00881502
0.0375393, 0.0086534
0.0367946, 0.00849116
0.036049, 0.00832829
0.0353023, 0.0081648
0.0345545, 0.0080007
0.0338058, 0.00783597
0.0330561, 0.00767063
0.0323053, 0.00750467
0.0315536, 0.0073381
0.0308009, 0.00717092
0.0300472, 0.00700312
0.0292926, 0.00683472
0.0285371, 0.00666571
0.0277806, 0.00649609
0.0270231, 0.00632587
0.0262648, 0.00615504
0.0255055, 0.00598361
0.0247454, 0.00581158
0.0239843, 0.00563896
0.0232224, 0.00546573
0.0224596, 0.00529191
0.0216959, 0.0051175
0.0209314, 0.00494249
0.020166, 0.0047669
0.0193998, 0.00459072
0.0186328, 0.00441394
0.017865, 0.00423659
0.0170963, 0.00405865
0.0163269, 0.00388013
0.0155566, 0.00370102
0.0147856, 0.00352134
0.0140138, 0.00334109
0.0132412, 0.00316026
0.0124679, 0.00297885
0.0116939, 0.00279688
0.0109191, 0.00261433
0.0101436, 0.00243122
0.00936737, 0.00224754
0.00859043, 0.0020633
0.0078128, 0.0018785
0.00703447, 0.00169314
0.00625547, 0.00150722
0.00547579, 0.00132074
0.00469545, 0.00113371
0.00391446, 0.000946128
0.00313282, 0.000757995
0.00235055, 0.000569314
0.00156765, 0.000380086
0.000784128, 0.000190314
0, 0
