-1.76379, 0.0249198
-1.76968, 0.0248988
-1.77926, 0.0248629
-1.78853, 0.0248259
-1.79751, 0.0247878
-1.80621, 0.0247484
-1.81463, 0.0247079
-1.82281, 0.0246661
-1.83073, 0.024623
-1.83842, 0.0245787
-1.84588, 0.0245331
-1.85313, 0.0244862
-1.86017, 0.0244381
-1.867, 0.0243887
-1.87365, 0.0243379
-1.88011, 0.0242859
-1.88639, 0.0242327
-1.8925, 0.0241781
-1.89846, 0.0241222
-1.90425, 0.024065
-1.9099, 0.0240066
-1.9154, 0.0239468
-1.92076, 0.0238857
-1.92599, 0.0238233
-1.93109, 0.0237596
-1.93607, 0.0236946
-1.94093, 0.0236283
-1.94568, 0.0235607
-1.95031, 0.0234918
-1.95484, 0.0234215
-1.95927, 0.02335
-1.96361, 0.0232771
-1.96785, 0.0232029
-1.97199, 0.0231274
-1.97605, 0.0230505
-1.98003, 0.0229723
-1.98392, 0.0228927
-1.98774, 0.0228119
-1.99148, 0.0227296
-1.99514, 0.022646
-1.99874, 0.0225611
-2.00227, 0.0224748
-2.00573, 0.0223872
-2.00912, 0.0222982
-2.01246, 0.0222079
-2.01573, 0.0221162
-2.01895, 0.0220232
-2.02211, 0.0219288
-2.02522, 0.0218331
-2.02827, 0.0217361
-2.03127, 0.0216377
-2.03423, 0.021538
-2.03713, 0.0214369
-2.03999, 0.0213346
-2.0428, 0.0212309
-2.04557, 0.0211259
-2.04829, 0.0210197
-2.05097, 0.0209122
-2.05361, 0.0208034
-2.05621, 0.0206933
-2.05877, 0.020582
-2.0613, 0.0204695
-2.06379, 0.0203558
-2.06624, 0.0202409
-2.06865, 0.0201248
-2.07103, 0.0200076
-2.07338, 0.0198892
-2.0757, 0.0197697
-2.07798, 0.0196492
-2.08023, 0.0195275
-2.08245, 0.0194048
-2.08464, 0.0192811
-2.0868, 0.0191564
-2.08893, 0.0190307
-2.09104, 0.018904
-2.09311, 0.0187765
-2.09516, 0.018648
-2.09718, 0.0185187
-2.09918, 0.0183885
-2.10114, 0.0182575
-2.10309, 0.0181258
-2.10501, 0.0179933
-2.1069, 0.01786
-2.10877, 0.0177261
-2.11061, 0.0175916
-2.11244, 0.0174564
-2.11423, 0.0173206
-2.11601, 0.0171843
-2.11776, 0.0170474
-2.11949, 0.01691
-2.1212, 0.0167722
-2.12289, 0.016634
-2.12456, 0.0164954
-2.1262, 0.0163564
-2.12783, 0.0162171
-2.12943, 0.0160775
-2.13102, 0.0159376
-2.13258, 0.0157975
-2.13413, 0.0156573
-2.13565, 0.0155168
-2.13716, 0.0153763
-2.13865, 0.0152356
-2.14214, 0.0148979
-2.14553, 0.0145604
-2.14882, 0.0142234
-2.152, 0.0138874
-2.15509, 0.0135528
-2.15809, 0.01322
-2.16099, 0.0128894
-2.16381, 0.0125614
-2.16653, 0.0122363
-2.16918, 0.0119144
-2.17174, 0.0115961
-2.17421, 0.0112817
-2.17661, 0.0109713
-2.17894, 0.0106654
-2.18118, 0.010364
-2.18336, 0.0100674
-2.18546, 0.00977589
-2.1875, 0.00948949
-2.18946, 0.0092084
-2.19136, 0.00893276
-2.1932, 0.00866267
-2.19498, 0.00839824
-2.19669, 0.00813952
-2.19835, 0.0078866
-2.19995, 0.00763951
-2.20149, 0.00739828
-2.20298, 0.00716294
-2.20442, 0.00693348
-2.20581, 0.0067099
-2.20715, 0.00649218
-2.20844, 0.00628029
-2.20969, 0.00607419
-2.21089, 0.00587383
-2.21205, 0.00567916
-2.21316, 0.00549011
-2.21424, 0.00530662
-2.21528, 0.0051286
-2.21628, 0.00495598
-2.21724, 0.00478866
-2.21817, 0.00462656
-2.21906, 0.00446959
-2.21992, 0.00431764
-2.22075, 0.00417061
-2.22154, 0.00402841
-2.22231, 0.00389093
-2.22305, 0.00375807
-2.22376, 0.00362972
-2.22445, 0.00350577
-2.2251, 0.00338612
-2.22574, 0.00327066
-2.22635, 0.00315928
-2.22693, 0.00305188
-2.2275, 0.00294836
-2.22804, 0.0028486
-2.22856, 0.00275252
-2.22906, 0.00266
-2.22955, 0.00257094
-2.23001, 0.00248525
-2.23046, 0.00240284
-2.23089, 0.00232359
-2.2313, 0.00224743
-2.2317, 0.00217426
-2.23208, 0.00210399
-2.23245, 0.00203653
-2.2328, 0.00197179
-2.23314, 0.0019097
-2.23346, 0.00185017
-2.23378, 0.00179311
-2.23408, 0.00173845
-2.23437, 0.00168611
-2.23465, 0.00163602
-2.23492, 0.0015881
-2.23517, 0.00154229
-2.23542, 0.00149851
-2.23566, 0.00145668
-2.23589, 0.00141676
-2.23611, 0.00137866
-2.23632, 0.00134233
-2.23652, 0.00130771
-2.23671, 0.00127472
-2.2369, 0.00124332
-2.23708, 0.00121344
-2.23726, 0.00118503
-2.23742, 0.00115803
-2.23758, 0.00113238
-2.23774, 0.00110804
-2.23788, 0.00108495
-2.23803, 0.00106306
-2.23816, 0.00104232
-2.23829, 0.00102267
-2.23842, 0.00100409
-2.23854, 0.000986504
-2.23866, 0.000969884
-2.23877, 0.000954182
-2.23888, 0.000939356
-2.23898, 0.000925362
-2.23908, 0.000912162
-2.23918, 0.000899716
-2.23927, 0.000887987
-2.23936, 0.000876938
-2.23953, 0.000855952
-2.23969, 0.000837468
-2.23984, 0.000821211
-2.23997, 0.000806931
-2.2401, 0.000794398
-2.24021, 0.000783406
-2.24032, 0.00077377
-2.24042, 0.000765325
-2.24051, 0.000757923
-2.24059, 0.000751433
-2.24067, 0.00074574
-2.24074, 0.000740743
-2.24081, 0.000736353
-2.24087, 0.000732492
-2.24093, 0.000729091
-2.24098, 0.000726092
-2.24103, 0.000723442
-2.24107, 0.000721097
-2.24111, 0.000719018
-2.24115, 0.00071717
-2.24119, 0.000715524
-2.24122, 0.000714055
-2.24125, 0.000712739
-2.24128, 0.000711559
-2.2413, 0.000710496
-2.24133, 0.000709537
-2.24135, 0.000708669
-2.24137, 0.000707881
-2.24139, 0.000707162
-2.24141, 0.000706505
-2.24143, 0.000705903
-2.24144, 0.000705349
-2.24146, 0.000704837
-2.24147, 0.000704363
-2.24149, 0.000703922
-2.2415, 0.000703511
-2.24151, 0.000703126
-2.24152, 0.000702764
-2.24153, 0.000702423
-2.24154, 0.000702101
-2.24155, 0.000701795
-2.24156, 0.000701504
-2.24157, 0.000701226
-2.24157, 0.000700961
-2.24158, 0.000700705
-2.24159, 0.00070046
-2.2416, 0.000700222
-2.2416, 0.000699993
-2.24161, 0.00069977
-2.24161, 0.000699553
-2.24162, 0.000699342
-2.24162, 0.000699136
-2.24163, 0.000698935
-2.24163, 0.000698737
-2.24164, 0.000698543
-2.24164, 0.000698352
-2.24165, 0.000698164
-2.24165, 0.000697979
-2.24166, 0.000697796
-2.24166, 0.000697615
-2.24166, 0.000697436
-2.24167, 0.000697258
-2.24167, 0.000697082
-2.24168, 0.000696908
-2.24168, 0.000696734
-2.24168, 0.000696561
-2.24169, 0.000696389
-2.24169, 0.000696217
-2.24169, 0.000696046
-2.2417, 0.000695876
-2.2417, 0.000695706
-2.2417, 0.000695536
-2.24171, 0.000695366
-2.24171, 0.000695196
-2.24171, 0.000695027
-2.24171, 0.000694857
-2.24172, 0.000694688
-2.24172, 0.000694518
-2.24172, 0.000694348
-2.24173, 0.000694178
-2.24173, 0.000694008
-2.24173, 0.000693837
-2.24173, 0.000693667
-2.24174, 0.000693496
-2.24174, 0.000693324
-2.24174, 0.000693152
-2.24175, 0.00069298
-2.24175, 0.000692807
-2.24175, 0.000692634
-2.24175, 0.000692461
-2.24176, 0.000692287
-2.24176, 0.000692112
-2.24176, 0.000691937
-2.24176, 0.000691761
-2.24177, 0.000691585
-2.24177, 0.000691408
-2.24177, 0.000691231
-2.24177, 0.000691053
-2.24178, 0.000690875
-2.24178, 0.000690696
-2.24178, 0.000690516
-2.24179, 0.000690336
-2.24179, 0.000690155
-2.24179, 0.000689973
-2.24179, 0.000689791
-2.2418, 0.000689608
-2.2418, 0.000689425
-2.2418, 0.00068924
-2.2418, 0.000689056
-2.24181, 0.00068887
-2.24181, 0.000688684
-2.24181, 0.000688497
-2.24181, 0.00068831
-2.24182, 0.000688122
-2.24182, 0.000687933
-2.24182, 0.000687744
-2.24182, 0.000687554
-2.24183, 0.000687363
-2.24183, 0.000687171
-2.24183, 0.000686979
-2.24183, 0.000686787
-2.24184, 0.000686593
-2.24184, 0.000686399
-2.24184, 0.000686204
-2.24184, 0.000686009
-2.24185, 0.000685812
-2.24185, 0.000685616
-2.24185, 0.000685418
-2.24185, 0.00068522
-2.24186, 0.000685021
-2.24186, 0.000684821
-2.24186, 0.000684621
-2.24187, 0.00068442
-2.24187, 0.000684218
-2.24187, 0.000684016
-2.24187, 0.000683813
-2.24188, 0.000683609
-2.24188, 0.000683405
-2.24188, 0.0006832
-2.24188, 0.000682994
-2.24189, 0.000682787
-2.24189, 0.00068258
-2.24189, 0.000682373
-2.24189, 0.000682164
-2.2419, 0.000681955
-2.2419, 0.000681745
-2.2419, 0.000681535
-2.2419, 0.000681323
-2.24191, 0.000681111
-2.24191, 0.000680899
-2.24191, 0.000680686
-2.24191, 0.000680472
-2.24192, 0.000680257
-2.24192, 0.000680042
-2.24192, 0.000679826
-2.24192, 0.000679609
-2.24193, 0.000679392
-2.24193, 0.000679174
-2.24193, 0.000678955
-2.24193, 0.000678736
-2.24194, 0.000678516
-2.24194, 0.000678296
-2.24194, 0.000678074
-2.24194, 0.000677852
-2.24195, 0.00067763
-2.24195, 0.000677406
-2.24195, 0.000677182
-2.24195, 0.000676958
-2.24196, 0.000676732
-2.24196, 0.000676506
-2.24196, 0.00067628
-2.24196, 0.000676052
-2.24197, 0.000675824
-2.24197, 0.000675596
-2.24197, 0.000675367
-2.24197, 0.000675137
-2.24198, 0.000674906
-2.24198, 0.000674675
-2.24198, 0.000674443
-2.24198, 0.00067421
-2.24199, 0.000673977
-2.24199, 0.000673743
-2.24199, 0.000673509
-2.24199, 0.000673273
-2.242, 0.000673038
-2.242, 0.000672801
-2.242, 0.000672564
-2.242, 0.000672326
-2.24201, 0.000672088
-2.24201, 0.000671849
-2.24201, 0.000671609
-2.24201, 0.000671369
-2.24202, 0.000671128
-2.24202, 0.000670886
-2.24202, 0.000670644
-2.24202, 0.000670401
-2.24203, 0.000670157
-2.24203, 0.000669913
-2.24203, 0.000669668
-2.24203, 0.000669423
-2.24204, 0.000669177
-2.24204, 0.00066893
-2.24204, 0.000668683
-2.24204, 0.000668435
-2.24205, 0.000668186
-2.24205, 0.000667937
-2.24205, 0.000667687
-2.24205, 0.000667436
-2.24206, 0.000667185
-2.24206, 0.000666933
-2.24206, 0.000666681
-2.24206, 0.000666428
-2.24207, 0.000666174
-2.24207, 0.00066592
-2.24207, 0.000665665
-2.24207, 0.000665409
-2.24208, 0.000665153
-2.24208, 0.000664896
-2.24208, 0.000664639
-2.24208, 0.000664381
-2.24209, 0.000664122
-2.24209, 0.000663863
-2.24209, 0.000663603
-2.24209, 0.000663342
-2.2421, 0.000663081
-2.2421, 0.00066282
-2.2421, 0.000662557
-2.2421, 0.000662294
-2.24211, 0.000662031
-2.24211, 0.000661766
-2.24211, 0.000661502
-2.24211, 0.000661236
-2.24212, 0.00066097
-2.24212, 0.000660704
-2.24212, 0.000660436
-2.24212, 0.000660169
-2.24213, 0.0006599
-2.24213, 0.000659631
-2.24213, 0.000659362
-2.24213, 0.000659091
-2.24214, 0.000658821
-2.24214, 0.000658549
-2.24214, 0.000658277
-2.24214, 0.000658005
-2.24215, 0.000657731
-2.24215, 0.000657458
-2.24215, 0.000657183
-2.24215, 0.000656908
-2.24216, 0.000656633
-2.24216, 0.000656356
-2.24216, 0.00065608
-2.24216, 0.000655802
-2.24216, 0.000655524
-2.24217, 0.000655246
-2.24217, 0.000654967
-2.24217, 0.000654687
-2.24217, 0.000654407
-2.24218, 0.000654126
-2.24218, 0.000653845
-2.24218, 0.000653563
-2.24218, 0.00065328
-2.24219, 0.000652997
-2.24219, 0.000652713
-2.24219, 0.000652429
-2.24219, 0.000652144
-2.2422, 0.000651859
-2.2422, 0.000651573
-2.2422, 0.000651286
-2.2422, 0.000650999
-2.24221, 0.000650711
-2.24221, 0.000650423
-2.24221, 0.000650134
-2.24221, 0.000649844
-2.24222, 0.000649554
-2.24222, 0.000649264
-2.24222, 0.000648973
-2.24222, 0.000648681
-2.24223, 0.000648389
-2.24223, 0.000648096
-2.24223, 0.000647803
-2.24223, 0.000647509
-2.24224, 0.000647214
-2.24224, 0.000646919
-2.24224, 0.000646624
-2.24224, 0.000646328
-2.24224, 0.000646031
-2.24225, 0.000645734
-2.24225, 0.000645436
-2.24225, 0.000645137
-2.24225, 0.000644839
-2.24226, 0.000644539
-2.24226, 0.000644239
-2.24226, 0.000643939
-2.24226, 0.000643638
-2.24227, 0.000643336
-2.24227, 0.000643034
-2.24227, 0.000642731
-2.24227, 0.000642428
-2.24228, 0.000642124
-2.24228, 0.00064182
-2.24228, 0.00064121
-2.24229, 0.000640597
-2.24229, 0.000639983
-2.2423, 0.000639366
-2.2423, 0.000638748
-2.24231, 0.000638127
-2.24231, 0.000637504
-2.24232, 0.000636879
-2.24232, 0.000636252
-2.24233, 0.000635623
-2.24233, 0.000634992
-2.24234, 0.000634359
-2.24234, 0.000633724
-2.24234, 0.000633087
-2.24235, 0.000632447
-2.24235, 0.000631806
-2.24236, 0.000631163
-2.24236, 0.000630518
-2.24237, 0.00062987
-2.24237, 0.000629221
-2.24238, 0.00062857
-2.24238, 0.000627917
-2.24239, 0.000627262
-2.24239, 0.000626605
-2.2424, 0.000625946
-2.2424, 0.000625285
-2.24241, 0.000624622
-2.24241, 0.000623958
-2.24241, 0.000623291
-2.24242, 0.000622623
-2.24242, 0.000621952
-2.24243, 0.00062128
-2.24243, 0.000620606
-2.24244, 0.00061993
-2.24244, 0.000619253
-2.24245, 0.000618573
-2.24245, 0.000617892
-2.24246, 0.000617209
-2.24246, 0.000616524
-2.24247, 0.000615837
-2.24247, 0.000615149
-2.24247, 0.000614458
-2.24248, 0.000613766
-2.24248, 0.000613072
-2.24249, 0.000612377
-2.24249, 0.00061168
-2.2425, 0.000610981
-2.2425, 0.00061028
-2.24251, 0.000609578
-2.24251, 0.000608874
-2.24252, 0.000608168
-2.24252, 0.00060746
-2.24252, 0.000606751
-2.24253, 0.00060604
-2.24253, 0.000605328
-2.24254, 0.000604614
-2.24254, 0.000603898
-2.24255, 0.000603181
-2.24255, 0.000602462
-2.24256, 0.000601742
-2.24256, 0.00060102
-2.24257, 0.000600296
-2.24257, 0.000599571
-2.24257, 0.000598844
-2.24258, 0.000598116
-2.24258, 0.000597386
-2.24259, 0.000596654
-2.24259, 0.000595921
-2.2426, 0.000595187
-2.2426, 0.000594451
-2.24261, 0.000593714
-2.24261, 0.000592975
-2.24261, 0.000592234
-2.24262, 0.000591493
-2.24262, 0.000590749
-2.24263, 0.000590005
-2.24263, 0.000589258
-2.24264, 0.000588511
-2.24264, 0.000587762
-2.24264, 0.000587012
-2.24265, 0.00058626
-2.24265, 0.000585507
-2.24266, 0.000584752
-2.24266, 0.000583996
-2.24267, 0.000583239
-2.24267, 0.00058248
-2.24268, 0.00058172
-2.24268, 0.000580959
-2.24268, 0.000580197
-2.24269, 0.000579433
-2.24269, 0.000578668
-2.2427, 0.000577901
-2.2427, 0.000577133
-2.24271, 0.000576364
-2.24271, 0.000575594
-2.24271, 0.000574823
-2.24272, 0.00057405
-2.24272, 0.000573276
-2.24273, 0.000572501
-2.24273, 0.000571724
-2.24274, 0.000570869
-2.24274, 0.000570012
-2.24274, 0.000569154
-2.24275, 0.000568294
-2.24275, 0.000567433
-2.24276, 0.000566571
-2.24276, 0.000565707
-2.24277, 0.000564842
-2.24277, 0.000563975
-2.24278, 0.000563107
-2.24278, 0.000562238
-2.24279, 0.000561368
-2.24279, 0.000560496
-2.2428, 0.000559623
-2.2428, 0.000558749
-2.2428, 0.000557873
-2.24281, 0.000556996
-2.24281, 0.000556118
-2.24282, 0.000555239
-2.24282, 0.000554359
-2.24283, 0.000553477
-2.24283, 0.000552594
-2.24284, 0.00055171
-2.24284, 0.000550825
-2.24285, 0.000549939
-2.24285, 0.000549051
-2.24285, 0.000548163
-2.24286, 0.000547273
-2.24286, 0.000546383
-2.24287, 0.000545491
-2.24287, 0.000544598
-2.24288, 0.000543704
-2.24288, 0.000542809
-2.24289, 0.000541913
-2.24289, 0.000541016
-2.24289, 0.000540119
-2.2429, 0.00053922
-2.2429, 0.00053832
-2.24291, 0.000537419
-2.24291, 0.000536517
-2.24292, 0.000535614
-2.24292, 0.000534711
-2.24292, 0.000533806
-2.24293, 0.000532901
-2.24293, 0.000531995
-2.24294, 0.000531087
-2.24294, 0.000530179
-2.24295, 0.00052927
-2.24295, 0.000528361
-2.24296, 0.00052745
-2.24296, 0.000526539
-2.24296, 0.000525627
-2.24297, 0.000524714
-2.24297, 0.0005238
-2.24298, 0.000522886
-2.24298, 0.00052197
-2.24299, 0.000521055
-2.24299, 0.000520138
-2.24299, 0.000519221
-2.243, 0.000518303
-2.243, 0.000517384
-2.24301, 0.000516464
-2.24301, 0.000515544
-2.24301, 0.000514624
-2.24302, 0.000513702
-2.24302, 0.00051278
-2.24303, 0.000511858
-2.24303, 0.000510935
-2.24304, 0.000510011
-2.24304, 0.000509087
-2.24304, 0.000508162
-2.24305, 0.000507236
-2.24305, 0.00050631
-2.24306, 0.000505384
-2.24306, 0.000504457
-2.24306, 0.000503529
-2.24307, 0.000502601
-2.24307, 0.000501673
-2.24308, 0.000500744
-2.24308, 0.000499815
-2.24308, 0.000498885
-2.24309, 0.000497955
-2.24309, 0.000497024
-2.2431, 0.000496093
-2.2431, 0.000495161
-2.24311, 0.00049423
-2.24311, 0.000493297
-2.24311, 0.000492365
-2.24312, 0.000491432
-2.24312, 0.000490499
-2.24313, 0.000489565
-2.24313, 0.000488631
-2.24313, 0.000487697
-2.24314, 0.000486762
-2.24314, 0.000485828
-2.24315, 0.000484893
-2.24315, 0.000483957
-2.24315, 0.000483022
-2.24316, 0.000482086
-2.24316, 0.00048115
