0.00830999, 0.00170972
0.00822321, 0.00168569
0.00812555, 0.00166407
0.00803025, 0.0016409
0.00794116, 0.00162708
0.00784784, 0.00161039
0.00775641, 0.00159079
0.00766606, 0.00157555
0.00757874, 0.00156162
0.0074881, 0.00152966
0.00739758, 0.00152726
0.00731063, 0.00150017
0.00722247, 0.00149383
0.00714383, 0.00146259
0.00706825, 0.00144709
0.00698897, 0.00143501
0.00689964, 0.00141977
0.00682652, 0.00140775
0.00674449, 0.00139302
0.00666212, 0.00137707
0.00659262, 0.00135771
0.00650144, 0.00134137
0.00643925, 0.00132887
0.00636785, 0.00131073
0.00628701, 0.00129872
0.00621721, 0.00128447
0.00614021, 0.00126865
0.00607749, 0.00125147
0.00599893, 0.00123292
0.005924, 0.00122629
0.00585986, 0.00121424
0.00579546, 0.00118567
0.00573574, 0.00118201
0.00565731, 0.00116314
0.00559244, 0.00115626
0.00552869, 0.00113362
0.00547081, 0.00112999
0.00540506, 0.00111236
0.00531998, 0.00111084
0.00527896, 0.00108902
0.00521906, 0.00107702
0.00515763, 0.00106505
0.00509343, 0.00105416
0.00503532, 0.00104263
0.00497654, 0.00103069
0.00491782, 0.00101742
0.00486013, 0.00100918
0.00480692, 0.000994735
0.00474712, 0.000972854
0.00469502, 0.000973833
0.0046346, 0.000960278
0.00458696, 0.000956866
0.00453294, 0.000932675
0.00448101, 0.000923768
0.00442222, 0.000919916
0.00437392, 0.000914164
0.00432557, 0.00090361
0.00427073, 0.000878441
0.00421569, 0.000883348
0.00417245, 0.000863245
0.00412585, 0.000851786
0.00408764, 0.000845602
0.0040312, 0.000839048
0.00398542, 0.000826577
0.00392421, 0.000805703
0.00389194, 0.000804689
0.00384844, 0.000797259
0.00379223, 0.000796082
0.00376215, 0.000786006
0.00370579, 0.000776295
0.00367276, 0.00076145
0.00363469, 0.000755313
0.00357956, 0.000755209
0.00353983, 0.000738395
0.00350015, 0.000724999
0.00345042, 0.0007179
0.00340661, 0.000691031
0.00336476, 0.000698184
0.00333861, 0.000700077
0.00330845, 0.000688146
0.00327251, 0.000678411
0.00323147, 0.000671049
0.00319218, 0.000659406
0.00315516, 0.000656524
0.00311538, 0.000642934
0.00306784, 0.000651499
0.0030412, 0.000632684
0.00300281, 0.000622957
0.0029698, 0.000615875
0.0029419, 0.000613734
0.00290053, 0.000601875
0.00286855, 0.000596095
0.00283465, 0.000600561
0.0028007, 0.000585548
0.00276161, 0.000583939
0.00273402, 0.000573088
0.00269698, 0.000549525
0.00266768, 0.000553649
0.0026245, 0.000560927
0.00260749, 0.000554175
0.00258295, 0.000545363
0.00255351, 0.00052623
0.00252097, 0.000524579
0.00248673, 0.000509763
0.00246014, 0.000506456
0.00242735, 0.000511091
0.0024, 0.000509655
0.00237749, 0.000502438
0.00235182, 0.000484906
0.00231808, 0.000476443
0.00228783, 0.000479997
0.00225851, 0.000479242
0.00221697, 0.000473416
0.00220783, 0.000469173
0.00218661, 0.000451548
0.00216844, 0.000449607
0.00212669, 0.000445006
0.00211432, 0.000439988
0.00209298, 0.000439826
0.00206482, 0.000436548
0.00203054, 0.000427051
0.00202033, 0.000423671
0.00199037, 0.000424455
0.001966, 0.000416042
0.00193962, 0.000406809
0.00192739, 0.000402728
0.00187172, 0.000397963
0.00187319, 0.000394449
0.00184395, 0.000389345
0.00182506, 0.000381564
0.0018121, 0.000381907
0.001788, 0.000377453
0.00176903, 0.000367262
0.0017535, 0.000368506
0.00173348, 0.00036012
0.00171183, 0.000363064
0.0016871, 0.000346858
0.00165209, 0.000350113
0.00165435, 0.000345201
0.00161836, 0.000346542
0.00160674, 0.00033254
0.00157825, 0.000335202
0.0015723, 0.000328008
0.00153398, 0.000310917
0.00152979, 0.000319507
0.00150929, 0.000319822
0.00148072, 0.000319546
0.00147844, 0.000311433
0.00146314, 0.00031444
0.00144048, 0.000314429
0.00143731, 0.000304513
0.00141017, 0.000302887
0.00139927, 0.000302962
0.00137519, 0.000305166
0.00135756, 0.00029159
0.00135633, 0.000283919
0.00132732, 0.000282752
0.0013226, 0.000272833
0.00130469, 0.000277792
0.00127962, 0.00027568
0.0012651, 0.000262116
0.00124747, 0.000245367
0.00123926, 0.000265072
0.0012247, 0.000264053
0.00120801, 0.000262373
0.00119545, 0.000251857
0.00119113, 0.000252188
0.00117228, 0.000233644
0.00115347, 0.000236172
0.00114333, 0.00023739
0.00112431, 0.000228451
0.00109983, 0.000237147
0.00109313, 0.00022962
0.00108313, 0.000225277
0.00107074, 0.00023182
0.00106603, 0.000228479
0.00104343, 0.000237065
0.00103617, 0.000218701
0.0010273, 0.000233059
0.00101152, 0.000230062
0.00101189, 0.000214942
0.00100024, 0.00020486
0.000985186, 0.000200645
0.000976225, 0.000201853
0.000963773, 0.000205068
0.000945346, 0.000192489
0.00092667, 0.000192983
0.000921026, 0.000198737
0.000894689, 0.000195424
0.000897448, 0.000183808
0.000892077, 0.000195457
0.000880652, 0.000187095
0.000866184, 0.00017283
0.000842736, 0.000190205
0.000827144, 0.000187075
0.00083032, 0.000199816
0.00083086, 0.000185393
0.00080003, 0.000186606
0.000799117, 0.0001888
0.000795172, 0.000174229
0.000785506, 0.000173863
0.000791418, 0.000160126
0.000777709, 0.000155028
0.00076956, 0.000157396
0.000758933, 0.000152488
0.000747343, 0.000152621
0.000742386, 0.000154691
0.000733693, 0.000155492
0.000705505, 0.000139159
0.000714382, 0.000144564
0.000703115, 0.000145919
0.000701182, 0.000147756
0.000696165, 0.000144244
0.000677457, 0.000136234
0.000666489, 0.000153777
0.000636352, 0.000152313
0.000648264, 0.000143816
0.000641241, 0.000139098
0.000636101, 0.000127913
0.0006308, 0.000129977
0.000621357, 0.000141642
0.000619439, 0.000143538
