5.0723, 0.157744
5.01936, 0.157778
4.96769, 0.157806
4.91724, 0.15783
4.86794, 0.157851
4.81977, 0.157869
4.77267, 0.157887
4.7266, 0.157905
4.68154, 0.157923
4.63745, 0.157944
4.5943, 0.157967
4.55206, 0.157994
4.51071, 0.158024
4.47022, 0.15806
4.43058, 0.1581
4.39176, 0.158146
4.35375, 0.158198
4.31653, 0.158256
4.28008, 0.158321
4.24438, 0.158392
4.20944, 0.15847
4.17522, 0.158555
4.14173, 0.158647
4.10894, 0.158746
4.07684, 0.158851
4.04544, 0.158964
4.0147, 0.159083
3.98463, 0.159208
3.95521, 0.15934
3.92643, 0.159477
3.89829, 0.159621
3.87077, 0.159769
3.84386, 0.159924
3.81756, 0.160083
3.79185, 0.160246
3.76673, 0.160415
3.74218, 0.160587
3.7182, 0.160763
3.69477, 0.160942
3.6719, 0.161124
3.64956, 0.161309
3.62775, 0.161497
3.60646, 0.161686
3.58568, 0.161878
3.56541, 0.16207
3.54562, 0.162265
3.52632, 0.16246
3.50749, 0.162655
3.48912, 0.162851
3.47121, 0.163048
3.45375, 0.163244
3.43672, 0.16344
3.42012, 0.163635
3.40394, 0.163829
3.38817, 0.164023
3.3728, 0.164215
3.35783, 0.164407
3.34324, 0.164596
3.32902, 0.164784
3.31517, 0.164971
3.30169, 0.165155
3.28855, 0.165337
3.27575, 0.165518
3.26329, 0.165696
3.25116, 0.165872
3.23935, 0.166045
3.22785, 0.166216
3.21665, 0.166385
3.20575, 0.166551
3.19514, 0.166714
3.18481, 0.166875
3.17475, 0.167033
3.16497, 0.167188
3.15544, 0.167341
3.14617, 0.167491
3.13715, 0.167638
3.12837, 0.167782
3.11983, 0.167924
3.11151, 0.168063
3.10342, 0.1682
3.09555, 0.168333
3.08789, 0.168464
3.06482, 0.168864
3.04322, 0.169245
3.02339, 0.169602
3.00519, 0.169935
2.98847, 0.170246
2.97311, 0.170536
2.95899, 0.170806
2.94601, 0.171058
2.93406, 0.171293
2.92306, 0.171513
2.91293, 0.171719
2.90358, 0.171912
2.89495, 0.172094
2.88697, 0.172265
2.87959, 0.172426
2.87275, 0.172579
2.8664, 0.172724
2.8605, 0.172862
2.85501, 0.172994
2.84988, 0.173121
2.84509, 0.173244
2.8406, 0.173362
2.83639, 0.173476
2.83243, 0.173588
2.8287, 0.173696
2.82517, 0.173803
2.82182, 0.173908
2.81864, 0.174011
2.81561, 0.174113
2.81271, 0.174214
2.80994, 0.174315
2.80728, 0.174415
2.80471, 0.174515
2.80223, 0.174615
2.79983, 0.174715
2.7975, 0.174815
2.79523, 0.174915
2.79301, 0.175017
2.79084, 0.175118
2.78871, 0.175221
2.78662, 0.175324
2.78456, 0.175429
2.78252, 0.175534
2.7805, 0.17564
2.77851, 0.175748
2.77653, 0.175856
2.77456, 0.175966
2.77259, 0.176077
2.77064, 0.176189
2.76868, 0.176303
2.76673, 0.176417
2.76478, 0.176534
2.76282, 0.176651
2.76086, 0.17677
2.75889, 0.17689
2.75691, 0.177012
2.75493, 0.177135
2.75293, 0.17726
2.75092, 0.177386
2.7489, 0.177513
2.74687, 0.177642
2.74482, 0.177772
2.74276, 0.177904
2.74067, 0.178037
2.73858, 0.178172
2.73646, 0.178308
2.73433, 0.178446
2.73218, 0.178585
2.73001, 0.178725
2.72782, 0.178867
2.7256, 0.17901
2.72337, 0.179155
2.72112, 0.179301
2.71885, 0.179449
2.71655, 0.179598
2.71424, 0.179748
2.7119, 0.1799
2.70954, 0.180053
2.70715, 0.180207
2.70475, 0.180363
2.70232, 0.18052
2.69986, 0.180678
2.69739, 0.180838
2.69489, 0.180999
2.69236, 0.181161
2.68981, 0.181325
2.68724, 0.181489
2.68465, 0.181655
2.68202, 0.181823
2.67938, 0.181991
2.67671, 0.182161
2.67402, 0.182331
2.6713, 0.182503
2.66855, 0.182676
2.66578, 0.182851
2.66299, 0.183026
2.66017, 0.183202
2.65733, 0.18338
2.65446, 0.183558
2.65156, 0.183738
2.64864, 0.183918
2.6457, 0.184099
2.64273, 0.184282
2.63973, 0.184465
2.63671, 0.18465
2.63366, 0.184835
2.63058, 0.185021
2.62749, 0.185208
2.62436, 0.185395
2.62121, 0.185584
2.61803, 0.185773
2.61483, 0.185963
2.6116, 0.186154
2.60835, 0.186345
2.60507, 0.186537
2.60176, 0.18673
2.59843, 0.186923
2.59508, 0.187117
2.59169, 0.187312
2.58828, 0.187507
2.58485, 0.187702
2.58139, 0.187898
2.5779, 0.188095
2.57439, 0.188291
2.57085, 0.188489
2.56728, 0.188686
2.56369, 0.188884
2.56008, 0.189082
2.55644, 0.189281
2.55277, 0.189479
2.54907, 0.189678
2.54535, 0.189877
2.54161, 0.190076
2.53784, 0.190275
2.53404, 0.190475
2.53022, 0.190674
2.52637, 0.190873
2.5225, 0.191072
2.5186, 0.191272
2.51467, 0.191471
2.51072, 0.191669
2.50675, 0.191868
2.50275, 0.192067
2.49872, 0.192265
2.49467, 0.192463
2.49059, 0.19266
2.48649, 0.192857
2.48236, 0.193054
2.47821, 0.19325
2.47404, 0.193446
2.46983, 0.193641
2.46561, 0.193836
2.46136, 0.19403
2.45708, 0.194224
2.45278, 0.194417
2.44845, 0.194609
2.4441, 0.1948
2.43973, 0.19499
2.43533, 0.19518
2.43091, 0.195369
2.42646, 0.195557
2.42199, 0.195744
2.41749, 0.195929
2.41297, 0.196114
2.40843, 0.196298
2.40386, 0.196481
2.39927, 0.196662
2.39466, 0.196842
2.39002, 0.197021
2.38536, 0.197199
2.38068, 0.197375
2.37597, 0.19755
2.37124, 0.197724
2.36649, 0.197896
2.36171, 0.198067
2.35692, 0.198236
2.35209, 0.198403
2.34725, 0.198569
2.34239, 0.198734
2.3375, 0.198896
2.33259, 0.199057
2.32766, 0.199216
2.32271, 0.199373
2.31773, 0.199528
2.31274, 0.199682
2.30772, 0.199833
2.30268, 0.199983
2.29762, 0.20013
2.29254, 0.200276
2.28744, 0.200419
2.28232, 0.20056
2.27718, 0.200699
2.27201, 0.200836
2.26683, 0.20097
2.26163, 0.201102
2.25641, 0.201232
2.25116, 0.201359
2.2459, 0.201484
2.24062, 0.201607
2.23532, 0.201727
2.23, 0.201844
2.22466, 0.201959
2.21931, 0.202071
2.21393, 0.202181
2.20854, 0.202288
2.20313, 0.202392
2.1977, 0.202493
2.19225, 0.202592
2.18678, 0.202688
2.1813, 0.20278
2.1758, 0.20287
2.17028, 0.202957
2.16475, 0.203041
2.1592, 0.203123
2.15363, 0.203201
2.14805, 0.203275
2.14245, 0.203347
2.13683, 0.203416
2.1312, 0.203482
2.12555, 0.203544
2.11989, 0.203603
2.11421, 0.203659
2.10852, 0.203711
2.10281, 0.20376
2.09709, 0.203806
2.09136, 0.203849
2.08561, 0.203888
2.07984, 0.203923
2.07406, 0.203955
2.06827, 0.203984
2.06247, 0.204009
2.05665, 0.204031
2.05082, 0.204049
2.04497, 0.204063
2.03912, 0.204074
2.03325, 0.204081
2.02737, 0.204085
2.02147, 0.204084
2.01557, 0.204081
2.00966, 0.204073
2.00373, 0.204061
1.99779, 0.204046
1.99184, 0.204027
1.98588, 0.204004
1.97991, 0.203978
1.97393, 0.203947
1.96794, 0.203913
1.96194, 0.203875
1.95594, 0.203833
1.94992, 0.203787
1.94389, 0.203737
1.93786, 0.203683
1.93181, 0.203625
1.92576, 0.203563
1.9197, 0.203497
1.91363, 0.203427
1.90755, 0.203354
1.90147, 0.203276
1.89538, 0.203194
1.88928, 0.203108
1.88317, 0.203018
1.87706, 0.202924
1.87095, 0.202826
1.86482, 0.202724
1.85869, 0.202617
1.85256, 0.202507
1.84642, 0.202393
1.84027, 0.202274
1.83412, 0.202151
1.82796, 0.202025
1.8218, 0.201894
1.81564, 0.201759
1.80947, 0.20162
1.8033, 0.201477
1.79712, 0.201329
1.79094, 0.201178
1.78476, 0.201023
1.77857, 0.200863
1.77239, 0.200699
1.76619, 0.200532
1.76, 0.20036
1.75381, 0.200184
1.74761, 0.200004
1.74141, 0.199819
1.73521, 0.199631
1.72901, 0.199439
1.72281, 0.199243
1.7166, 0.199042
1.7104, 0.198838
1.70419, 0.198629
1.69799, 0.198417
1.69179, 0.1982
1.68558, 0.197979
1.67938, 0.197755
1.67318, 0.197526
1.66697, 0.197294
1.66077, 0.197057
1.65458, 0.196816
1.64838, 0.196572
1.64218, 0.196324
1.63599, 0.196071
1.6298, 0.195815
1.62361, 0.195555
1.61742, 0.195291
1.61124, 0.195023
1.60506, 0.194752
1.59888, 0.194476
1.59271, 0.194197
1.58654, 0.193914
1.58037, 0.193627
1.57421, 0.193337
1.56805, 0.193043
1.56189, 0.192745
1.55574, 0.192443
1.5496, 0.192138
1.54346, 0.191829
1.53733, 0.191516
1.5312, 0.1912
1.52507, 0.190881
1.51896, 0.190557
1.51284, 0.190231
1.50674, 0.1899
1.50064, 0.189567
1.49455, 0.189229
1.48846, 0.188889
1.48238, 0.188545
1.47631, 0.188197
1.47024, 0.187847
1.46418, 0.187493
1.45813, 0.187135
1.45209, 0.186775
1.44606, 0.186411
1.44003, 0.186044
1.43401, 0.185673
1.428, 0.1853
1.422, 0.184923
1.416, 0.184544
1.41002, 0.184161
1.40404, 0.183775
1.39808, 0.183386
1.39212, 0.182995
1.38617, 0.1826
1.38024, 0.182202
1.37431, 0.181802
1.36839, 0.181398
1.36248, 0.180992
1.35659, 0.180583
1.3507, 0.180171
1.34482, 0.179757
1.33896, 0.179339
1.3331, 0.178919
1.32726, 0.178497
1.32142, 0.178072
1.3156, 0.177644
1.30979, 0.177213
1.30399, 0.176781
1.2982, 0.176345
1.29243, 0.175908
1.28666, 0.175467
1.28091, 0.175025
1.27517, 0.17458
1.26944, 0.174133
1.26373, 0.173683
1.25803, 0.173232
1.25234, 0.172778
1.24666, 0.172321
1.24099, 0.171863
1.23534, 0.171403
1.2297, 0.17094
1.22408, 0.170476
1.21847, 0.170009
1.21287, 0.16954
1.20728, 0.16907
1.20171, 0.168598
1.19615, 0.168123
1.19061, 0.167647
1.18508, 0.167169
1.17956, 0.166689
1.17406, 0.166208
1.16857, 0.165725
1.1631, 0.16524
1.15764, 0.164753
1.1522, 0.164265
1.14677, 0.163776
1.14135, 0.163284
1.13595, 0.162792
1.13057, 0.162297
1.12519, 0.161802
1.11984, 0.161305
1.1145, 0.160806
1.10917, 0.160306
1.10386, 0.159805
1.09857, 0.159303
1.09329, 0.158799
1.08802, 0.158294
1.08277, 0.157788
1.07754, 0.157281
1.07232, 0.156773
1.06712, 0.156263
1.06193, 0.155753
1.0516, 0.154729
1.04131, 0.153701
1.03108, 0.152669
1.02092, 0.151634
1.01083, 0.150596
1.0008, 0.149555
0.990837, 0.148512
0.98094, 0.147466
0.97111, 0.146418
0.961347, 0.145368
0.951651, 0.144316
0.942022, 0.143263
0.932461, 0.142208
0.922968, 0.141153
0.913544, 0.140096
0.904187, 0.139039
0.894899, 0.137982
0.88568, 0.136925
0.87653, 0.135867
0.867448, 0.13481
0.858436, 0.133753
0.849493, 0.132697
0.840619, 0.131642
0.831814, 0.130588
0.823078, 0.129535
0.814411, 0.128483
0.805814, 0.127433
0.797286, 0.126384
0.788827, 0.125338
0.780437, 0.124294
0.772117, 0.123252
0.763865, 0.122212
0.755683, 0.121175
0.747569, 0.12014
0.739524, 0.119108
0.731547, 0.11808
0.723639, 0.117054
0.715799, 0.116032
0.708027, 0.115013
0.700324, 0.113997
0.692688, 0.112986
0.685119, 0.111978
0.677618, 0.110974
0.670184, 0.109973
0.662817, 0.108977
0.655517, 0.107986
0.648283, 0.106998
0.641115, 0.106015
0.634013, 0.105037
0.626977, 0.104063
0.620006, 0.103094
0.6131, 0.102129
0.606259, 0.10117
0.599482, 0.100215
0.59277, 0.0992656
0.586121, 0.0983212
0.579536, 0.0973819
0.573015, 0.096448
0.566556, 0.0955193
0.560159, 0.094596
0.553825, 0.0936781
0.547552, 0.0927658
0.541342, 0.091859
0.535192, 0.0909577
0.529103, 0.0900622
0.523074, 0.0891723
0.517105, 0.0882882
0.511196, 0.0874098
0.505346, 0.0865373
0.499555, 0.0856706
0.493823, 0.0848099
0.488148, 0.083955
0.482532, 0.0831061
0.476972, 0.0822632
0.47147, 0.0814263
0.466024, 0.0805954
0.460634, 0.0797706
0.4553, 0.0789518
0.450021, 0.0781391
0.444797, 0.0773325
0.439627, 0.076532
0.434512, 0.0757377
0.42945, 0.0749494
0.424442, 0.0741673
0.419486, 0.0733914
0.414582, 0.0726216
0.409731, 0.0718579
0.404931, 0.0711004
0.400183, 0.070349
0.395485, 0.0696038
0.390837, 0.0688647
0.38624, 0.0681318
0.381692, 0.0674049
0.377193, 0.0666842
0.372742, 0.0659696
0.36834, 0.0652612
0.363986, 0.0645588
0.359679, 0.0638624
0.355419, 0.0631722
0.351206, 0.0624879
0.347039, 0.0618098
0.342918, 0.0611376
0.338842, 0.0604714
0.334811, 0.0598112
0.330825, 0.0591569
0.326883, 0.0585086
0.322984, 0.0578662
0.319129, 0.0572297
0.315317, 0.056599
0.311547, 0.0559742
0.30782, 0.0553552
0.304134, 0.054742
0.30049, 0.0541346
0.296886, 0.0535329
0.293323, 0.0529368
0.289801, 0.0523465
0.286318, 0.0517618
0.282874, 0.0511828
0.27947, 0.0506093
0.276104, 0.0500414
0.272777, 0.049479
0.269487, 0.0489221
0.266235, 0.0483706
0.26302, 0.0478246
0.259842, 0.047284
0.2567, 0.0467487
0.253594, 0.0462188
0.250524, 0.0456942
0.247489, 0.0451748
0.244489, 0.0446607
0.241524, 0.0441517
0.238593, 0.0436479
0.235696, 0.0431492
0.232832, 0.0426557
0.230002, 0.0421671
0.227204, 0.0416836
0.224439, 0.041205
0.221706, 0.0407314
0.219005, 0.0402626
0.216335, 0.0397988
0.213697, 0.0393397
0.211089, 0.0388855
0.208512, 0.038436
0.205965, 0.0379912
0.203448, 0.0375511
0.200961, 0.0371157
0.198502, 0.0366849
0.196073, 0.0362586
0.193672, 0.0358368
0.1913, 0.0354196
0.188955, 0.0350068
0.186638, 0.0345984
0.184349, 0.0341944
0.182086, 0.0337948
0.179851, 0.0333994
0.177642, 0.0330083
0.175459, 0.0326215
0.173302, 0.0322389
0.171171, 0.0318604
0.169065, 0.031486
0.166984, 0.0311157
0.164928, 0.0307495
0.162896, 0.0303873
0.160889, 0.030029
0.158905, 0.0296747
0.156946, 0.0293243
0.155009, 0.0289778
0.153096, 0.0286351
0.151206, 0.0282962
0.149339, 0.0279611
0.147494, 0.0276297
0.145671, 0.0273019
0.14387, 0.0269779
0.14209, 0.0266574
0.140332, 0.0263406
0.138596, 0.0260272
0.13688, 0.0257175
0.135185, 0.0254111
0.13351, 0.0251083
0.131855, 0.0248088
0.130221, 0.0245128
0.128606, 0.02422
0.127011, 0.0239306
0.125435, 0.0236445
0.123878, 0.0233616
0.12234, 0.023082
0.12082, 0.0228055
0.11932, 0.0225322
0.117837, 0.022262
0.116372, 0.0219949
0.114925, 0.0217308
0.113496, 0.0214698
0.112084, 0.0212117
0.110689, 0.0209567
0.109311, 0.0207045
0.10795, 0.0204553
0.106606, 0.0202089
0.105278, 0.0199654
0.103966, 0.0197247
0.10267, 0.0194867
0.10139, 0.0192516
0.100126, 0.0190191
0.0988773, 0.0187894
0.0976437, 0.0185623
0.0964252, 0.0183378
0.0952217, 0.018116
0.0940328, 0.0178967
0.0928585, 0.01768
0.0916987, 0.0174659
0.090553, 0.0172542
0.0894214, 0.017045
0.0883037, 0.0168383
0.0871997, 0.016634
0.0861093, 0.016432
0.0850322, 0.0162325
0.0839685, 0.0160352
0.0829178, 0.0158403
0.08188, 0.0156477
0.080855, 0.0154574
0.0798426, 0.0152693
0.0788427, 0.0150834
0.0778551, 0.0148997
0.0768797, 0.0147182
0.0759163, 0.0145389
0.0749648, 0.0143616
0.074025, 0.0141864
0.0730969, 0.0140134
0.0721802, 0.0138423
0.0712748, 0.0136733
0.0703806, 0.0135063
0.0694975, 0.0133413
0.0686253, 0.0131783
0.0677638, 0.0130172
0.0669131, 0.012858
0.0660728, 0.0127007
0.065243, 0.0125453
0.0644234, 0.0123917
0.063614, 0.0122399
0.0628146, 0.01209
0.0620252, 0.0119419
0.0612455, 0.0117955
0.0604755, 0.0116509
0.059715, 0.011508
0.058964, 0.0113669
0.0582223, 0.0112274
0.0574898, 0.0110896
0.0567664, 0.0109534
0.056052, 0.0108189
0.0553464, 0.010686
0.0546497, 0.0105547
0.0539616, 0.0104249
0.053282, 0.0102968
0.0526109, 0.0101701
0.0519482, 0.010045
0.0512937, 0.00992143
0.0506474, 0.00979932
0.0500091, 0.00967868
0.0493787, 0.0095595
0.0487562, 0.00944176
0.0481415, 0.00932544
0.0475344, 0.00921052
0.0469349, 0.00909699
0.0463429, 0.00898483
0.0457583, 0.00887403
0.0451809, 0.00876457
0.0446108, 0.00865643
0.0440477, 0.00854961
0.0434917, 0.00844408
0.0429427, 0.00833982
0.0424005, 0.00823683
0.0418651, 0.00813509
0.0413363, 0.00803458
0.0408142, 0.0079353
0.0402986, 0.00783722
0.0397894, 0.00774034
0.0392866, 0.00764463
0.0387901, 0.00755009
0.0382998, 0.00745669
0.0378157, 0.00736443
0.0373376, 0.0072733
0.0368655, 0.00718328
0.0363993, 0.00709435
0.0359389, 0.00700651
0.0354843, 0.00691973
0.0350354, 0.00683402
0.0345921, 0.00674935
0.0341544, 0.00666571
0.0337221, 0.00658309
0.0332953, 0.00650148
0.0328739, 0.00642086
0.0324577, 0.00634123
0.0320467, 0.00626258
0.0316409, 0.00618489
0.0312402, 0.00610815
0.0308445, 0.00603234
0.0304538, 0.00595747
0.0300679, 0.00588351
0.029687, 0.00581045
0.0293108, 0.00573829
0.0289393, 0.00566702
0.0285725, 0.00559661
0.0282103, 0.00552707
0.0278526, 0.00545838
0.0274995, 0.00539054
0.0271508, 0.00532352
0.0268064, 0.00525733
0.0264664, 0.00519195
0.0261307, 0.00512737
0.0257992, 0.00506358
0.0254719, 0.00500058
0.0251486, 0.00493835
0.0248295, 0.00487689
0.0245143, 0.00481619
0.0242032, 0.00475623
0.0238959, 0.00469701
0.0235925, 0.00463851
0.0232929, 0.00458073
0.0229971, 0.00452367
0.0227051, 0.00446731
0.0224167, 0.00441165
0.0221319, 0.00435667
0.0218507, 0.00430237
0.0215731, 0.00424874
0.021299, 0.00419576
0.0210283, 0.00414344
0.020761, 0.00409176
0.0204971, 0.00404073
0.0202365, 0.00399032
0.0199792, 0.00394054
0.0197252, 0.00389136
0.0194743, 0.00384278
0.0192267, 0.00379481
0.0189821, 0.00374743
0.0187406, 0.00370063
0.0185022, 0.00365441
0.0182668, 0.00360876
0.0180344, 0.00356368
0.0178048, 0.00351916
0.0175782, 0.00347518
0.0173545, 0.00343175
0.0171336, 0.00338885
0.0169154, 0.00334648
0.0167001, 0.00330463
0.0164874, 0.00326331
0.0162774, 0.0032225
0.0160701, 0.00318219
0.0158654, 0.00314238
0.0156633, 0.00310307
0.0154637, 0.00306424
0.0152666, 0.0030259
0.0150721, 0.00298803
0.01488, 0.00295061
0.0146903, 0.00291366
0.0145031, 0.00287718
0.0143182, 0.00284115
0.0141356, 0.00280556
0.0139553, 0.00277042
0.0137774, 0.00273571
0.0136016, 0.00270143
0.0134281, 0.00266758
0.0132568, 0.00263414
0.0130877, 0.00260112
0.0129207, 0.00256851
0.0127558, 0.00253631
0.012593, 0.0025045
0.0124323, 0.00247309
0.0122736, 0.00244206
0.0121169, 0.00241143
0.0119621, 0.00238117
0.0118094, 0.00235129
0.0116586, 0.00232178
0.0115097, 0.00229264
0.0113627, 0.00226385
0.0112175, 0.00223543
0.0110742, 0.00220736
0.0109327, 0.00217963
0.010793, 0.00215226
0.010655, 0.00212522
0.0105188, 0.00209852
0.0103844, 0.00207215
0.0102516, 0.00204611
0.0101205, 0.00202039
0.0099911, 0.00199498
0.00986333, 0.00196989
0.00973717, 0.00194512
0.0096126, 0.00192066
0.00948961, 0.0018965
0.00936819, 0.00187264
0.00924831, 0.00184908
0.00912995, 0.00182581
0.00901309, 0.00180283
0.00889771, 0.00178014
0.00878379, 0.00175773
0.00867132, 0.0017356
0.00856028, 0.00171374
0.00845065, 0.00169216
0.0083424, 0.00167085
0.00823554, 0.0016498
0.00813003, 0.00162901
0.00802586, 0.00160848
0.00792301, 0.00158822
0.00782147, 0.0015682
0.00772122, 0.00154842
0.00762223, 0.0015289
0.0075245, 0.00150962
0.00742801, 0.00149058
0.00733276, 0.00147177
0.00723871, 0.0014532
0.00714585, 0.00143487
0.00705418, 0.00141676
0.00696366, 0.00139889
0.0068743, 0.00138123
0.00678607, 0.00136379
0.00669896, 0.00134657
0.00661296, 0.00132956
0.00652806, 0.00131277
0.00644424, 0.0012962
0.00636147, 0.00127983
0.00627976, 0.00126365
0.00619909, 0.00124768
0.00611944, 0.0012319
0.0060408, 0.00121632
0.00596317, 0.00120094
0.00588652, 0.00118575
0.00581084, 0.00117076
0.00573613, 0.00115595
0.00566237, 0.00114132
0.00558955, 0.00112688
0.00551765, 0.00111262
0.00544666, 0.00109854
0.00537658, 0.00108463
0.00530739, 0.0010709
0.00523908, 0.00105733
0.00517164, 0.00104393
0.00510506, 0.00103071
0.00503932, 0.00101764
0.00497442, 0.00100474
0.00491034, 0.000992003
0.00484707, 0.000979428
0.00478461, 0.00096701
0.00472295, 0.000954744
0.00466207, 0.000942631
0.00460197, 0.00093067
0.00454263, 0.000918854
0.00448405, 0.000907186
0.00442622, 0.000895672
0.00436912, 0.000884305
0.00431274, 0.000873073
0.00425709, 0.000861979
0.00420214, 0.000851021
0.0041479, 0.000840201
0.00409435, 0.000829519
0.00404148, 0.000818973
0.00398927, 0.000808563
0.00393773, 0.000798282
0.00388685, 0.000788126
0.00383662, 0.000778102
0.00378703, 0.000768206
0.00373807, 0.000758428
0.00368972, 0.000748774
0.003642, 0.000739243
0.00359489, 0.000729829
0.00354838, 0.000720534
0.00350246, 0.000711357
0.00345713, 0.00070229
0.00341237, 0.000693337
0.00336818, 0.000684496
0.00332456, 0.000675767
0.00328148, 0.00066715
0.00323896, 0.00065864
0.00319698, 0.000650235
0.00315554, 0.000641938
0.00311462, 0.00063374
0.00307422, 0.000625643
0.00303434, 0.000617648
0.00299496, 0.000609755
0.0029561, 0.000601961
0.00291773, 0.000594265
0.00287985, 0.000586668
0.00284245, 0.000579164
0.00280552, 0.000571754
0.00276906, 0.000564438
0.00273307, 0.000557209
0.00269755, 0.000550072
0.00266247, 0.00054303
0.00262784, 0.000536072
0.00259366, 0.000529199
0.00255992, 0.000522418
0.0025266, 0.000515719
0.0024937, 0.000509096
0.00246123, 0.000502556
0.00242916, 0.000496105
0.0023975, 0.000489738
0.00236625, 0.000483461
0.00233541, 0.000477267
0.00230495, 0.000471139
0.00227489, 0.000465078
0.00224521, 0.00045909
0.0022159, 0.000453181
0.00218696, 0.000447351
0.00215839, 0.000441595
0.00213019, 0.00043591
0.00210234, 0.000430293
0.00207486, 0.000424751
0.00204773, 0.000419281
0.00202094, 0.000413875
0.00199448, 0.000408537
0.00196837, 0.000403263
0.0019426, 0.000398056
0.00191715, 0.000392913
0.00189203, 0.000387828
0.00186724, 0.000382817
0.00184276, 0.000377881
0.00181859, 0.000372996
0.00179473, 0.000368159
0.00177117, 0.000363392
0.00174792, 0.000358688
0.00172496, 0.000354039
0.00170229, 0.000349454
0.00167992, 0.000344926
0.00165783, 0.000340452
0.00163602, 0.000336031
0.0016145, 0.000331675
0.00159325, 0.000327381
0.00157226, 0.000323132
0.00155153, 0.000318936
0.00153108, 0.000314791
0.00151088, 0.000310694
0.00149095, 0.000306645
0.00147128, 0.000302654
0.00145185, 0.000298719
0.00143267, 0.000294828
0.00141374, 0.000290979
0.00139504, 0.000287181
0.00137659, 0.000283436
0.00135837, 0.000279738
0.00134039, 0.000276084
0.00132263, 0.000272472
0.00130509, 0.000268909
0.00128779, 0.000265385
0.00127071, 0.000261902
0.00125385, 0.000258467
0.0012372, 0.000255077
0.00122077, 0.000251729
0.00120454, 0.000248425
0.00118852, 0.000245167
0.0011727, 0.00024195
0.00115708, 0.000238771
0.00114168, 0.000235633
0.00112647, 0.00023254
0.00111145, 0.000229486
0.00109662, 0.000226464
0.00108197, 0.00022348
0.00106751, 0.000220534
0.00105323, 0.000217624
0.00103915, 0.000214744
0.00102524, 0.0002119
0.00101152, 0.000209101
0.000997969, 0.000206344
0.000984594, 0.000203618
0.000971388, 0.000200921
0.000958346, 0.000198253
0.000945476, 0.000195616
0.00093277, 0.000193019
0.000920224, 0.000190451
0.000907841, 0.000187918
0.000895624, 0.000185426
0.000883562, 0.000182961
0.000871645, 0.000180522
0.000859876, 0.000178113
0.00084826, 0.000175734
0.000836798, 0.000173391
0.000825479, 0.000171078
0.000814306, 0.000168785
0.000803279, 0.000166521
0.000792392, 0.000164288
0.000781649, 0.000162085
0.000771037, 0.00015991
0.000760561, 0.00015776
0.000750221, 0.000155637
0.000740009, 0.000153545
0.000729931, 0.000151484
0.00071998, 0.000149448
0.000710154, 0.000147434
0.000700456, 0.000145445
0.000690883, 0.00014348
0.000681432, 0.000141536
0.000672102, 0.000139622
0.000662897, 0.000137732
0.000653812, 0.000135863
0.000644846, 0.000134017
0.000635995, 0.000132196
