-0.398792, 0.0758737
-0.401197, 0.0758037
-0.403601, 0.0757317
-0.406005, 0.0756578
-0.408409, 0.0755818
-0.410812, 0.0755039
-0.413214, 0.0754241
-0.415616, 0.0753423
-0.418016, 0.0752585
-0.420416, 0.0751728
-0.422815, 0.0750852
-0.425212, 0.0749956
-0.427608, 0.0749042
-0.430003, 0.0748108
-0.432397, 0.0747155
-0.434789, 0.0746184
-0.43718, 0.0745193
-0.439568, 0.0744184
-0.441956, 0.0743157
-0.444341, 0.0742111
-0.446724, 0.0741046
-0.449106, 0.0739963
-0.451485, 0.0738862
-0.453862, 0.0737743
-0.456237, 0.0736606
-0.45861, 0.0735452
-0.46098, 0.0734279
-0.463348, 0.0733089
-0.465713, 0.0731882
-0.468076, 0.0730657
-0.470435, 0.0729415
-0.472792, 0.0728156
-0.475147, 0.0726879
-0.477498, 0.0725586
-0.479846, 0.0724277
-0.482191, 0.072295
-0.484533, 0.0721608
-0.486871, 0.0720249
-0.489206, 0.0718873
-0.491538, 0.0717482
-0.493867, 0.0716075
-0.496191, 0.0714652
-0.498512, 0.0713213
-0.50083, 0.0711759
-0.503144, 0.071029
-0.505453, 0.0708805
-0.507759, 0.0707306
-0.510061, 0.0705791
-0.512359, 0.0704262
-0.514653, 0.0702718
-0.516943, 0.070116
-0.519228, 0.0699587
-0.521509, 0.0698
-0.523786, 0.06964
-0.526058, 0.0694785
-0.528326, 0.0693157
-0.530589, 0.0691515
-0.532848, 0.068986
-0.535102, 0.0688192
-0.537351, 0.0686511
-0.539595, 0.0684817
-0.541835, 0.068311
-0.544069, 0.068139
-0.546299, 0.0679659
-0.548524, 0.0677915
-0.550743, 0.0676158
-0.552958, 0.0674391
-0.555167, 0.0672611
-0.557371, 0.067082
-0.559569, 0.0669017
-0.561763, 0.0667203
-0.563951, 0.0665379
-0.566133, 0.0663543
-0.56831, 0.0661696
-0.570481, 0.0659839
-0.572647, 0.0657972
-0.574807, 0.0656094
-0.576962, 0.0654207
-0.579111, 0.0652309
-0.581254, 0.0650402
-0.583391, 0.0648485
-0.585522, 0.0646559
-0.587647, 0.0644623
-0.589767, 0.0642679
-0.59188, 0.0640725
-0.593988, 0.0638763
-0.596089, 0.0636793
-0.598184, 0.0634814
-0.600273, 0.0632826
-0.602356, 0.0630831
-0.604433, 0.0628828
-0.606503, 0.0626817
-0.608567, 0.0624799
-0.610625, 0.0622773
-0.612676, 0.062074
-0.614721, 0.06187
-0.616759, 0.0616653
-0.618791, 0.06146
-0.620817, 0.0612539
-0.622836, 0.0610473
-0.624848, 0.06084
-0.626854, 0.0606321
-0.628853, 0.0604237
-0.630846, 0.0602146
-0.632832, 0.060005
-0.634811, 0.0597949
-0.636783, 0.0595842
-0.638749, 0.0593731
-0.640708, 0.0591614
-0.64266, 0.0589492
-0.644605, 0.0587366
-0.646544, 0.0585236
-0.648475, 0.0583101
-0.6504, 0.0580962
-0.652318, 0.0578819
-0.654228, 0.0576672
-0.656132, 0.0574521
-0.658029, 0.0572367
-0.659919, 0.057021
-0.661802, 0.0568049
-0.663678, 0.0565885
-0.665547, 0.0563718
-0.667408, 0.0561549
-0.669263, 0.0559377
-0.671111, 0.0557202
-0.672951, 0.0555025
-0.674785, 0.0552845
-0.676611, 0.0550664
-0.67843, 0.0548481
-0.680242, 0.0546296
-0.682047, 0.0544109
-0.683845, 0.0541921
-0.685635, 0.0539731
-0.687418, 0.053754
-0.689194, 0.0535348
-0.690963, 0.0533155
-0.694479, 0.0528767
-0.697966, 0.0524376
-0.701424, 0.0519985
-0.704853, 0.0515592
-0.708253, 0.0511201
-0.711624, 0.0506811
-0.714966, 0.0502424
-0.718279, 0.0498041
-0.721563, 0.0493662
-0.724818, 0.0489289
-0.728043, 0.0484921
-0.73124, 0.0480561
-0.734408, 0.0476209
-0.737547, 0.0471866
-0.740656, 0.0467532
-0.743737, 0.0463209
-0.74679, 0.0458897
-0.749813, 0.0454597
-0.752808, 0.045031
-0.755774, 0.0446036
-0.758712, 0.0441776
-0.761621, 0.0437531
-0.764502, 0.0433301
-0.767355, 0.0429087
-0.770179, 0.042489
-0.772976, 0.042071
-0.775744, 0.0416547
-0.778485, 0.0412403
-0.781198, 0.0408278
-0.783884, 0.0404173
-0.786542, 0.0400087
-0.789172, 0.0396022
-0.791776, 0.0391977
-0.794352, 0.0387954
-0.796902, 0.0383952
-0.799424, 0.0379973
-0.801921, 0.0376016
-0.80439, 0.0372082
-0.806834, 0.0368172
-0.809251, 0.0364285
-0.811642, 0.0360422
-0.814007, 0.0356583
-0.816347, 0.0352769
-0.818661, 0.034898
-0.82095, 0.0345216
-0.823214, 0.0341478
-0.825452, 0.0337765
-0.827666, 0.0334078
-0.829855, 0.0330417
-0.83202, 0.0326783
-0.83416, 0.0323175
-0.836277, 0.0319594
-0.838369, 0.0316039
-0.840438, 0.0312512
-0.842483, 0.0309011
-0.844505, 0.0305538
-0.846503, 0.0302093
-0.848478, 0.0298675
-0.850431, 0.0295284
-0.852361, 0.0291922
-0.854269, 0.0288587
-0.856154, 0.028528
-0.858017, 0.0282
-0.859859, 0.0278749
-0.861679, 0.0275526
-0.863477, 0.0272331
-0.865254, 0.0269163
-0.86701, 0.0266024
-0.868745, 0.0262913
-0.870459, 0.025983
-0.872152, 0.0256775
-0.873826, 0.0253747
-0.875479, 0.0250748
-0.877112, 0.0247777
-0.878726, 0.0244833
-0.88032, 0.0241918
-0.881894, 0.023903
-0.88345, 0.0236169
-0.884986, 0.0233337
-0.886504, 0.0230531
-0.888003, 0.0227753
-0.889483, 0.0225003
-0.890945, 0.022228
-0.892389, 0.0219583
-0.893816, 0.0216914
-0.895224, 0.0214272
-0.896615, 0.0211657
-0.897989, 0.0209068
-0.899346, 0.0206506
-0.900685, 0.020397
-0.902008, 0.0201461
-0.903314, 0.0198977
-0.904604, 0.019652
-0.905878, 0.0194089
-0.907135, 0.0191683
-0.908376, 0.0189303
-0.909602, 0.0186949
-0.910812, 0.018462
-0.912007, 0.0182316
-0.913187, 0.0180036
-0.914352, 0.0177782
-0.915501, 0.0175553
-0.916636, 0.0173348
-0.917757, 0.0171167
-0.918863, 0.016901
-0.919955, 0.0166877
-0.921032, 0.0164768
-0.922096, 0.0162683
-0.923146, 0.0160621
-0.924183, 0.0158583
-0.925206, 0.0156567
-0.926216, 0.0154575
-0.927213, 0.0152605
-0.928197, 0.0150658
-0.929168, 0.0148733
-0.930126, 0.014683
-0.931072, 0.014495
-0.932006, 0.0143091
-0.932927, 0.0141253
-0.933836, 0.0139438
-0.934734, 0.0137643
-0.935619, 0.013587
-0.936493, 0.0134117
-0.937356, 0.0132385
-0.938207, 0.0130674
-0.939047, 0.0128982
-0.939876, 0.0127311
-0.940693, 0.012566
-0.941501, 0.0124029
-0.942297, 0.0122417
-0.943083, 0.0120825
-0.943858, 0.0119252
-0.944623, 0.0117697
-0.945378, 0.0116162
-0.946123, 0.0114645
-0.946858, 0.0113147
-0.947584, 0.0111667
-0.948299, 0.0110205
-0.949005, 0.010876
-0.949702, 0.0107334
-0.950389, 0.0105925
-0.951068, 0.0104534
-0.951737, 0.0103159
-0.952397, 0.0101802
-0.953048, 0.0100461
-0.953691, 0.00991375
-0.954325, 0.009783
-0.95495, 0.00965389
-0.955567, 0.00952638
-0.956176, 0.00940046
-0.956777, 0.00927612
-0.957369, 0.00915334
-0.957954, 0.0090321
-0.95853, 0.00891239
-0.959099, 0.00879419
-0.95966, 0.00867747
-0.960214, 0.00856224
-0.96076, 0.00844846
-0.961299, 0.00833613
-0.96183, 0.00822522
-0.962354, 0.00811573
-0.962872, 0.00800763
-0.963382, 0.00790091
-0.963885, 0.00779555
-0.964382, 0.00769154
-0.964871, 0.00758886
-0.965354, 0.0074875
-0.965831, 0.00738744
-0.966301, 0.00728866
-0.966764, 0.00719116
-0.967222, 0.00709492
-0.967673, 0.00699991
-0.968118, 0.00690614
-0.968557, 0.00681357
-0.96899, 0.00672221
-0.969417, 0.00663202
-0.969838, 0.00654301
-0.970254, 0.00645516
-0.970663, 0.00636844
-0.971068, 0.00628286
-0.971466, 0.00619839
-0.97186, 0.00611502
-0.972247, 0.00603274
-0.97263, 0.00595154
-0.973007, 0.0058714
-0.97338, 0.0057923
-0.973747, 0.00571425
-0.974109, 0.00563721
-0.974466, 0.00556119
-0.974818, 0.00548617
-0.975166, 0.00541213
-0.975508, 0.00533907
-0.975846, 0.00526697
-0.976179, 0.00519582
-0.976508, 0.00512561
-0.976832, 0.00505633
-0.977152, 0.00498796
-0.977468, 0.00492049
-0.977779, 0.00485392
-0.978085, 0.00478823
-0.978388, 0.00472341
-0.978687, 0.00465945
-0.978981, 0.00459634
-0.979271, 0.00453407
-0.979557, 0.00447262
-0.97984, 0.00441199
-0.980118, 0.00435216
-0.980393, 0.00429314
-0.980664, 0.0042349
-0.980931, 0.00417743
-0.981194, 0.00412073
-0.981454, 0.00406479
-0.98171, 0.00400959
-0.981963, 0.00395514
-0.982212, 0.00390141
-0.982458, 0.0038484
-0.982701, 0.00379609
-0.98294, 0.00374449
-0.983176, 0.00369358
-0.983408, 0.00364335
-0.983637, 0.0035938
-0.983864, 0.00354491
-0.984087, 0.00349667
-0.984307, 0.00344909
-0.984524, 0.00340214
-0.984738, 0.00335582
-0.984949, 0.00331013
-0.985157, 0.00326505
-0.985362, 0.00322058
-0.985564, 0.00317671
-0.985764, 0.00313343
-0.985961, 0.00309073
-0.986155, 0.0030486
-0.986346, 0.00300705
-0.986535, 0.00296605
-0.986721, 0.00292561
-0.986905, 0.00288572
-0.987086, 0.00284636
-0.987264, 0.00280754
-0.98744, 0.00276923
-0.987614, 0.00273145
-0.987785, 0.00269418
-0.987954, 0.00265741
-0.988121, 0.00262114
-0.988285, 0.00258536
-0.988447, 0.00255007
-0.988607, 0.00251525
-0.988764, 0.00248091
-0.98892, 0.00244703
-0.989073, 0.00241361
-0.989224, 0.00238064
-0.989373, 0.00234812
-0.98952, 0.00231604
-0.989665, 0.0022844
-0.989808, 0.00225319
-0.989949, 0.0022224
-0.990088, 0.00219202
-0.990225, 0.00216207
-0.99036, 0.00213251
-0.990493, 0.00210336
-0.990625, 0.00207461
-0.990754, 0.00204625
-0.990882, 0.00201827
-0.991008, 0.00199067
-0.991132, 0.00196345
-0.991255, 0.0019366
-0.991376, 0.00191011
-0.991495, 0.00188399
-0.991613, 0.00185822
-0.991729, 0.0018328
-0.991843, 0.00180773
-0.991956, 0.001783
-0.992067, 0.00175861
-0.992177, 0.00173455
-0.992285, 0.00171082
-0.992391, 0.00168741
-0.992497, 0.00166432
-0.9926, 0.00164154
-0.992703, 0.00161908
-0.992803, 0.00159692
-0.992903, 0.00157507
-0.993001, 0.00155351
-0.993098, 0.00153225
-0.993193, 0.00151128
-0.993287, 0.00149059
-0.99338, 0.00147019
-0.993471, 0.00145007
-0.993562, 0.00143022
-0.99365, 0.00141064
-0.993738, 0.00139133
-0.993825, 0.00137228
-0.99391, 0.0013535
-0.993994, 0.00133497
-0.994077, 0.00131669
-0.994159, 0.00129866
-0.99424, 0.00128088
-0.994319, 0.00126335
-0.994398, 0.00124605
-0.994475, 0.00122899
-0.994551, 0.00121216
-0.994627, 0.00119556
-0.994701, 0.00117919
-0.994774, 0.00116304
-0.994846, 0.00114712
-0.994917, 0.00113141
-0.994987, 0.00111592
-0.995057, 0.00110064
-0.995125, 0.00108557
-0.995192, 0.0010707
-0.995259, 0.00105604
-0.995324, 0.00104158
-0.995389, 0.00102731
-0.995452, 0.00101325
-0.995515, 0.000999372
-0.995577, 0.000985688
-0.995638, 0.000972189
-0.995698, 0.000958879
-0.995758, 0.00094575
-0.995816, 0.000932801
-0.995874, 0.000920029
-0.995931, 0.000907431
-0.995987, 0.000895006
-0.996042, 0.000882751
-0.996097, 0.000870663
-0.996151, 0.000858741
-0.996204, 0.000846982
-0.996256, 0.000835385
-0.996308, 0.000823946
-0.996359, 0.000812664
-0.996409, 0.000801536
-0.996459, 0.000790561
-0.996507, 0.000779736
-0.996556, 0.000769059
-0.996603, 0.000758529
-0.99665, 0.000748143
-0.996696, 0.0007379
-0.996742, 0.000727797
-0.996787, 0.000717832
-0.996831, 0.000708004
-0.996875, 0.000698311
-0.996918, 0.00068875
-0.99696, 0.000679321
-0.997002, 0.000670021
-0.997043, 0.000660848
-0.997084, 0.000651801
-0.997124, 0.000642879
-0.997164, 0.000634078
-0.997203, 0.000625398
-0.997242, 0.000616837
-0.99728, 0.000608393
-0.997317, 0.000600066
-0.997354, 0.000591852
-0.997391, 0.000583751
-0.997427, 0.000575761
-0.997462, 0.000567881
-0.997497, 0.000560109
-0.997531, 0.000552443
-0.997565, 0.000544882
-0.997599, 0.000537425
-0.997632, 0.00053007
-0.997665, 0.000522817
-0.997697, 0.000515662
-0.997729, 0.000508606
-0.99776, 0.000501646
-0.997791, 0.000494782
-0.997821, 0.000488012
-0.997851, 0.000481335
-0.997881, 0.000474749
-0.99791, 0.000468254
-0.997939, 0.000461847
-0.997967, 0.000455529
-0.997995, 0.000449297
-0.998023, 0.000443151
-0.99805, 0.000437089
-0.998077, 0.00043111
-0.998103, 0.000425213
-0.998129, 0.000419397
-0.998155, 0.00041366
-0.99818, 0.000408002
-0.998205, 0.000402422
-0.99823, 0.000396919
-0.998254, 0.000391491
-0.998278, 0.000386137
-0.998302, 0.000380856
-0.998326, 0.000375649
-0.998349, 0.000370512
-0.998371, 0.000365446
-0.998394, 0.000360449
-0.998416, 0.000355521
-0.998438, 0.000350661
-0.998459, 0.000345867
-0.99848, 0.000341139
-0.998501, 0.000336475
-0.998522, 0.000331876
-0.998542, 0.00032734
-0.998562, 0.000322865
-0.998582, 0.000318452
-0.998601, 0.0003141
-0.998621, 0.000309807
-0.99864, 0.000305574
-0.998658, 0.000301398
-0.998677, 0.000297279
-0.998695, 0.000293217
-0.998713, 0.000289211
-0.998731, 0.000285259
-0.998748, 0.000281362
-0.998765, 0.000277517
-0.998782, 0.000273726
-0.998799, 0.000269986
-0.998815, 0.000266298
-0.998832, 0.000262661
-0.998848, 0.000259073
-0.998864, 0.000255534
-0.998879, 0.000252044
-0.998895, 0.000248602
-0.99891, 0.000245207
-0.998925, 0.000241858
-0.998939, 0.000238555
-0.998954, 0.000235298
-0.998968, 0.000232085
-0.998983, 0.000228916
-0.998997, 0.00022579
-0.99901, 0.000222708
-0.999024, 0.000219667
-0.999037, 0.000216669
-0.999051, 0.000213711
-0.999064, 0.000210793
-0.999076, 0.000207916
-0.999089, 0.000205078
-0.999102, 0.000202279
-0.999114, 0.000199518
-0.999126, 0.000196795
-0.999138, 0.000194109
-0.99915, 0.00019146
-0.999162, 0.000188848
-0.999173, 0.000186271
-0.999184, 0.000183729
-0.999196, 0.000181222
-0.999207, 0.000178749
-0.999218, 0.000176311
-0.999228, 0.000173905
-0.999239, 0.000171533
-0.999249, 0.000169193
-0.99926, 0.000166885
-0.99927, 0.000164609
-0.99928, 0.000162363
-0.99929, 0.000160149
-0.999299, 0.000157965
-0.999309, 0.00015581
-0.999318, 0.000153685
-0.999328, 0.000151589
-0.999337, 0.000149523
-0.999346, 0.000147484
-0.999355, 0.000145473
-0.999364, 0.000143489
-0.999373, 0.000141533
-0.999381, 0.000139603
-0.99939, 0.0001377
-0.999398, 0.000135823
-0.999406, 0.000133971
-0.999414, 0.000132144
-0.999422, 0.000130343
-0.99943, 0.000128566
-0.999438, 0.000126814
-0.999446, 0.000125085
-0.999454, 0.00012338
-0.999461, 0.000121699
