-4.34585, 0.00129487
-4.34686, 0.00125501
-4.34783, 0.00121705
-4.34876, 0.00118096
-4.34966, 0.00114669
-4.35053, 0.00111419
-4.35137, 0.00108342
-4.35219, 0.00105434
-4.35297, 0.00102691
-4.35372, 0.00100108
-4.35592, 0.000930178
-4.35789, 0.000873053
-4.35966, 0.000828216
-4.36124, 0.000794121
-4.36266, 0.000769209
-4.36394, 0.000751958
-4.36509, 0.000740945
-4.36613, 0.00073489
-4.36707, 0.000732683
-4.36791, 0.000733393
-4.36867, 0.00073626
-4.36936, 0.000740678
-4.36999, 0.000746176
-4.37056, 0.000752389
-4.37107, 0.000759045
-4.37154, 0.000765941
-4.37197, 0.000772928
-4.37236, 0.000779902
-4.37272, 0.00078679
-4.37305, 0.000793543
-4.37336, 0.000800131
-4.37364, 0.000806537
-4.3739, 0.000812754
-4.37414, 0.000818783
-4.37436, 0.000824627
-4.37457, 0.000830295
-4.37476, 0.000835798
-4.37494, 0.000841146
-4.37512, 0.000846351
-4.37528, 0.000851427
-4.37543, 0.000856385
-4.37558, 0.000861236
-4.37571, 0.000865992
-4.37585, 0.000870663
-4.37597, 0.000875258
-4.37609, 0.000879787
-4.37621, 0.000884258
-4.37632, 0.000888679
-4.37643, 0.000893056
-4.37654, 0.000897396
-4.37664, 0.000901704
-4.37674, 0.000905986
-4.37684, 0.000910246
-4.37693, 0.000914488
-4.37702, 0.000918716
-4.37712, 0.000922933
-4.37721, 0.000927142
-4.3773, 0.000931346
-4.37738, 0.000935548
-4.37747, 0.000939748
-4.37756, 0.000943949
-4.37764, 0.000948153
-4.37773, 0.000952361
-4.37781, 0.000956573
-4.37789, 0.000960792
-4.37797, 0.000965018
-4.37806, 0.000969251
-4.37814, 0.000973493
-4.37822, 0.000977744
-4.3783, 0.000982003
-4.37838, 0.000986273
-4.37846, 0.000990552
-4.37854, 0.000994841
-4.37862, 0.000999141
-4.3787, 0.00100345
-4.37878, 0.00100777
-4.37886, 0.0010121
-4.37894, 0.00101644
-4.37902, 0.00102079
-4.3791, 0.00102515
-4.37918, 0.00102952
-4.37926, 0.0010339
-4.37934, 0.00103829
-4.37942, 0.00104269
-4.3795, 0.0010471
-4.37958, 0.00105151
-4.37966, 0.00105593
-4.37975, 0.00106037
-4.37983, 0.0010648
-4.37991, 0.00106925
-4.37999, 0.0010737
-4.38007, 0.00107816
-4.38015, 0.00108263
-4.38023, 0.0010871
-4.38031, 0.00109157
-4.38039, 0.00109606
-4.38047, 0.00110054
-4.38056, 0.00110503
-4.38064, 0.00110952
-4.38072, 0.00111402
-4.3808, 0.00111852
-4.38088, 0.00112302
-4.38096, 0.00112752
-4.38105, 0.00113202
-4.38113, 0.00113653
-4.38121, 0.00114103
-4.38129, 0.00114554
-4.38138, 0.00115004
-4.38146, 0.00115454
-4.38154, 0.00115905
-4.38163, 0.00116354
-4.38171, 0.00116804
-4.38179, 0.00117253
-4.38188, 0.00117702
-4.38196, 0.00118151
-4.38204, 0.00118599
-4.38213, 0.00119047
-4.38221, 0.00119494
-4.3823, 0.0011994
-4.38238, 0.00120386
-4.38247, 0.00120831
-4.38255, 0.00121275
-4.38264, 0.00121718
-4.38272, 0.00122161
-4.3828, 0.00122602
-4.38289, 0.00123043
-4.38298, 0.00123482
-4.38306, 0.0012392
-4.38315, 0.00124358
-4.38323, 0.00124794
-4.38332, 0.00125228
-4.3834, 0.00125662
-4.38349, 0.00126094
-4.38357, 0.00126525
-4.38366, 0.00126954
-4.38375, 0.00127381
-4.38383, 0.00127808
-4.38392, 0.00128232
-4.38401, 0.00128655
-4.38409, 0.00129076
-4.38418, 0.00129495
-4.38427, 0.00129912
-4.38435, 0.00130328
-4.38444, 0.00130741
-4.38453, 0.00131153
-4.38461, 0.00131562
-4.3847, 0.00131969
-4.38479, 0.00132374
-4.38488, 0.00132777
-4.38496, 0.00133178
-4.38505, 0.00133576
-4.38514, 0.00133972
-4.38523, 0.00134365
-4.38531, 0.00134756
-4.3854, 0.00135145
-4.38549, 0.0013553
-4.38558, 0.00135913
-4.38567, 0.00136294
-4.38575, 0.00136672
-4.38584, 0.00137046
-4.38593, 0.00137418
-4.38602, 0.00137788
-4.38611, 0.00138154
-4.3862, 0.00138517
-4.38628, 0.00138877
-4.38637, 0.00139234
-4.38646, 0.00139588
-4.38655, 0.00139938
-4.38664, 0.00140286
-4.38673, 0.0014063
-4.38682, 0.0014097
-4.38691, 0.00141308
-4.38699, 0.00141642
-4.38708, 0.00141972
-4.38717, 0.00142299
-4.38726, 0.00142622
-4.38735, 0.00142942
-4.38744, 0.00143258
-4.38753, 0.0014357
-4.38762, 0.00143879
-4.38771, 0.00144184
-4.38779, 0.00144484
-4.38788, 0.00144781
-4.38797, 0.00145075
-4.38806, 0.00145364
-4.38815, 0.00145649
-4.38824, 0.0014593
-4.38833, 0.00146207
-4.38842, 0.0014648
-4.38851, 0.00146748
-4.3886, 0.00147013
-4.38869, 0.00147273
-4.38877, 0.00147529
-4.38886, 0.00147781
-4.38895, 0.00148028
-4.38904, 0.00148271
-4.38913, 0.0014851
-4.38922, 0.00148744
-4.38931, 0.00148974
-4.3894, 0.00149199
-4.38949, 0.00149419
-4.38957, 0.00149635
-4.38966, 0.00149847
-4.38975, 0.00150054
-4.38984, 0.00150256
-4.38993, 0.00150453
-4.39002, 0.00150646
-4.39011, 0.00150834
-4.3902, 0.00151017
-4.39028, 0.00151196
-4.39037, 0.00151369
-4.39046, 0.00151538
-4.39055, 0.00151702
-4.39064, 0.00151861
-4.39073, 0.00152015
-4.39081, 0.00152164
-4.3909, 0.00152309
-4.39099, 0.00152448
-4.39108, 0.00152582
-4.39117, 0.00152712
-4.39125, 0.00152836
-4.39134, 0.00152955
-4.39143, 0.00153069
-4.39152, 0.00153179
-4.3916, 0.00153283
-4.39169, 0.00153382
-4.39178, 0.00153476
-4.39187, 0.00153565
-4.39195, 0.00153648
-4.39204, 0.00153727
-4.39213, 0.001538
-4.39221, 0.00153869
-4.3923, 0.00153932
-4.39239, 0.0015399
-4.39247, 0.00154042
-4.39256, 0.0015409
-4.39265, 0.00154132
-4.39273, 0.0015417
-4.39282, 0.00154202
-4.3929, 0.00154229
-4.39299, 0.0015425
-4.39308, 0.00154267
-4.39316, 0.00154278
-4.39325, 0.00154284
-4.39333, 0.00154285
-4.39342, 0.00154281
-4.3935, 0.00154272
-4.39359, 0.00154257
-4.39367, 0.00154238
-4.39376, 0.00154213
-4.39384, 0.00154183
-4.39392, 0.00154147
-4.39401, 0.00154107
-4.39409, 0.00154062
-4.39418, 0.00154011
-4.39426, 0.00153955
-4.39434, 0.00153895
-4.39443, 0.00153829
-4.39451, 0.00153758
-4.39459, 0.00153682
-4.39468, 0.00153601
-4.39476, 0.00153515
-4.39484, 0.00153423
-4.39492, 0.00153327
-4.39501, 0.00153226
-4.39509, 0.0015312
-4.39517, 0.00153009
-4.39525, 0.00152893
-4.39533, 0.00152772
-4.39542, 0.00152646
-4.3955, 0.00152515
-4.39558, 0.0015238
-4.39566, 0.0015224
-4.39574, 0.00152094
-4.39582, 0.00151944
-4.3959, 0.0015179
-4.39598, 0.0015163
-4.39606, 0.00151466
-4.39614, 0.00151297
-4.39622, 0.00151123
-4.3963, 0.00150945
-4.39638, 0.00150762
-4.39646, 0.00150575
-4.39653, 0.00150383
-4.39661, 0.00150186
-4.39669, 0.00149985
-4.39677, 0.0014978
-4.39685, 0.0014957
-4.39692, 0.00149355
-4.397, 0.00149137
-4.39708, 0.00148913
-4.39716, 0.00148686
-4.39723, 0.00148454
-4.39731, 0.00148218
-4.39739, 0.00147978
-4.39746, 0.00147734
-4.39754, 0.00147485
-4.39761, 0.00147232
-4.39769, 0.00146976
-4.39776, 0.00146715
-4.39784, 0.0014645
-4.39791, 0.00146181
-4.39799, 0.00145908
-4.39806, 0.00145632
-4.39814, 0.00145351
-4.39821, 0.00145067
-4.39828, 0.00144778
-4.39836, 0.00144487
-4.39843, 0.00144191
-4.3985, 0.00143891
-4.39858, 0.00143588
-4.39865, 0.00143282
-4.39872, 0.00142972
-4.39879, 0.00142658
-4.39886, 0.00142341
-4.39894, 0.0014202
-4.39901, 0.00141696
-4.39908, 0.00141368
-4.39915, 0.00141037
-4.39922, 0.00140703
-4.39929, 0.00140366
-4.39936, 0.00140025
-4.39943, 0.00139682
-4.3995, 0.00139335
-4.39957, 0.00138985
-4.39964, 0.00138632
-4.3997, 0.00138276
-4.39977, 0.00137917
-4.39984, 0.00137555
-4.39991, 0.0013719
-4.39998, 0.00136822
-4.40004, 0.00136452
-4.40011, 0.00136079
-4.40018, 0.00135703
-4.40025, 0.00135324
-4.40031, 0.00134943
-4.40038, 0.00134559
-4.40044, 0.00134173
-4.40051, 0.00133784
-4.40057, 0.00133393
-4.40064, 0.00132999
-4.4007, 0.00132603
-4.40077, 0.00132204
-4.40083, 0.00131804
-4.4009, 0.00131401
-4.40096, 0.00130996
-4.40102, 0.00130588
-4.40109, 0.00130179
-4.40115, 0.00129767
-4.40121, 0.00129354
-4.40128, 0.00128938
-4.40134, 0.0012852
-4.4014, 0.00128101
-4.40146, 0.0012768
-4.40152, 0.00127256
-4.40159, 0.00126831
-4.40165, 0.00126405
-4.40171, 0.00125976
-4.40177, 0.00125546
-4.40183, 0.00125114
-4.40189, 0.00124681
-4.40195, 0.00124246
-4.40201, 0.0012381
-4.40206, 0.00123372
-4.40212, 0.00122933
-4.40218, 0.00122492
-4.40224, 0.0012205
-4.4023, 0.00121607
-4.40236, 0.00121162
-4.40241, 0.00120716
-4.40247, 0.00120269
-4.40253, 0.00119821
-4.40258, 0.00119372
-4.40264, 0.00118921
-4.4027, 0.0011847
-4.40275, 0.00118018
-4.40281, 0.00117564
-4.40286, 0.0011711
-4.40292, 0.00116655
-4.40297, 0.00116199
-4.40303, 0.00115742
-4.40308, 0.00115284
-4.40314, 0.00114826
-4.40319, 0.00114367
-4.40324, 0.00113907
-4.4033, 0.00113447
-4.40335, 0.00112986
-4.4034, 0.00112524
-4.40346, 0.00112062
-4.40351, 0.001116
-4.40356, 0.00111137
-4.40361, 0.00110673
-4.40366, 0.00110209
-4.40371, 0.00109745
-4.40376, 0.00109281
-4.40382, 0.00108816
-4.40387, 0.00108351
-4.40392, 0.00107885
-4.40397, 0.0010742
-4.40402, 0.00106954
-4.40406, 0.00106488
-4.40411, 0.00106022
-4.40416, 0.00105556
-4.40421, 0.0010509
-4.40426, 0.00104624
-4.40431, 0.00104158
-4.40436, 0.00103692
-4.4044, 0.00103226
-4.40445, 0.0010276
-4.4045, 0.00102295
-4.40459, 0.00101364
-4.40468, 0.00100434
-4.40477, 0.000995047
-4.40486, 0.00098577
-4.40495, 0.000976508
-4.40504, 0.000967264
-4.40513, 0.000958038
-4.40522, 0.000948833
-4.4053, 0.000939651
-4.40539, 0.000930493
-4.40547, 0.000921362
-4.40555, 0.000912258
-4.40564, 0.000903185
-4.40572, 0.000894143
-4.4058, 0.000885134
-4.40587, 0.000876159
-4.40595, 0.00086722
-4.40603, 0.000858319
-4.40611, 0.000849456
-4.40618, 0.000840634
-4.40626, 0.000831853
-4.40633, 0.000823115
-4.4064, 0.00081442
-4.40647, 0.000805771
-4.40655, 0.000797168
-4.40662, 0.000788612
-4.40669, 0.000780104
-4.40675, 0.000771645
-4.40682, 0.000763237
-4.40689, 0.000754879
-4.40695, 0.000746574
-4.40702, 0.000738322
-4.40708, 0.000730123
-4.40715, 0.000721978
-4.40721, 0.000713888
-4.40727, 0.000705854
-4.40733, 0.000697876
-4.40739, 0.000689956
-4.40745, 0.000682092
-4.40751, 0.000674287
-4.40757, 0.00066654
-4.40763, 0.000658852
-4.40769, 0.000651224
-4.40774, 0.000643655
-4.4078, 0.000636146
-4.40785, 0.000628698
-4.40791, 0.000621311
-4.40796, 0.000613985
-4.40801, 0.00060672
-4.40806, 0.000599517
-4.40811, 0.000592375
-4.40816, 0.000585296
-4.40821, 0.000578279
-4.40826, 0.000571323
-4.40831, 0.00056443
-4.40836, 0.0005576
-4.40841, 0.000550832
-4.40845, 0.000544126
-4.4085, 0.000537483
-4.40855, 0.000530902
-4.40859, 0.000524384
-4.40864, 0.000517928
-4.40868, 0.000511535
-4.40872, 0.000505203
-4.40876, 0.000498934
-4.40881, 0.000492727
-4.40885, 0.000486581
-4.40889, 0.000480498
-4.40893, 0.000474476
-4.40897, 0.000468515
-4.40901, 0.000462616
-4.40905, 0.000456777
-4.40908, 0.000450999
-4.40912, 0.000445282
-4.40916, 0.000439625
-4.4092, 0.000434028
-4.40923, 0.00042849
-4.40927, 0.000423012
-4.4093, 0.000417593
-4.40934, 0.000412233
-4.40937, 0.000406932
-4.40941, 0.000401688
-4.40944, 0.000396503
-4.40947, 0.000391375
-4.4095, 0.000386304
-4.40954, 0.00038129
-4.40957, 0.000376332
-4.4096, 0.000371431
-4.40963, 0.000366585
-4.40966, 0.000361794
-4.40969, 0.000357059
-4.40972, 0.000352378
-4.40975, 0.000347751
-4.40978, 0.000343177
-4.4098, 0.000338658
-4.40983, 0.000334191
-4.40986, 0.000329776
-4.40989, 0.000325414
-4.40991, 0.000321103
-4.40994, 0.000316844
-4.40996, 0.000312635
-4.40999, 0.000308477
-4.41001, 0.000304368
-4.41004, 0.00030031
-4.41006, 0.0002963
-4.41009, 0.000292339
-4.41011, 0.000288426
-4.41013, 0.000284561
-4.41016, 0.000280744
-4.41018, 0.000276973
-4.4102, 0.000273249
-4.41022, 0.000269571
-4.41025, 0.000265938
-4.41027, 0.000262351
-4.41029, 0.000258808
-4.41031, 0.00025531
-4.41033, 0.000251856
-4.41035, 0.000248444
-4.41037, 0.000245076
-4.41039, 0.00024175
-4.41041, 0.000238467
-4.41043, 0.000235225
-4.41045, 0.000232024
-4.41047, 0.000228864
-4.41048, 0.000225745
-4.4105, 0.000222665
-4.41052, 0.000219625
-4.41054, 0.000216624
-4.41056, 0.000213662
-4.41057, 0.000210738
-4.41059, 0.000207851
-4.41061, 0.000205003
-4.41062, 0.000202191
-4.41064, 0.000199415
-4.41065, 0.000196676
-4.41067, 0.000193973
-4.41069, 0.000191305
-4.4107, 0.000188672
-4.41072, 0.000186073
-4.41073, 0.000183509
-4.41074, 0.000180978
-4.41076, 0.000178481
-4.41077, 0.000176017
-4.41079, 0.000173585
-4.4108, 0.000171186
-4.41081, 0.000168818
-4.41083, 0.000166482
-4.41084, 0.000164177
-4.41085, 0.000161903
-4.41087, 0.000159659
-4.41088, 0.000157445
-4.41089, 0.00015526
-4.4109, 0.000153105
-4.41092, 0.000150979
-4.41093, 0.000148881
-4.41094, 0.000146812
-4.41095, 0.00014477
-4.41096, 0.000142756
-4.41097, 0.000140769
-4.41098, 0.000138809
-4.41099, 0.000136876
-4.41101, 0.000134968
-4.41102, 0.000133087
-4.41103, 0.000131231
-4.41104, 0.0001294
-4.41105, 0.000127594
-4.41106, 0.000125813
-4.41107, 0.000124056
-4.41108, 0.000122322
-4.41109, 0.000120613
-4.4111, 0.000118927
-4.4111, 0.000117264
-4.41111, 0.000115623
-4.41112, 0.000114005
-4.41113, 0.00011241
-4.41114, 0.000110836
-4.41115, 0.000109284
-4.41116, 0.000107753
-4.41117, 0.000106243
-4.41117, 0.000104754
-4.41118, 0.000103285
-4.41119, 0.000101837
-4.4112, 0.000100408
-4.41121, 9.89996e-05
-4.41121, 9.76103e-05
-4.41122, 9.62403e-05
-4.41123, 9.48892e-05
-4.41124, 9.35567e-05
-4.41124, 9.22427e-05
-4.41125, 9.0947e-05
-4.41126, 8.96692e-05
-4.41126, 8.8409e-05
-4.41127, 8.71663e-05
-4.41128, 8.5941e-05
-4.41128, 8.47326e-05
-4.41129, 8.3541e-05
-4.4113, 8.2366e-05
-4.4113, 8.12073e-05
-4.41131, 8.00648e-05
-4.41132, 7.89382e-05
-4.41132, 7.78272e-05
-4.41133, 7.67318e-05
-4.41133, 7.56516e-05
-4.41134, 7.45865e-05
-4.41134, 7.35362e-05
-4.41135, 7.25007e-05
-4.41136, 7.14795e-05
-4.41136, 7.04725e-05
-4.41137, 6.94798e-05
-4.41137, 6.8501e-05
-4.41138, 6.75358e-05
-4.41138, 6.65841e-05
-4.41139, 6.56457e-05
-4.41139, 6.47204e-05
-4.4114, 6.38082e-05
-4.4114, 6.29086e-05
-4.41141, 6.20217e-05
-4.41141, 6.11472e-05
-4.41142, 6.02852e-05
-4.41142, 5.94351e-05
-4.41143, 5.85969e-05
-4.41143, 5.77705e-05
-4.41143, 5.69558e-05
-4.41144, 5.61525e-05
-4.41144, 5.53604e-05
-4.41145, 5.45795e-05
-4.41145, 5.38096e-05
-4.41145, 5.30505e-05
-4.41146, 5.2302e-05
-4.41146, 5.15642e-05
-4.41147, 5.08367e-05
-4.41147, 5.01194e-05
-4.41147, 4.94122e-05
-4.41148, 4.8715e-05
-4.41148, 4.80277e-05
-4.41149, 4.735e-05
-4.41149, 4.66818e-05
-4.41149, 4.6023e-05
-4.4115, 4.53735e-05
-4.4115, 4.47332e-05
-4.4115, 4.41019e-05
-4.41151, 4.34795e-05
-4.41151, 4.28661e-05
-4.41151, 4.22611e-05
-4.41152, 4.16648e-05
-4.41152, 4.10766e-05
-4.41152, 4.04971e-05
-4.41152, 3.99255e-05
-4.41153, 3.93622e-05
-4.41153, 3.88067e-05
-4.41153, 3.82591e-05
-4.41154, 3.77191e-05
-4.41154, 3.71868e-05
-4.41154, 3.6662e-05
-4.41154, 3.61448e-05
-4.41155, 3.56347e-05
-4.41155, 3.51319e-05
-4.41155, 3.46363e-05
-4.41156, 3.41474e-05
-4.41156, 3.36655e-05
-4.41156, 3.31907e-05
-4.41156, 3.27224e-05
-4.41157, 3.22607e-05
-4.41157, 3.18054e-05
-4.41157, 3.13569e-05
-4.41157, 3.09146e-05
-4.41157, 3.04785e-05
-4.41158, 3.00486e-05
-4.41158, 2.96246e-05
-4.41158, 2.92066e-05
-4.41158, 2.8795e-05
-4.41159, 2.83886e-05
-4.41159, 2.79884e-05
-4.41159, 2.75936e-05
-4.41159, 2.72045e-05
-4.41159, 2.6821e-05
-4.4116, 2.64427e-05
-4.4116, 2.607e-05
-4.4116, 2.57023e-05
-4.4116, 2.53397e-05
-4.4116, 2.49827e-05
-4.41161, 2.46308e-05
-4.41161, 2.42833e-05
-4.41161, 2.39411e-05
-4.41161, 2.36037e-05
-4.41161, 2.32711e-05
-4.41161, 2.2943e-05
-4.41162, 2.26199e-05
-4.41162, 2.2301e-05
-4.41162, 2.1987e-05
-4.41162, 2.1677e-05
-4.41162, 2.13717e-05
-4.41162, 2.10707e-05
-4.41163, 2.07739e-05
-4.41163, 2.04812e-05
-4.41163, 2.01926e-05
-4.41163, 1.99085e-05
-4.41163, 1.96278e-05
-4.41163, 1.93516e-05
-4.41163, 1.9079e-05
-4.41164, 1.88107e-05
-4.41164, 1.85456e-05
-4.41164, 1.82846e-05
-4.41164, 1.80271e-05
-4.41164, 1.77735e-05
-4.41164, 1.75234e-05
-4.41164, 1.72768e-05
-4.41165, 1.70334e-05
-4.41165, 1.67938e-05
-4.41165, 1.65575e-05
-4.41165, 1.63247e-05
-4.41165, 1.60949e-05
-4.41165, 1.58688e-05
-4.41165, 1.56452e-05
-4.41165, 1.54252e-05
-4.41165, 1.52082e-05
-4.41166, 1.49946e-05
-4.41166, 1.47839e-05
-4.41166, 1.45757e-05
-4.41166, 1.43707e-05
-4.41166, 1.41685e-05
-4.41166, 1.39695e-05
-4.41166, 1.37734e-05
-4.41166, 1.35797e-05
-4.41166, 1.3389e-05
-4.41167, 1.32008e-05
-4.41167, 1.30151e-05
-4.41167, 1.28323e-05
-4.41167, 1.26523e-05
-4.41167, 1.24743e-05
-4.41167, 1.22992e-05
-4.41167, 1.2126e-05
-4.41167, 1.19563e-05
-4.41167, 1.17882e-05
-4.41167, 1.16224e-05
-4.41167, 1.14596e-05
-4.41167, 1.12987e-05
-4.41168, 1.11399e-05
-4.41168, 1.09839e-05
-4.41168, 1.08297e-05
-4.41168, 1.06774e-05
-4.41168, 1.05276e-05
-4.41168, 1.03803e-05
-4.41168, 1.02336e-05
-4.41168, 1.00905e-05
-4.41168, 9.94951e-06
-4.41168, 9.80945e-06
-4.41168, 9.67176e-06
-4.41168, 9.53618e-06
-4.41168, 9.403e-06
-4.41169, 9.27135e-06
-4.41169, 9.14091e-06
-4.41169, 9.01233e-06
-4.41169, 8.88629e-06
-4.41169, 8.76168e-06
-4.41169, 8.63897e-06
-4.41169, 8.51804e-06
-4.41169, 8.39897e-06
-4.41169, 8.28119e-06
-4.41169, 8.16453e-06
-4.41169, 8.04994e-06
-4.41169, 7.93705e-06
-4.41169, 7.82661e-06
-4.41169, 7.7169e-06
-4.41169, 7.60864e-06
-4.41169, 7.50261e-06
-4.41169, 7.39674e-06
-4.4117, 7.29372e-06
-4.4117, 7.19095e-06
-4.4117, 7.0907e-06
-4.4117, 6.9913e-06
-4.4117, 6.89355e-06
-4.4117, 6.7965e-06
-4.4117, 6.70201e-06
-4.4117, 6.60806e-06
-4.4117, 6.51656e-06
-4.4117, 6.42487e-06
-4.4117, 6.33494e-06
-4.4117, 6.24656e-06
-4.4117, 6.15921e-06
-4.4117, 6.07236e-06
-4.4117, 5.98841e-06
-4.4117, 5.90357e-06
-4.4117, 5.82237e-06
-4.4117, 5.74126e-06
-4.4117, 5.65962e-06
-4.4117, 5.58155e-06
-4.4117, 5.50303e-06
-4.4117, 5.42599e-06
-4.41171, 5.35016e-06
-4.41171, 5.27493e-06
-4.41171, 5.20134e-06
-4.41171, 5.12946e-06
-4.41171, 5.05797e-06
-4.41171, 4.98653e-06
-4.41171, 4.91765e-06
-4.41171, 4.84854e-06
-4.41171, 4.78028e-06
-4.41171, 4.7148e-06
-4.41171, 4.64802e-06
-4.41171, 4.58375e-06
-4.41171, 4.51975e-06
-4.41171, 4.45602e-06
-4.41171, 4.39339e-06
-4.41171, 4.3315e-06
-4.41171, 4.27328e-06
-4.41171, 4.213e-06
-4.41171, 4.15312e-06
-4.41171, 4.09454e-06
-4.41171, 4.03951e-06
-4.41171, 3.98282e-06
-4.41171, 3.92577e-06
-4.41171, 3.87247e-06
-4.41171, 3.81702e-06
-4.41171, 3.76454e-06
-4.41171, 3.7118e-06
-4.41171, 3.66072e-06
-4.41171, 3.61088e-06
-4.41171, 3.55885e-06
-4.41171, 3.5096e-06
-4.41171, 3.46066e-06
-4.41172, 3.41415e-06
-4.41172, 3.36648e-06
-4.41172, 3.31918e-06
-4.41172, 3.2712e-06
-4.41172, 3.22637e-06
-4.41172, 3.18146e-06
-4.41172, 3.1393e-06
-4.41172, 3.09543e-06
-4.41172, 3.05208e-06
-4.41172, 3.00693e-06
-4.41172, 2.96529e-06
-4.41172, 2.9261e-06
-4.41172, 2.88206e-06
-4.41172, 2.84483e-06
-4.41172, 2.80332e-06
-4.41172, 2.76568e-06
-4.41172, 2.72687e-06
