3.95359, 0.239568
3.94037, 0.239683
3.92736, 0.2398
3.91456, 0.23992
3.90197, 0.240042
3.88957, 0.240166
3.87737, 0.240293
3.86535, 0.240422
3.85351, 0.240554
3.84184, 0.240688
3.83035, 0.240824
3.81903, 0.240963
3.80786, 0.241105
3.79686, 0.241249
3.78601, 0.241395
3.7753, 0.241544
3.76474, 0.241695
3.75432, 0.241849
3.74404, 0.242005
3.73389, 0.242163
3.72386, 0.242324
3.71397, 0.242488
3.70419, 0.242654
3.69454, 0.242822
3.685, 0.242993
3.67557, 0.243166
3.66625, 0.243341
3.65703, 0.243519
3.64792, 0.243699
3.63891, 0.243881
3.62999, 0.244066
3.62117, 0.244253
3.61244, 0.244443
3.6038, 0.244634
3.59524, 0.244828
3.58677, 0.245024
3.57838, 0.245223
3.57007, 0.245423
3.56183, 0.245626
3.55367, 0.245831
3.54559, 0.246038
3.53757, 0.246248
3.52962, 0.246459
3.52174, 0.246673
3.51392, 0.246888
3.50616, 0.247106
3.49846, 0.247326
3.49083, 0.247548
3.48325, 0.247771
3.47572, 0.247997
3.46825, 0.248225
3.46082, 0.248454
3.45345, 0.248686
3.44613, 0.248919
3.43885, 0.249154
3.43162, 0.249391
3.42444, 0.24963
3.41729, 0.249871
3.40024, 0.250455
3.38334, 0.251049
3.36665, 0.251653
3.35015, 0.252265
3.33383, 0.252886
3.31766, 0.253514
3.30164, 0.25415
3.28575, 0.254793
3.26998, 0.255443
3.25432, 0.256098
3.23875, 0.256759
3.22326, 0.257425
3.20785, 0.258094
3.19251, 0.258768
3.17722, 0.259445
3.16197, 0.260124
3.14677, 0.260805
3.13159, 0.261487
3.11644, 0.262169
3.1013, 0.262852
3.08617, 0.263534
3.07105, 0.264214
3.05592, 0.264892
3.04079, 0.265567
3.02564, 0.266239
3.01048, 0.266906
2.9953, 0.267569
2.98008, 0.268225
2.96485, 0.268875
2.94957, 0.269518
2.93426, 0.270153
2.91892, 0.27078
2.90353, 0.271397
2.8881, 0.272003
2.87262, 0.272599
2.85709, 0.273183
2.84151, 0.273755
2.82588, 0.274313
2.8102, 0.274858
2.79447, 0.275388
2.77868, 0.275903
2.76283, 0.276402
2.74693, 0.276884
2.73098, 0.277348
2.71496, 0.277794
2.69889, 0.278222
2.68277, 0.27863
2.66659, 0.279018
2.65035, 0.279385
2.63406, 0.279731
2.61771, 0.280055
2.60131, 0.280356
2.58486, 0.280634
2.56835, 0.280888
2.5518, 0.281118
2.5352, 0.281324
2.51855, 0.281504
2.50185, 0.281658
2.48511, 0.281786
2.46833, 0.281887
2.4515, 0.281961
2.43464, 0.282008
2.41774, 0.282027
2.4008, 0.282018
2.38383, 0.28198
2.36683, 0.281913
2.3498, 0.281818
2.33275, 0.281693
2.31567, 0.281538
2.29856, 0.281354
2.28144, 0.28114
2.2643, 0.280896
2.24715, 0.280622
2.22998, 0.280317
2.21281, 0.279982
2.19563, 0.279616
2.17844, 0.279221
2.16125, 0.278794
2.14406, 0.278338
2.12687, 0.277851
2.10969, 0.277333
2.09252, 0.276786
2.07536, 0.276208
2.05821, 0.275601
2.04108, 0.274964
2.02396, 0.274297
2.00687, 0.273601
1.9898, 0.272875
1.97276, 0.272121
1.95574, 0.271339
1.93876, 0.270528
1.92181, 0.269688
1.90489, 0.268822
1.88802, 0.267928
1.87118, 0.267007
1.85439, 0.266059
1.83765, 0.265085
1.82095, 0.264086
1.8043, 0.263061
1.78771, 0.262011
1.75323, 0.259756
1.71891, 0.257409
1.68487, 0.254962
1.65112, 0.252422
1.61768, 0.249791
1.58456, 0.247076
1.55178, 0.244282
1.51935, 0.241412
1.48729, 0.238473
1.45562, 0.235469
1.42433, 0.232406
1.39344, 0.229288
1.36297, 0.226122
1.33292, 0.222911
1.3033, 0.219661
1.27412, 0.216377
1.24538, 0.213063
1.21709, 0.209724
1.18925, 0.206364
1.16187, 0.202989
1.13495, 0.199602
1.10849, 0.196208
1.0825, 0.192809
1.05697, 0.189411
1.03191, 0.186017
1.00732, 0.18263
0.983191, 0.179254
0.959528, 0.175891
0.936328, 0.172545
0.913588, 0.169218
0.891305, 0.165914
0.869477, 0.162634
0.848101, 0.159381
0.827171, 0.156156
0.806684, 0.152963
0.786636, 0.149803
0.767022, 0.146677
0.747836, 0.143587
0.729073, 0.140535
0.710729, 0.137521
0.692796, 0.134548
0.675269, 0.131615
0.658143, 0.128724
0.641411, 0.125876
0.625067, 0.123071
0.609104, 0.12031
0.593516, 0.117593
0.578296, 0.114921
0.563439, 0.112294
0.548937, 0.109713
0.534783, 0.107177
0.520972, 0.104686
0.507497, 0.102241
0.49435, 0.099842
0.481526, 0.097488
0.469018, 0.0951794
0.456819, 0.0929158
0.444923, 0.090697
0.433324, 0.0885227
0.422015, 0.0863926
0.410989, 0.0843062
0.400241, 0.0822632
0.389765, 0.0802631
0.379554, 0.0783054
0.369602, 0.0763897
0.359903, 0.0745153
0.350453, 0.0726819
0.341244, 0.0708888
0.332271, 0.0691354
0.323529, 0.0674212
0.315012, 0.0657456
0.306715, 0.064108
0.298633, 0.0625076
0.29076, 0.060944
0.283091, 0.0594165
0.275621, 0.0579245
0.268346, 0.0564672
0.26126, 0.0550442
0.254359, 0.0536547
0.247639, 0.0522982
0.241094, 0.0509739
0.234721, 0.0496813
0.228515, 0.0484197
0.222471, 0.0471885
0.216587, 0.045987
0.210857, 0.0448148
0.205278, 0.043671
0.199845, 0.0425553
0.194556, 0.0414669
0.189407, 0.0404052
0.184393, 0.0393697
0.179512, 0.0383598
0.17476, 0.037375
0.170133, 0.0364146
0.165628, 0.0354782
0.161243, 0.0345651
0.156974, 0.0336749
0.152818, 0.032807
0.148772, 0.0319609
0.144833, 0.0311361
0.140999, 0.0303322
0.137266, 0.0295485
0.133632, 0.0287847
0.130095, 0.0280402
0.126651, 0.0273146
0.123299, 0.0266075
0.120036, 0.0259184
0.11686, 0.0252468
0.113767, 0.0245924
0.110757, 0.0239547
0.107827, 0.0233333
0.104975, 0.0227278
0.102198, 0.0221379
0.0994952, 0.0215631
0.0968641, 0.0210031
0.0943028, 0.0204575
0.0918096, 0.0199259
0.0893826, 0.019408
0.0870201, 0.0189035
0.0847203, 0.0184119
0.0824816, 0.0179331
0.0803023, 0.0174666
0.078181, 0.0170122
0.0761159, 0.0165696
0.0741057, 0.0161384
0.0721488, 0.0157184
0.0702439, 0.0153092
0.0683895, 0.0149107
0.0665844, 0.0145225
0.0648272, 0.0141444
0.0631166, 0.0137761
0.0614514, 0.0134174
0.0598304, 0.0130679
0.0582524, 0.0127276
0.0567162, 0.0123961
0.0552208, 0.0120732
0.053765, 0.0117588
0.0523479, 0.0114525
0.0509683, 0.0111542
0.0496252, 0.0108636
0.0483178, 0.0105806
0.047045, 0.010305
0.045806, 0.0100366
0.0445997, 0.00977519
0.0434255, 0.00952058
0.0422823, 0.0092726
0.0411694, 0.00903109
0.0400859, 0.00879588
0.0390311, 0.0085668
0.0380043, 0.0083437
0.0370046, 0.00812642
0.0360314, 0.00791481
0.0350839, 0.00770872
0.0341615, 0.007508
0.0332635, 0.00731253
0.0323892, 0.00712216
0.0315381, 0.00693676
0.0307094, 0.0067562
0.0299026, 0.00658035
0.0291172, 0.00640909
0.0283525, 0.00624231
0.0276081, 0.00607987
0.0268832, 0.00592168
0.0261776, 0.00576762
0.0254905, 0.00561758
0.0248216, 0.00547146
0.0241704, 0.00532916
0.0235363, 0.00519057
0.022919, 0.0050556
0.022318, 0.00492415
0.0217328, 0.00479614
0.0211631, 0.00467147
0.0206084, 0.00455005
0.0200683, 0.0044318
0.0195424, 0.00431664
0.0190305, 0.00420449
0.018532, 0.00409526
0.0180466, 0.00398889
0.0175741, 0.00388529
0.017114, 0.0037844
0.016666, 0.00368614
0.0162298, 0.00359044
0.0158051, 0.00349725
0.0153916, 0.00340648
0.014989, 0.00331808
0.0145969, 0.00323199
0.0142152, 0.00314815
0.0138436, 0.00306649
0.0134817, 0.00298697
0.0131293, 0.00290952
0.0127862, 0.00283409
0.0124522, 0.00276062
0.0121269, 0.00268907
0.0118102, 0.00261939
0.0115018, 0.00255153
0.0112015, 0.00248544
0.0109091, 0.00242106
0.0106244, 0.00235837
0.0103472, 0.00229731
0.0100772, 0.00223785
0.00976219, 0.00216843
0.00945657, 0.00210107
0.00916056, 0.00203581
0.00887385, 0.00197259
0.00859616, 0.00191134
0.00832719, 0.001852
0.00806668, 0.00179451
0.00781435, 0.00173881
0.00756995, 0.00168485
0.00733323, 0.00163257
0.00710394, 0.00158192
0.00688186, 0.00153285
0.00666674, 0.00148531
0.00645838, 0.00143925
0.00625657, 0.00139462
0.00606108, 0.00135139
0.00587173, 0.0013095
0.00568833, 0.00126892
0.00551068, 0.0012296
0.0053386, 0.0011915
0.00517193, 0.00115459
0.00501048, 0.00111883
0.00485409, 0.00108419
0.00470261, 0.00105062
0.00455588, 0.0010181
0.00441375, 0.000986589
0.00427608, 0.000956058
0.00414272, 0.000926477
0.00401354, 0.000897817
0.00388841, 0.000870048
0.0037672, 0.000843144
0.0036498, 0.000817078
0.00353607, 0.000791821
0.0034259, 0.000767348
0.00331918, 0.000743638
0.00321581, 0.000720666
0.00311568, 0.00069841
0.00301868, 0.000676845
0.00292472, 0.00065595
0.0028337, 0.000635703
0.00274553, 0.000616083
0.00266012, 0.000597073
0.00257739, 0.000578654
0.00249724, 0.00056081
0.0024196, 0.000543519
0.0023444, 0.000526765
0.00227154, 0.000510527
0.00220097, 0.000494793
0.0021326, 0.000479551
0.00206638, 0.00046478
0.00200222, 0.000450466
0.00194008, 0.000436597
0.00187987, 0.000423161
0.00182155, 0.000410142
0.00176505, 0.00039753
0.00171032, 0.000385309
0.0016573, 0.000373465
0.00160594, 0.000361988
0.00155618, 0.000350868
0.00150798, 0.000340093
0.00146129, 0.00032965
0.00141605, 0.000319529
0.00137223, 0.000309725
0.00132978, 0.000300226
0.00128865, 0.000291022
0.00124881, 0.000282103
0.00121022, 0.00027346
0.00117283, 0.000265085
0.00113661, 0.00025697
0.00110152, 0.000249102
0.00106753, 0.000241478
0.0010346, 0.000234091
0.00100269, 0.000226933
0.000971784, 0.000219999
0.000941844, 0.000213279
0.000912837, 0.000206768
0.000884733, 0.000200458
0.000857504, 0.000194343
0.000831126, 0.000188419
0.000805572, 0.000182676
0.000780815, 0.000177111
0.000756833, 0.000171718
0.000733601, 0.000166493
0.000711094, 0.00016143
0.000689291, 0.000156525
0.000668167, 0.000151772
0.0006477, 0.000147164
0.000627871, 0.000142697
0.000608662, 0.000138366
0.000590054, 0.000134171
0.000572026, 0.000130107
0.000554561, 0.000126171
0.000537642, 0.000122359
0.000521251, 0.000118661
0.000505371, 0.000115075
0.000489987, 0.000111601
0.00047508, 0.000108234
0.000460635, 0.000104975
0.000446642, 0.000101817
0.000433086, 9.87571e-05
0.000400574, 9.1416e-05
0.000370121, 8.4533e-05
0.000341994, 7.81695e-05
0.000316009, 7.22861e-05
0.000292005, 6.68466e-05
0.000269832, 6.18175e-05
0.000249347, 5.7167e-05
0.000230422, 5.28656e-05
0.000212937, 4.88886e-05
0.000196782, 4.52141e-05
0.000181855, 4.18138e-05
0.000168063, 3.8669e-05
0.00015532, 3.57612e-05
0.000143545, 3.30699e-05
0.000132667, 3.05835e-05
0.000122618, 2.82872e-05
0.000113334, 2.61612e-05
0.000104757, 2.41897e-05
9.68327e-05, 2.23666e-05
8.95124e-05, 2.06779e-05
8.2752e-05, 1.91206e-05
7.6506e-05, 1.76917e-05
7.07277e-05, 1.63697e-05
6.53824e-05, 1.51448e-05
6.04482e-05, 1.40119e-05
5.58867e-05, 1.29606e-05
5.16659e-05, 1.19877e-05
4.77675e-05, 1.10916e-05
4.41665e-05, 1.02641e-05
4.08383e-05, 9.49787e-06
3.77626e-05, 8.78955e-06
3.49186e-05, 8.13204e-06
3.22885e-05, 7.51968e-06
2.98585e-05, 6.95518e-06
2.76128e-05, 6.43546e-06
2.55373e-05, 5.95441e-06
2.36177e-05, 5.50837e-06
2.18451e-05, 5.09196e-06
2.0207e-05, 4.70254e-06
1.86904e-05, 4.34594e-06
1.72885e-05, 4.02942e-06
1.59916e-05, 3.74487e-06
1.47905e-05, 3.47945e-06
1.36735e-05, 3.23069e-06
1.26392e-05, 2.99424e-06
1.16809e-05, 2.77163e-06
1.07825e-05, 2.56705e-06
9.94586e-06, 2.38114e-06
9.17416e-06, 2.21377e-06
8.45887e-06, 2.05594e-06
7.79433e-06, 1.90329e-06
7.18305e-06, 1.76368e-06
6.61742e-06, 1.63784e-06
6.08622e-06, 1.51552e-06
5.59263e-06, 1.40088e-06
5.13965e-06, 1.29967e-06
4.71966e-06, 1.20806e-06
4.32656e-06, 1.1242e-06
3.96033e-06, 1.04361e-06
3.62292e-06, 9.64624e-07
3.31439e-06, 8.87041e-07
3.02819e-06, 8.13627e-07
2.76247e-06, 7.46675e-07
2.52066e-06, 6.84422e-07
2.30201e-06, 6.26487e-07
2.10519e-06, 5.70656e-07
1.92739e-06, 5.19384e-07
1.76715e-06, 4.73878e-07
1.62292e-06, 4.31348e-07
1.49225e-06, 3.91105e-07
1.37454e-06, 3.55405e-07
1.26814e-06, 3.2534e-07
1.17183e-06, 2.99296e-07
1.08452e-06, 2.7634e-07
1.0042e-06, 2.55296e-07
9.30218e-07, 2.35714e-07
8.62085e-07, 2.1802e-07
7.99101e-07, 2.02008e-07
7.40712e-07, 1.87164e-07
6.86585e-07, 1.73405e-07
6.36409e-07, 1.60652e-07
5.89897e-07, 1.4883e-07
5.47657e-07, 1.37526e-07
5.08504e-07, 1.27211e-07
4.71369e-07, 1.17856e-07
4.3699e-07, 1.09184e-07
4.05134e-07, 1.01152e-07
3.75612e-07, 9.37132e-08
3.48251e-07, 8.6826e-08
3.22891e-07, 8.04513e-08
2.99388e-07, 7.45524e-08
2.77606e-07, 6.90948e-08
2.57417e-07, 6.40474e-08
2.38707e-07, 5.93812e-08
2.21368e-07, 5.50687e-08
2.05298e-07, 5.10844e-08
1.90405e-07, 4.74064e-08
1.76604e-07, 4.40128e-08
1.63814e-07, 4.08833e-08
1.51962e-07, 3.79998e-08
1.40979e-07, 3.53454e-08
1.30801e-07, 3.29046e-08
1.21369e-07, 3.06625e-08
1.12629e-07, 2.86056e-08
1.04531e-07, 2.67213e-08
9.70268e-08, 2.49983e-08
9.00733e-08, 2.34257e-08
8.36298e-08, 2.1993e-08
7.76595e-08, 2.06907e-08
7.21277e-08, 1.95099e-08
6.70019e-08, 1.84422e-08
6.22524e-08, 1.74794e-08
5.78521e-08, 1.66137e-08
5.37749e-08, 1.58379e-08
4.99968e-08, 1.51448e-08
4.64964e-08, 1.45274e-08
4.32533e-08, 1.39796e-08
4.02484e-08, 1.34949e-08
3.74643e-08, 1.30675e-08
3.48846e-08, 1.26916e-08
3.24945e-08, 1.23615e-08
3.02802e-08, 1.20727e-08
2.82281e-08, 1.18206e-08
2.63269e-08, 1.16007e-08
2.45654e-08, 1.1409e-08
2.29333e-08, 1.12421e-08
2.14211e-08, 1.10967e-08
2.002e-08, 1.09699e-08
1.87216e-08, 1.08594e-08
1.75185e-08, 1.07624e-08
1.64038e-08, 1.06771e-08
1.53708e-08, 1.06019e-08
1.44134e-08, 1.0535e-08
1.35263e-08, 1.04756e-08
1.27042e-08, 1.04222e-08
1.19422e-08, 1.0374e-08
1.12362e-08, 1.03302e-08
1.05817e-08, 1.02898e-08
9.97511e-09, 1.02523e-08
9.41292e-09, 1.02173e-08
8.8916e-09, 1.01843e-08
8.40848e-09, 1.01528e-08
7.96079e-09, 1.01226e-08
7.54527e-09, 1.00934e-08
7.16006e-09, 1.00651e-08
6.80312e-09, 1.00374e-08
6.47199e-09, 1.001e-08
6.16474e-09, 9.98302e-09
5.87966e-09, 9.95652e-09
5.61521e-09, 9.93016e-09
5.36994e-09, 9.90337e-09
5.14233e-09, 9.87667e-09
4.93101e-09, 9.85051e-09
4.73483e-09, 9.82407e-09
4.55257e-09, 9.79731e-09
4.3833e-09, 9.77039e-09
4.22625e-09, 9.7435e-09
4.08018e-09, 9.71675e-09
3.94446e-09, 9.68975e-09
3.81824e-09, 9.66249e-09
3.70083e-09, 9.63522e-09
3.59172e-09, 9.60786e-09
3.49016e-09, 9.58012e-09
3.3956e-09, 9.5524e-09
3.30765e-09, 9.52453e-09
3.2257e-09, 9.49635e-09
3.1491e-09, 9.46831e-09
3.07762e-09, 9.44024e-09
3.01082e-09, 9.41194e-09
2.94855e-09, 9.38346e-09
2.89012e-09, 9.35477e-09
2.83535e-09, 9.32628e-09
2.78417e-09, 9.29773e-09
2.73619e-09, 9.26877e-09
2.69155e-09, 9.23976e-09
2.64974e-09, 9.21079e-09
2.6101e-09, 9.18206e-09
2.57294e-09, 9.15285e-09
2.5382e-09, 9.12339e-09
2.5054e-09, 9.09402e-09
2.47454e-09, 9.06469e-09
2.44559e-09, 9.0356e-09
2.41835e-09, 9.0062e-09
2.3927e-09, 8.97659e-09
2.3687e-09, 8.94697e-09
2.34584e-09, 8.91749e-09
2.32385e-09, 8.88814e-09
2.30301e-09, 8.8584e-09
2.28347e-09, 8.82857e-09
2.26488e-09, 8.79902e-09
2.24703e-09, 8.76934e-09
2.23008e-09, 8.73959e-09
2.21403e-09, 8.71001e-09
2.19883e-09, 8.68041e-09
2.18411e-09, 8.65091e-09
2.16976e-09, 8.6212e-09
2.15572e-09, 8.59134e-09
2.14236e-09, 8.56183e-09
2.12986e-09, 8.53208e-09
2.11749e-09, 8.50224e-09
2.1053e-09, 8.4727e-09
2.09371e-09, 8.44294e-09
2.08254e-09, 8.4131e-09
2.07173e-09, 8.38335e-09
2.06113e-09, 8.35379e-09
2.05089e-09, 8.32422e-09
2.04144e-09, 8.2946e-09
2.03242e-09, 8.26508e-09
2.0233e-09, 8.2351e-09
2.01464e-09, 8.20523e-09
2.00644e-09, 8.17562e-09
1.99866e-09, 8.14569e-09
1.99113e-09, 8.11571e-09
1.98371e-09, 8.08568e-09
1.9766e-09, 8.05573e-09
1.96955e-09, 8.02589e-09
1.96231e-09, 7.99613e-09
1.95494e-09, 7.96625e-09
1.94783e-09, 7.93609e-09
1.94097e-09, 7.90623e-09
1.93403e-09, 7.87668e-09
1.92696e-09, 7.84701e-09
1.91998e-09, 7.81703e-09
1.91298e-09, 7.78698e-09
1.90589e-09, 7.7574e-09
1.899e-09, 7.72789e-09
1.89196e-09, 7.69835e-09
1.88496e-09, 7.6689e-09
1.87802e-09, 7.63927e-09
1.871e-09, 7.60984e-09
1.86418e-09, 7.58022e-09
1.85735e-09, 7.55054e-09
1.85018e-09, 7.52111e-09
1.84308e-09, 7.49144e-09
1.83657e-09, 7.46191e-09
1.82958e-09, 7.43255e-09
1.82225e-09, 7.40308e-09
1.81548e-09, 7.3737e-09
1.80889e-09, 7.34426e-09
1.80191e-09, 7.31488e-09
1.79494e-09, 7.28558e-09
1.78815e-09, 7.25636e-09
1.78094e-09, 7.22714e-09
1.77392e-09, 7.1978e-09
1.76711e-09, 7.16891e-09
1.76038e-09, 7.13962e-09
1.75361e-09, 7.11016e-09
1.7464e-09, 7.08092e-09
1.73948e-09, 7.05193e-09
1.7327e-09, 7.02318e-09
1.72571e-09, 6.99418e-09
1.71885e-09, 6.96514e-09
1.71213e-09, 6.93594e-09
1.70529e-09, 6.90689e-09
1.69838e-09, 6.87788e-09
1.6915e-09, 6.84888e-09
1.68455e-09, 6.81983e-09
1.67779e-09, 6.79086e-09
1.67101e-09, 6.76214e-09
1.66396e-09, 6.73338e-09
1.65734e-09, 6.70446e-09
1.65064e-09, 6.67554e-09
1.64362e-09, 6.64649e-09
1.63695e-09, 6.61784e-09
1.63011e-09, 6.58947e-09
1.62315e-09, 6.56056e-09
1.61606e-09, 6.53162e-09
1.60953e-09, 6.50271e-09
1.60287e-09, 6.47406e-09
1.59553e-09, 6.44551e-09
1.58895e-09, 6.41673e-09
1.58244e-09, 6.38822e-09
1.57545e-09, 6.35967e-09
1.56862e-09, 6.33088e-09
1.56168e-09, 6.30257e-09
1.55466e-09, 6.2743e-09
1.54762e-09, 6.24548e-09
1.54089e-09, 6.21665e-09
1.53431e-09, 6.18787e-09
1.5276e-09, 6.15952e-09
1.52084e-09, 6.13125e-09
1.51413e-09, 6.10258e-09
1.50729e-09, 6.07422e-09
1.50024e-09, 6.04579e-09
1.49342e-09, 6.01733e-09
1.48665e-09, 5.98918e-09
1.48019e-09, 5.96081e-09
1.47337e-09, 5.93257e-09
1.4665e-09, 5.90459e-09
1.46009e-09, 5.87621e-09
1.45329e-09, 5.8477e-09
1.44607e-09, 5.81952e-09
1.43908e-09, 5.79139e-09
1.43252e-09, 5.76332e-09
1.42577e-09, 5.73511e-09
1.41911e-09, 5.70683e-09
1.41237e-09, 5.67884e-09
1.40532e-09, 5.65071e-09
1.39856e-09, 5.62259e-09
1.39212e-09, 5.59453e-09
1.38522e-09, 5.56653e-09
1.37841e-09, 5.53852e-09
1.37178e-09, 5.51025e-09
1.365e-09, 5.48231e-09
1.35858e-09, 5.45429e-09
1.35187e-09, 5.4263e-09
1.34497e-09, 5.39876e-09
1.33823e-09, 5.37108e-09
1.33159e-09, 5.34337e-09
1.32488e-09, 5.31547e-09
1.31823e-09, 5.28756e-09
1.31152e-09, 5.25989e-09
1.30495e-09, 5.23227e-09
1.29843e-09, 5.2047e-09
1.29144e-09, 5.17678e-09
1.28447e-09, 5.1486e-09
1.27794e-09, 5.12135e-09
1.27144e-09, 5.09397e-09
1.2649e-09, 5.06622e-09
1.25795e-09, 5.03859e-09
1.2512e-09, 5.01101e-09
1.24458e-09, 4.98356e-09
1.23748e-09, 4.95578e-09
1.23089e-09, 4.92844e-09
1.22453e-09, 4.90168e-09
1.21758e-09, 4.87442e-09
1.21086e-09, 4.84661e-09
1.20453e-09, 4.81911e-09
1.19761e-09, 4.79157e-09
1.19098e-09, 4.76411e-09
1.18461e-09, 4.73688e-09
1.17784e-09, 4.70942e-09
1.1712e-09, 4.68209e-09
1.16453e-09, 4.6552e-09
1.15793e-09, 4.6278e-09
1.15154e-09, 4.6004e-09
1.14498e-09, 4.57357e-09
1.13827e-09, 4.54638e-09
1.13158e-09, 4.51933e-09
1.12504e-09, 4.49194e-09
1.11817e-09, 4.46464e-09
1.11162e-09, 4.4378e-09
1.10515e-09, 4.41085e-09
1.09828e-09, 4.38358e-09
1.09181e-09, 4.3564e-09
1.08512e-09, 4.32917e-09
1.07838e-09, 4.3017e-09
1.07194e-09, 4.27498e-09
1.06543e-09, 4.24794e-09
1.05889e-09, 4.22112e-09
1.05231e-09, 4.19436e-09
1.04568e-09, 4.16739e-09
1.03901e-09, 4.14084e-09
1.03242e-09, 4.11384e-09
1.02585e-09, 4.08684e-09
1.01907e-09, 4.06024e-09
1.01252e-09, 4.03362e-09
1.00613e-09, 4.00738e-09
9.99646e-10, 3.98076e-09
9.93165e-10, 3.9536e-09
9.86665e-10, 3.92688e-09
9.80076e-10, 3.90057e-09
9.73182e-10, 3.87419e-09
9.66325e-10, 3.84768e-09
9.6029e-10, 3.82113e-09
9.54032e-10, 3.79457e-09
9.47494e-10, 3.76827e-09
9.4071e-10, 3.74195e-09
9.33634e-10, 3.71531e-09
9.27156e-10, 3.68866e-09
9.20978e-10, 3.66215e-09
9.14669e-10, 3.63557e-09
9.07838e-10, 3.60897e-09
9.01414e-10, 3.58227e-09
8.94854e-10, 3.55565e-09
8.88313e-10, 3.52949e-09
8.82036e-10, 3.50366e-09
8.75445e-10, 3.47721e-09
8.68919e-10, 3.45092e-09
8.61998e-10, 3.42512e-09
8.55636e-10, 3.39913e-09
8.49538e-10, 3.37334e-09
8.43102e-10, 3.34718e-09
8.36609e-10, 3.32091e-09
8.29834e-10, 3.2945e-09
8.23416e-10, 3.26799e-09
8.1719e-10, 3.24202e-09
8.10712e-10, 3.21593e-09
8.04348e-10, 3.18998e-09
7.98006e-10, 3.16389e-09
7.91529e-10, 3.13771e-09
7.84949e-10, 3.11199e-09
7.78263e-10, 3.08623e-09
7.71697e-10, 3.06017e-09
7.65322e-10, 3.03413e-09
7.58798e-10, 3.0086e-09
7.52145e-10, 2.983e-09
7.45773e-10, 2.95701e-09
7.39559e-10, 2.93106e-09
7.33053e-10, 2.90551e-09
7.35039e-10, 2.89942e-09
7.40646e-10, 2.90369e-09
7.36901e-10, 2.88521e-09
7.30553e-10, 2.8588e-09
7.23752e-10, 2.82979e-09
7.16375e-10, 2.80007e-09
7.08686e-10, 2.76911e-09
7.01096e-10, 2.73792e-09
6.93368e-10, 2.70727e-09
6.85617e-10, 2.67603e-09
6.77654e-10, 2.6448e-09
6.69551e-10, 2.61404e-09
6.61766e-10, 2.58248e-09
