1.29841, 0.0557912
1.29756, 0.0560833
1.29672, 0.0563688
1.29591, 0.0566477
1.29513, 0.0569201
1.29436, 0.0571861
1.29362, 0.0574459
1.2929, 0.0576994
1.2922, 0.0579468
1.29152, 0.0581882
1.29086, 0.0584238
1.29022, 0.0586535
1.2896, 0.0588776
1.28899, 0.0590961
1.28841, 0.0593091
1.28784, 0.0595168
1.28729, 0.0597192
1.28675, 0.0599165
1.28623, 0.0601087
1.28573, 0.0602961
1.28524, 0.0604786
1.28477, 0.0606564
1.28431, 0.0608297
1.28386, 0.0609984
1.28343, 0.0611628
1.28301, 0.0613228
1.2826, 0.0614787
1.28221, 0.0616305
1.28182, 0.0617783
1.28145, 0.0619222
1.28109, 0.0620624
1.28074, 0.0621988
1.28041, 0.0623316
1.28008, 0.062461
1.27976, 0.0625869
1.27945, 0.0627094
1.27915, 0.0628288
1.27886, 0.0629449
1.27858, 0.063058
1.27831, 0.0631681
1.27804, 0.0632753
1.27778, 0.0633796
1.27754, 0.0634812
1.27729, 0.06358
1.27706, 0.0636763
1.27683, 0.06377
1.27661, 0.0638612
1.2764, 0.06395
1.27619, 0.0640365
1.27599, 0.0641206
1.2758, 0.0642026
1.27561, 0.0642824
1.27542, 0.0643601
1.27525, 0.0644357
1.27507, 0.0645094
1.27491, 0.0645811
1.27474, 0.064651
1.27459, 0.064719
1.27443, 0.0647853
1.27428, 0.0648498
1.27414, 0.0649126
1.274, 0.0649739
1.27386, 0.0650335
1.27373, 0.0650916
1.27361, 0.0651482
1.27348, 0.0652033
1.27336, 0.065257
1.27324, 0.0653093
1.27313, 0.0653603
1.27302, 0.06541
1.27291, 0.0654584
1.27281, 0.0655056
1.27271, 0.0655516
1.27261, 0.0655965
1.27252, 0.0656402
1.27243, 0.0656828
1.27234, 0.0657243
1.27225, 0.0657648
1.27216, 0.0658043
1.27208, 0.0658428
1.272, 0.0658803
1.27193, 0.0659169
1.27185, 0.0659526
1.27178, 0.0659874
1.27171, 0.0660214
1.27164, 0.0660545
1.27157, 0.0660868
1.2715, 0.0661184
1.27144, 0.0661491
1.27138, 0.0661792
1.27132, 0.0662085
1.27126, 0.066237
1.2712, 0.066265
1.27115, 0.0662922
1.2711, 0.0663188
1.27104, 0.0663447
1.27099, 0.0663701
1.27094, 0.0663948
1.2709, 0.066419
1.27085, 0.0664426
1.2708, 0.0664656
1.27076, 0.0664881
1.27072, 0.0665101
1.27067, 0.0665315
1.27063, 0.0665525
1.27059, 0.066573
1.27056, 0.066593
1.27052, 0.0666126
1.27048, 0.0666317
1.27045, 0.0666504
1.27041, 0.0666686
1.27038, 0.0666865
1.27034, 0.0667039
1.27031, 0.0667209
1.27028, 0.0667376
1.27025, 0.0667539
1.27022, 0.0667698
1.27019, 0.0667854
1.27016, 0.0668006
1.27014, 0.0668155
1.27011, 0.0668301
1.27008, 0.0668444
1.27006, 0.0668583
1.27003, 0.066872
1.27001, 0.0668853
1.26998, 0.0668984
1.26996, 0.0669112
1.26994, 0.0669237
1.26992, 0.0669359
1.2699, 0.0669479
1.26987, 0.0669596
1.26985, 0.0669711
1.26983, 0.0669823
1.26981, 0.0669933
1.2698, 0.0670041
1.26978, 0.0670146
1.26976, 0.067025
1.26974, 0.0670351
1.26972, 0.067045
1.26971, 0.0670547
1.26969, 0.0670642
1.26967, 0.0670735
1.26966, 0.0670826
1.26964, 0.0670916
1.26963, 0.0671003
1.26961, 0.0671089
1.2696, 0.0671173
1.26959, 0.0671256
1.26957, 0.0671336
1.26956, 0.0671415
1.26955, 0.0671493
1.26953, 0.0671569
1.26952, 0.0671644
1.26951, 0.0671717
1.2695, 0.0671788
1.26948, 0.0671859
1.26947, 0.0671928
1.26946, 0.0671995
1.26945, 0.0672061
1.26944, 0.0672126
1.26943, 0.067219
1.26942, 0.0672253
1.26941, 0.0672314
1.2694, 0.0672374
1.26939, 0.0672433
1.26938, 0.0672491
1.26937, 0.0672548
1.26936, 0.0672615
1.26935, 0.067268
1.26934, 0.0672744
1.26933, 0.0672806
1.26932, 0.0672867
1.26931, 0.0672927
1.2693, 0.0672985
1.26929, 0.0673042
1.26928, 0.0673098
1.26927, 0.0673153
1.26927, 0.0673206
1.26926, 0.0673259
1.26925, 0.067331
1.26924, 0.067336
1.26923, 0.0673409
1.26923, 0.0673457
1.26922, 0.0673504
1.26921, 0.067355
1.2692, 0.0673595
1.2692, 0.067364
1.26919, 0.0673683
1.26918, 0.0673725
1.26918, 0.0673767
1.26917, 0.0673807
1.26916, 0.0673847
1.26916, 0.0673886
1.26915, 0.0673924
1.26915, 0.0673961
1.26914, 0.0673998
1.26914, 0.0674034
1.26913, 0.0674069
1.26913, 0.0674103
1.26912, 0.0674137
1.26912, 0.067417
1.26911, 0.0674202
1.26911, 0.0674234
1.2691, 0.0674265
1.2691, 0.0674295
1.26909, 0.0674325
1.26909, 0.0674354
1.26908, 0.0674383
1.26908, 0.0674411
1.26907, 0.0674438
1.26907, 0.0674466
1.26907, 0.0674492
1.26906, 0.0674518
1.26906, 0.0674544
1.26905, 0.0674568
1.26905, 0.0674593
1.26905, 0.0674616
1.26904, 0.067464
1.26904, 0.0674663
1.26904, 0.0674685
1.26903, 0.0674707
1.26903, 0.0674729
1.26903, 0.0674751
1.26902, 0.0674772
1.26902, 0.0674792
1.26902, 0.0674812
1.26901, 0.0674832
1.26901, 0.0674852
1.26901, 0.0674871
1.26901, 0.0674889
1.269, 0.0674908
1.269, 0.0674926
1.269, 0.0674943
1.269, 0.067496
1.26899, 0.0674977
1.26899, 0.0674994
1.26899, 0.067501
1.26899, 0.0675027
1.26898, 0.0675042
1.26898, 0.0675058
1.26898, 0.0675073
1.26898, 0.0675088
1.26897, 0.0675103
1.26897, 0.0675117
1.26897, 0.0675131
1.26897, 0.0675145
1.26897, 0.0675159
1.26896, 0.0675172
1.26896, 0.0675186
1.26896, 0.0675199
1.26896, 0.0675211
1.26896, 0.0675224
1.26895, 0.0675236
1.26895, 0.0675248
1.26895, 0.067526
1.26895, 0.0675271
1.26895, 0.0675283
1.26895, 0.0675294
1.26894, 0.0675305
1.26894, 0.0675316
1.26894, 0.0675326
1.26894, 0.0675336
1.26894, 0.0675347
1.26894, 0.0675357
1.26893, 0.0675367
1.26893, 0.0675377
1.26893, 0.0675386
1.26893, 0.0675409
1.26892, 0.0675431
1.26892, 0.0675452
1.26892, 0.0675472
1.26892, 0.0675491
1.26891, 0.067551
1.26891, 0.0675527
1.26891, 0.0675543
1.26891, 0.0675559
1.2689, 0.0675574
1.2689, 0.0675589
1.2689, 0.0675604
1.2689, 0.0675618
1.2689, 0.0675631
1.26889, 0.0675643
1.26889, 0.0675655
1.26889, 0.0675667
1.26889, 0.0675677
1.26889, 0.0675688
1.26889, 0.0675698
1.26888, 0.0675708
1.26888, 0.0675718
1.26888, 0.0675727
1.26888, 0.0675735
1.26888, 0.0675743
1.26888, 0.0675751
1.26888, 0.0675759
1.26888, 0.0675766
1.26887, 0.0675774
1.26887, 0.0675781
1.26887, 0.0675788
1.26887, 0.0675794
1.26887, 0.0675801
1.26887, 0.0675805
1.26887, 0.0675811
1.26887, 0.0675816
1.26887, 0.0675822
1.26887, 0.0675826
1.26887, 0.067583
1.26887, 0.0675833
1.26886, 0.0675838
1.26886, 0.0675838
1.26886, 0.0675842
1.26886, 0.0675845
1.26886, 0.0675848
1.26886, 0.0675849
1.26886, 0.0675852
1.26886, 0.0675854
1.26886, 0.0675855
1.26886, 0.0675858
1.26886, 0.067586
1.26886, 0.0675864
1.26886, 0.0675866
1.26886, 0.0675867
1.26886, 0.0675869
1.26886, 0.0675872
1.26886, 0.0675873
1.26886, 0.0675874
1.26886, 0.0675877
1.26886, 0.0675882
1.26886, 0.0675885
1.26886, 0.0675888
1.26886, 0.0675891
1.26886, 0.0675893
1.26886, 0.0675894
1.26886, 0.0675897
1.26886, 0.06759
1.26886, 0.06759
1.26885, 0.0675901
1.26885, 0.0675903
1.26885, 0.0675905
1.26885, 0.0675907
1.26885, 0.0675908
1.26885, 0.0675909
1.26885, 0.0675909
1.26885, 0.067591
1.26885, 0.0675911
1.26885, 0.0675912
1.26885, 0.0675912
1.26885, 0.0675913
1.26885, 0.0675914
1.26885, 0.0675914
1.26885, 0.0675915
1.26885, 0.0675915
1.26885, 0.0675916
1.26885, 0.0675917
1.26885, 0.0675917
1.26885, 0.0675917
1.26885, 0.0675918
1.26885, 0.0675918
1.26885, 0.0675919
1.26885, 0.0675919
1.26885, 0.067592
1.26885, 0.067592
1.26885, 0.067592
1.26885, 0.0675921
1.26885, 0.0675921
1.26885, 0.0675921
1.26885, 0.0675922
1.26885, 0.0675922
1.26885, 0.0675922
1.26885, 0.0675923
1.26885, 0.0675923
1.26885, 0.0675923
1.26885, 0.0675923
1.26885, 0.0675924
1.26885, 0.0675924
1.26885, 0.0675924
1.26885, 0.0675924
1.26885, 0.0675924
1.26885, 0.0675925
1.26885, 0.0675925
1.26885, 0.0675925
1.26885, 0.0675925
1.26885, 0.0675925
1.26885, 0.0675925
1.26885, 0.0675926
1.26885, 0.0675926
1.26885, 0.0675926
1.26885, 0.0675926
1.26885, 0.0675926
1.26885, 0.0675926
1.26885, 0.0675926
1.26885, 0.0675926
1.26885, 0.0675927
1.26885, 0.0675927
1.26885, 0.0675927
1.26885, 0.0675927
1.26885, 0.0675927
1.26885, 0.0675927
1.26885, 0.0675927
1.26885, 0.0675927
1.26885, 0.0675927
1.26885, 0.0675927
1.26885, 0.0675927
1.26885, 0.0675927
1.26885, 0.0675928
1.26885, 0.0675928
1.26885, 0.0675928
1.26885, 0.0675928
1.26885, 0.0675928
1.26885, 0.0675928
1.26885, 0.0675928
1.26885, 0.0675928
1.26885, 0.0675928
1.26885, 0.0675928
1.26885, 0.0675928
1.26885, 0.0675928
1.26885, 0.0675928
1.26885, 0.0675928
1.26885, 0.0675928
1.26885, 0.0675928
1.26885, 0.0675928
1.26885, 0.0675928
1.26885, 0.0675928
1.26885, 0.0675928
1.26885, 0.0675928
1.26885, 0.0675928
1.26885, 0.0675928
1.26885, 0.0675928
1.26885, 0.0675928
1.26885, 0.0675928
1.26885, 0.0675929
1.26885, 0.0675929
1.26885, 0.0675929
1.26885, 0.0675929
1.26885, 0.0675929
1.26885, 0.0675929
1.26885, 0.0675929
1.26885, 0.0675929
1.26885, 0.0675929
1.26885, 0.0675929
1.26885, 0.0675929
1.26885, 0.0675929
1.26885, 0.0675929
1.26885, 0.0675929
1.26885, 0.0675929
1.26885, 0.0675929
1.26885, 0.0675929
1.26885, 0.0675929
1.26885, 0.0675929
1.26885, 0.0675929
1.26885, 0.0675929
1.26885, 0.0675929
1.26885, 0.0675929
1.26885, 0.0675929
1.26885, 0.0675929
1.26885, 0.0675929
1.26885, 0.0675929
1.26885, 0.0675929
1.26885, 0.0675929
1.26885, 0.0675929
1.26885, 0.0675929
1.26885, 0.0675929
1.26885, 0.0675929
1.26885, 0.0675929
1.26885, 0.0675929
1.26885, 0.0675929
1.26885, 0.0675929
1.26885, 0.0675929
1.26885, 0.0675929
1.26885, 0.0675929
1.26885, 0.0675929
1.26885, 0.0675929
1.26885, 0.0675929
1.26885, 0.0675929
1.26885, 0.0675929
1.26885, 0.0675929
1.26885, 0.0675929
1.26885, 0.0675929
1.26885, 0.0675929
1.26885, 0.0675929
1.26885, 0.0675929
1.26885, 0.0675929
1.26885, 0.0675929
1.26885, 0.0675929
1.26885, 0.0675929
1.26885, 0.0675929
1.26885, 0.0675929
1.26885, 0.0675929
1.26885, 0.0675929
1.26885, 0.0675929
1.26885, 0.0675929
1.26885, 0.0675929
1.26885, 0.0675929
1.26885, 0.0675929
1.26885, 0.0675929
1.26885, 0.0675929
1.26885, 0.0675929
1.26885, 0.0675929
1.26885, 0.0675929
1.26885, 0.0675929
1.26885, 0.0675929
1.26885, 0.0675929
1.26885, 0.0675929
1.26885, 0.0675929
1.26885, 0.0675929
1.26885, 0.0675929
1.26885, 0.0675929
1.26885, 0.0675929
1.26885, 0.0675929
1.26885, 0.0675929
1.26885, 0.0675929
1.26885, 0.0675929
1.26885, 0.0675929
1.26885, 0.0675929
1.26885, 0.0675929
1.26885, 0.0675929
1.26885, 0.0675929
1.26885, 0.0675929
1.26885, 0.0675929
1.26885, 0.0675929
1.26885, 0.0675929
1.26885, 0.0675929
1.26885, 0.0675929
1.26885, 0.0675929
1.26885, 0.0675929
1.26885, 0.0675929
1.26885, 0.0675929
1.26885, 0.0675929
1.26885, 0.0675929
1.26885, 0.0675929
1.26885, 0.0675929
1.26885, 0.0675929
1.26885, 0.0675929
1.26885, 0.0675929
1.26885, 0.0675929
1.26885, 0.0675929
1.26885, 0.0675929
1.26885, 0.0675929
1.26885, 0.0675929
1.26885, 0.0675929
1.26885, 0.0675929
1.26885, 0.0675929
1.26885, 0.0675929
1.26885, 0.0675929
1.26885, 0.0675929
1.26885, 0.0675929
1.26885, 0.0675929
1.26885, 0.0675929
1.26885, 0.0675929
1.26885, 0.0675929
1.26885, 0.0675929
1.26885, 0.0675929
1.26885, 0.0675929
1.26885, 0.0675929
1.26885, 0.0675929
1.26885, 0.0675929
1.26885, 0.0675929
1.26885, 0.0675929
1.26885, 0.0675929
1.26885, 0.0675929
1.26885, 0.0675929
1.26885, 0.0675929
1.26885, 0.0675929
1.26885, 0.0675929
1.26885, 0.0675929
1.26885, 0.0675929
1.26885, 0.0675929
1.26885, 0.0675928
1.26885, 0.0675928
1.26885, 0.0675928
1.26885, 0.0675928
1.26885, 0.0675928
1.26885, 0.0675928
1.26885, 0.0675928
1.26885, 0.0675928
1.26885, 0.0675928
1.26885, 0.0675928
1.26885, 0.0675928
1.26885, 0.0675928
1.26885, 0.0675928
1.26885, 0.0675928
1.26885, 0.0675928
1.26885, 0.0675928
1.26885, 0.0675928
1.26885, 0.0675928
1.26885, 0.0675928
1.26885, 0.0675928
1.26885, 0.0675928
1.26885, 0.0675928
1.26885, 0.0675928
1.26885, 0.0675928
1.26885, 0.0675928
1.26885, 0.0675928
1.26885, 0.0675928
1.26885, 0.0675928
1.26885, 0.0675928
1.26885, 0.0675928
1.26885, 0.0675928
1.26885, 0.0675928
1.26885, 0.0675928
1.26885, 0.0675928
1.26885, 0.0675928
1.26885, 0.0675928
1.26885, 0.0675928
1.26885, 0.0675928
1.26885, 0.0675928
1.26885, 0.0675928
1.26885, 0.0675928
1.26885, 0.0675928
1.26885, 0.0675928
1.26885, 0.0675928
1.26885, 0.0675928
1.26885, 0.0675928
1.26885, 0.0675928
1.26885, 0.0675928
1.26885, 0.0675928
1.26885, 0.0675928
1.26885, 0.0675928
1.26885, 0.0675928
1.26885, 0.0675928
1.26885, 0.0675928
1.26885, 0.0675928
1.26885, 0.0675928
1.26885, 0.0675928
1.26885, 0.0675928
1.26885, 0.0675928
1.26885, 0.0675928
1.26885, 0.0675928
1.26885, 0.0675928
1.26885, 0.0675928
1.26885, 0.0675928
1.26885, 0.0675928
1.26885, 0.0675928
1.26885, 0.0675928
1.26885, 0.0675928
1.26885, 0.0675928
1.26885, 0.0675928
1.26885, 0.0675928
1.26885, 0.0675928
1.26885, 0.0675928
1.26885, 0.0675928
1.26885, 0.0675928
1.26885, 0.0675928
1.26885, 0.0675928
1.26885, 0.0675928
1.26885, 0.0675928
1.26885, 0.0675928
1.26885, 0.0675928
1.26885, 0.0675928
1.26885, 0.0675928
1.26885, 0.0675928
1.26885, 0.0675928
1.26885, 0.0675928
1.26885, 0.0675928
1.26885, 0.0675928
1.26885, 0.0675928
1.26885, 0.0675928
1.26885, 0.0675928
1.26885, 0.0675928
1.26885, 0.0675928
1.26885, 0.0675928
1.26885, 0.0675928
1.26885, 0.0675928
1.26885, 0.0675928
1.26885, 0.0675928
1.26885, 0.0675928
1.26885, 0.0675928
1.26885, 0.0675928
1.26885, 0.0675928
1.26885, 0.0675928
1.26885, 0.0675928
1.26885, 0.0675928
1.26885, 0.0675928
1.26885, 0.0675928
1.26885, 0.0675928
1.26885, 0.0675928
1.26885, 0.0675928
1.26885, 0.0675928
1.26885, 0.0675928
1.26885, 0.0675928
1.26885, 0.0675928
1.26885, 0.0675928
1.26885, 0.0675928
1.26885, 0.0675928
1.26885, 0.0675928
1.26885, 0.0675928
1.26885, 0.0675928
1.26885, 0.0675928
1.26885, 0.0675928
1.26885, 0.0675928
1.26885, 0.0675928
1.26885, 0.0675928
1.26885, 0.0675928
1.26885, 0.0675928
1.26885, 0.0675928
1.26885, 0.0675928
1.26885, 0.0675928
1.26885, 0.0675928
1.26885, 0.0675928
1.26885, 0.0675928
1.26885, 0.0675928
1.26885, 0.0675928
1.26885, 0.0675928
1.26885, 0.0675928
1.26885, 0.0675928
1.26885, 0.0675928
1.26885, 0.0675928
1.26885, 0.0675928
1.26885, 0.0675928
1.26885, 0.0675928
1.26885, 0.0675928
1.26885, 0.0675928
1.26885, 0.0675928
1.26885, 0.0675928
1.26885, 0.0675928
1.26885, 0.0675928
1.26885, 0.0675928
1.26885, 0.0675928
1.26885, 0.0675928
1.26885, 0.0675928
1.26885, 0.0675928
1.26885, 0.0675928
1.26885, 0.0675928
1.26885, 0.0675928
1.26885, 0.0675928
1.26885, 0.0675928
1.26885, 0.0675928
1.26885, 0.0675928
1.26885, 0.0675928
1.26885, 0.0675928
1.26885, 0.0675928
1.26885, 0.0675928
1.26885, 0.0675928
1.26885, 0.0675928
1.26885, 0.0675928
1.26885, 0.0675928
1.26885, 0.0675928
1.26885, 0.0675928
1.26885, 0.0675928
1.26885, 0.0675928
1.26885, 0.0675928
1.26885, 0.0675928
1.26885, 0.0675928
1.26885, 0.0675928
1.26885, 0.0675928
1.26885, 0.0675928
1.26885, 0.0675928
1.26885, 0.0675928
1.26885, 0.0675928
1.26885, 0.0675928
1.26885, 0.0675928
1.26885, 0.0675928
1.26885, 0.0675928
1.26885, 0.0675928
1.26885, 0.0675928
1.26885, 0.0675928
1.26885, 0.0675928
1.26885, 0.0675928
1.26885, 0.0675928
1.26885, 0.0675928
1.26885, 0.0675928
1.26885, 0.0675928
1.26885, 0.0675928
1.26885, 0.0675928
1.26885, 0.0675928
1.26885, 0.0675928
1.26885, 0.0675928
1.26885, 0.0675928
