-2.44973, 7.4658e-05
-2.44974, 7.24518e-05
-2.44975, 7.03119e-05
-2.44976, 6.82361e-05
-2.44977, 6.62227e-05
-2.44978, 6.42695e-05
-2.44979, 6.23749e-05
-2.4498, 6.0537e-05
-2.4498, 5.87541e-05
-2.44981, 5.70246e-05
-2.44982, 5.53467e-05
-2.44983, 5.3719e-05
-2.44983, 5.21399e-05
-2.44984, 5.0608e-05
-2.44985, 4.91217e-05
-2.44986, 4.76798e-05
-2.44986, 4.62808e-05
-2.44987, 4.49235e-05
-2.44987, 4.36066e-05
-2.44988, 4.23288e-05
-2.44989, 4.10891e-05
-2.44989, 3.98863e-05
-2.4499, 3.87192e-05
-2.4499, 3.75867e-05
-2.44991, 3.64878e-05
-2.44991, 3.54216e-05
-2.44992, 3.43869e-05
-2.44992, 3.3383e-05
-2.44992, 3.24087e-05
-2.44993, 3.14633e-05
-2.44993, 3.0546e-05
-2.44994, 2.96557e-05
-2.44994, 2.87917e-05
-2.44994, 2.79533e-05
-2.44995, 2.69797e-05
-2.44995, 2.60405e-05
-2.44996, 2.51345e-05
-2.44996, 2.42605e-05
-2.44997, 2.34174e-05
-2.44997, 2.26039e-05
-2.44997, 2.1819e-05
-2.44998, 2.10617e-05
-2.44998, 2.03311e-05
-2.44998, 1.96262e-05
-2.44999, 1.89461e-05
-2.44999, 1.82898e-05
-2.44999, 1.76565e-05
-2.44999, 1.70456e-05
-2.45, 1.6456e-05
-2.45, 1.58869e-05
-2.45, 1.53379e-05
-2.45, 1.48082e-05
-2.45001, 1.42969e-05
-2.45001, 1.38034e-05
-2.45001, 1.33274e-05
-2.45001, 1.28678e-05
-2.45002, 1.24245e-05
-2.45002, 1.19964e-05
-2.45002, 1.15833e-05
-2.45002, 1.11845e-05
-2.45002, 1.07998e-05
-2.45002, 1.04284e-05
-2.45003, 1.00699e-05
-2.45003, 9.72396e-06
-2.45003, 9.39e-06
-2.45003, 9.0676e-06
-2.45003, 8.75626e-06
-2.45003, 8.45599e-06
-2.45003, 8.16622e-06
-2.45004, 7.8863e-06
-2.45004, 7.61617e-06
-2.45004, 7.35532e-06
-2.45004, 7.10371e-06
-2.45004, 6.86056e-06
-2.45004, 6.62584e-06
-2.45004, 6.39966e-06
-2.45004, 6.1808e-06
-2.45004, 5.9694e-06
-2.45004, 5.76557e-06
-2.45005, 5.56865e-06
-2.45005, 5.37872e-06
-2.45005, 5.1951e-06
-2.45005, 5.01857e-06
-2.45005, 4.84707e-06
-2.45005, 4.68191e-06
-2.45005, 4.52269e-06
-2.45005, 4.36856e-06
-2.45005, 4.21995e-06
-2.45005, 4.0766e-06
-2.45005, 3.93774e-06
-2.45005, 3.80421e-06
-2.45005, 3.6744e-06
-2.45005, 3.54961e-06
-2.45006, 3.42882e-06
-2.45006, 3.31262e-06
-2.45006, 3.20025e-06
-2.45006, 3.09256e-06
-2.45006, 2.98767e-06
-2.45006, 2.88606e-06
-2.45006, 2.78839e-06
-2.45006, 2.69344e-06
-2.45006, 2.60306e-06
-2.45006, 2.5149e-06
-2.45006, 2.42939e-06
-2.45006, 2.34664e-06
-2.45006, 2.26713e-06
-2.45006, 2.19062e-06
-2.45006, 2.11764e-06
-2.45006, 2.04575e-06
-2.45006, 1.97709e-06
-2.45006, 1.90991e-06
-2.45006, 1.84534e-06
-2.45006, 1.78391e-06
-2.45006, 1.72313e-06
-2.45006, 1.66413e-06
-2.45006, 1.60877e-06
-2.45006, 1.55458e-06
-2.45006, 1.50199e-06
-2.45006, 1.45116e-06
-2.45006, 1.40293e-06
-2.45006, 1.3556e-06
-2.45006, 1.30927e-06
-2.45007, 1.26441e-06
-2.45007, 1.22371e-06
-2.45007, 1.18162e-06
-2.45007, 1.14225e-06
-2.45007, 1.1043e-06
-2.45007, 1.06707e-06
-2.45007, 1.03195e-06
-2.45007, 9.95148e-07
-2.45007, 9.6202e-07
-2.45007, 9.31531e-07
-2.45007, 8.99023e-07
-2.45007, 8.6939e-07
-2.45007, 7.99125e-07
-2.45007, 7.30613e-07
-2.45007, 6.73691e-07
-2.45007, 6.20146e-07
-2.45007, 5.67028e-07
-2.45007, 5.21328e-07
-2.45007, 4.82393e-07
-2.45007, 4.4204e-07
-2.45007, 4.05355e-07
-2.45007, 3.71036e-07
-2.45007, 3.35855e-07
-2.45007, 3.12569e-07
-2.45007, 2.93519e-07
-2.45007, 2.6656e-07
-2.45007, 2.47557e-07
-2.45007, 2.25003e-07
-2.45007, 2.08616e-07
-2.45007, 1.95427e-07
-2.45007, 1.68587e-07
-2.45007, 1.49012e-07
-2.45007, 1.51963e-07
-2.45007, 1.3328e-07
-2.45007, 1.26441e-07
-2.45007, 1.22878e-07
-2.45007, 1.1151e-07
-2.45007, 9.42432e-08
-2.45007, 1.03238e-07
-2.45007, 5.96046e-08
-2.45007, 6.664e-08
-2.45007, 7.88495e-08
-2.45007, 7.30005e-08
-2.45007, 2.98023e-08
-2.45007, 6.664e-08
-2.45007, 5.96046e-08
-2.45007, 2.98023e-08
-2.45007, 2.98023e-08
-2.45007, -nan
-2.45007, 2.98023e-08
-2.45007, 2.98023e-08
-2.45007, 2.98023e-08
-2.45007, 0
-2.45007, 0
-2.45007, 5.96046e-08
-2.45007, -nan
-2.45007, 2.98023e-08
-2.45007, 4.21468e-08
-2.45007, 4.21468e-08
-2.45007, 0
-2.45007, -nan
-2.45007, -nan
-2.45007, -nan
-2.45007, -nan
-2.45007, 0
-2.45007, 4.21468e-08
-2.45007, 0
-2.45007, 0
-2.45007, 6.664e-08
-2.45007, 4.21468e-08
-2.45007, 5.96046e-08
-2.45007, 2.98023e-08
-2.45007, 0
-2.45007, -nan
-2.45007, -nan
-2.45007, -nan
-2.45007, -nan
-2.45007, 2.98023e-08
-2.45007, -nan
-2.45007, -nan
-2.45007, -nan
-2.45007, -nan
-2.45007, 0
-2.45007, -nan
-2.45007, 7.88495e-08
-2.45007, -nan
-2.45007, 0
-2.45007, 2.98023e-08
-2.45007, -nan
-2.45007, 5.16191e-08
-2.45007, 0
-2.45007, 2.98023e-08
-2.45007, -nan
-2.45007, -nan
-2.45007, 0
-2.45007, -nan
-2.45007, 5.16191e-08
-2.45007, 2.98023e-08
-2.45007, 4.21468e-08
-2.45007, -nan
-2.45007, 0
-2.45007, 0
-2.45007, -nan
-2.45007, 0
-2.45007, 4.21468e-08
-2.45007, -nan
-2.45007, 2.98023e-08
-2.45007, 5.16191e-08
-2.45007, -nan
-2.45007, -nan
-2.45007, 2.98023e-08
-2.45007, -nan
-2.45007, 2.98023e-08
-2.45007, -nan
-2.45007, 5.16191e-08
-2.45007, 0
-2.45007, -nan
-2.45007, 6.664e-08
-2.45007, 2.98023e-08
-2.45007, 4.21468e-08
-2.45007, 5.16191e-08
-2.45007, 2.98023e-08
-2.45007, -nan
-2.45007, 2.98023e-08
-2.45007, 0
-2.45007, 0
-2.45007, 4.21468e-08
-2.45007, 0
-2.45007, 4.21468e-08
-2.45007, -nan
-2.45007, -nan
-2.45007, 4.21468e-08
-2.45007, -nan
-2.45007, 2.98023e-08
-2.45007, 4.21468e-08
-2.45007, 0
-2.45007, 6.664e-08
-2.45007, -nan
-2.45007, -nan
-2.45007, -nan
-2.45007, -nan
-2.45007, 5.96046e-08
-2.45007, 2.98023e-08
-2.45007, 5.16191e-08
-2.45007, 2.98023e-08
-2.45007, 0
-2.45007, -nan
-2.45007, -nan
-2.45007, -nan
-2.45007, 2.98023e-08
-2.45007, -nan
-2.45007, -nan
-2.45007, 0
-2.45007, -nan
-2.45007, 5.16191e-08
-2.45007, -nan
-2.45007, -nan
-2.45007, -nan
-2.45007, 5.16191e-08
-2.45007, 2.98023e-08
-2.45007, 0
-2.45007, 5.96046e-08
-2.45007, 5.16191e-08
-2.45007, -nan
-2.45007, 2.98023e-08
-2.45007, 2.98023e-08
-2.45007, 4.21468e-08
-2.45007, 0
-2.45007, 0
-2.45007, 2.98023e-08
-2.45007, -nan
-2.45007, 0
-2.45007, -nan
-2.45007, 5.16191e-08
-2.45007, 5.16191e-08
-2.45007, 0
-2.45007, -nan
-2.45007, 2.98023e-08
-2.45007, 4.21468e-08
-2.45007, 2.98023e-08
-2.45007, -nan
-2.45007, -nan
-2.45007, -nan
-2.45007, 0
-2.45007, 2.98023e-08
-2.45007, 0
-2.45007, 0
-2.45007, -nan
-2.45007, -nan
-2.45007, -nan
-2.45007, -nan
-2.45007, -nan
-2.45007, -nan
-2.45007, -nan
-2.45007, 2.98023e-08
-2.45007, 0
-2.45007, -nan
-2.45007, 0
-2.45007, -nan
-2.45007, 0
-2.45007, -nan
-2.45007, -nan
-2.45007, 0
-2.45007, 0
-2.45007, 2.98023e-08
-2.45007, -nan
-2.45007, -nan
-2.45007, 2.98023e-08
-2.45007, -nan
-2.45007, 0
-2.45007, 0
-2.45007, 5.96046e-08
-2.45007, 4.21468e-08
-2.45007, -nan
-2.45007, -nan
-2.45007, 6.664e-08
-2.45007, -nan
-2.45007, -nan
-2.45007, -nan
-2.45007, 5.96046e-08
-2.45007, 0
-2.45007, -nan
-2.45007, 4.21468e-08
-2.45007, -nan
-2.45007, -nan
-2.45007, 0
-2.45007, -nan
-2.45007, -nan
-2.45007, -nan
-2.45007, 6.664e-08
-2.45007, 2.98023e-08
-2.45007, -nan
-2.45007, 0
-2.45007, -nan
-2.45007, -nan
-2.45007, 2.98023e-08
-2.45007, 5.16191e-08
-2.45007, 0
-2.45007, 2.98023e-08
-2.45007, -nan
-2.45007, 0
-2.45007, 2.98023e-08
-2.45007, -nan
-2.45007, 4.21468e-08
-2.45007, 0
-2.45007, -nan
-2.45007, 4.21468e-08
-2.45007, -nan
-2.45007, -nan
-2.45007, -nan
-2.45007, 4.21468e-08
-2.45007, 0
-2.45007, 2.98023e-08
-2.45007, -nan
-2.45007, -nan
-2.45007, 5.16191e-08
-2.45007, 0
-2.45007, -nan
-2.45007, -nan
-2.45007, 5.96046e-08
-2.45007, 0
-2.45007, 5.96046e-08
-2.45007, -nan
-2.45007, 2.98023e-08
-2.45007, 2.98023e-08
-2.45007, -nan
-2.45007, 2.98023e-08
-2.45007, 0
-2.45007, 4.21468e-08
-2.45007, 5.96046e-08
-2.45007, 2.98023e-08
-2.45007, -nan
-2.45007, -nan
-2.45007, 0
-2.45007, 2.98023e-08
-2.45007, -nan
-2.45007, 2.98023e-08
-2.45007, -nan
-2.45007, -nan
-2.45007, -nan
-2.45007, 4.21468e-08
-2.45007, -nan
-2.45007, 2.98023e-08
-2.45007, -nan
-2.45007, -nan
-2.45007, 0
-2.45007, 5.96046e-08
-2.45007, -nan
-2.45007, 0
-2.45007, -nan
-2.45007, -nan
-2.45007, 0
-2.45007, -nan
-2.45007, 0
-2.45007, 0
-2.45007, -nan
-2.45007, -nan
-2.45007, 2.98023e-08
-2.45007, -nan
-2.45007, -nan
-2.45007, 5.16191e-08
-2.45007, -nan
-2.45007, -nan
-2.45007, 5.16191e-08
-2.45007, 4.21468e-08
-2.45007, 5.16191e-08
-2.45007, 2.98023e-08
-2.45007, 4.21468e-08
-2.45007, -nan
-2.45007, 5.96046e-08
-2.45007, 0
-2.45007, 4.21468e-08
-2.45007, -nan
-2.45007, 2.98023e-08
-2.45007, -nan
-2.45007, 0
-2.45007, 4.21468e-08
-2.45007, -nan
-2.45007, -nan
-2.45007, 4.21468e-08
-2.45007, 4.21468e-08
-2.45007, 0
-2.45007, 0
-2.45007, 5.16191e-08
-2.45007, 4.21468e-08
-2.45007, -nan
-2.45007, -nan
-2.45007, -nan
-2.45007, -nan
-2.45007, -nan
-2.45007, -nan
-2.45007, -nan
-2.45007, -nan
-2.45007, -nan
-2.45007, 0
-2.45007, 2.98023e-08
-2.45007, 2.98023e-08
-2.45007, -nan
-2.45007, -nan
-2.45007, -nan
-2.45007, -nan
-2.45007, 0
-2.45007, -nan
-2.45007, -nan
-2.45007, 2.98023e-08
-2.45007, 4.21468e-08
-2.45007, 5.96046e-08
-2.45007, -nan
-2.45007, -nan
-2.45007, -nan
-2.45007, 5.16191e-08
-2.45007, 0
-2.45007, -nan
-2.45007, -nan
-2.45007, -nan
-2.45007, 2.98023e-08
-2.45007, 2.98023e-08
-2.45007, 5.16191e-08
-2.45007, 0
-2.45007, -nan
-2.45007, -nan
-2.45007, -nan
-2.45007, -nan
-2.45007, -nan
-2.45007, -nan
-2.45007, 0
-2.45007, 4.21468e-08
-2.45007, 0
-2.45007, 4.21468e-08
-2.45007, 5.16191e-08
-2.45007, -nan
-2.45007, 4.21468e-08
-2.45007, 5.16191e-08
-2.45007, 4.21468e-08
-2.45007, -nan
-2.45007, 0
-2.45007, 5.96046e-08
-2.45007, -nan
-2.45007, 5.16191e-08
-2.45007, 0
-2.45007, 2.98023e-08
-2.45007, 5.16191e-08
-2.45007, 4.21468e-08
-2.45007, -nan
-2.45007, 0
-2.45007, 0
-2.45007, -nan
-2.45007, 5.16191e-08
-2.45007, -nan
-2.45007, 5.16191e-08
-2.45007, -nan
-2.45007, -nan
-2.45007, 2.98023e-08
-2.45007, 4.21468e-08
-2.45007, 0
-2.45007, 4.21468e-08
-2.45007, -nan
-2.45007, -nan
-2.45007, -nan
-2.45007, -nan
-2.45007, 4.21468e-08
-2.45007, 2.98023e-08
-2.45007, -nan
-2.45007, 2.98023e-08
-2.45007, 0
-2.45007, 0
-2.45007, -nan
-2.45007, 0
-2.45007, 4.21468e-08
-2.45007, 5.16191e-08
-2.45007, 5.16191e-08
-2.45007, -nan
-2.45007, 5.16191e-08
-2.45007, 5.16191e-08
-2.45007, -nan
-2.45007, -nan
-2.45007, 4.21468e-08
-2.45007, -nan
-2.45007, 5.16191e-08
-2.45007, 5.16191e-08
-2.45007, 0
-2.45007, -nan
-2.45007, -nan
-2.45007, 0
-2.45007, -nan
-2.45007, 4.21468e-08
-2.45007, 2.98023e-08
-2.45007, -nan
-2.45007, -nan
-2.45007, -nan
-2.45007, 0
-2.45007, 5.96046e-08
-2.45007, 2.98023e-08
-2.45007, -nan
-2.45007, -nan
-2.45007, 2.98023e-08
-2.45007, -nan
-2.45007, 2.98023e-08
-2.45007, 2.98023e-08
-2.45007, 0
-2.45007, -nan
-2.45007, -nan
-2.45007, 2.98023e-08
-2.45007, 0
-2.45007, 4.21468e-08
-2.45007, -nan
-2.45007, 5.16191e-08
-2.45007, -nan
-2.45007, -nan
-2.45007, 0
-2.45007, -nan
-2.45007, 4.21468e-08
-2.45007, 5.16191e-08
-2.45007, 7.30005e-08
-2.45007, 2.98023e-08
-2.45007, 4.21468e-08
-2.45007, 0
-2.45007, -nan
-2.45007, 2.98023e-08
-2.45007, 0
-2.45007, -nan
-2.45007, -nan
-2.45007, 2.98023e-08
-2.45007, 4.21468e-08
-2.45007, 5.16191e-08
-2.45007, 0
-2.45007, 4.21468e-08
-2.45007, -nan
-2.45007, -nan
-2.45007, -nan
-2.45007, 0
-2.45007, -nan
-2.45007, -nan
-2.45007, 5.16191e-08
-2.45007, 0
-2.45007, -nan
-2.45007, -nan
-2.45007, -nan
-2.45007, 2.98023e-08
-2.45007, -nan
-2.45007, 0
-2.45007, 4.21468e-08
-2.45007, 0
-2.45007, 2.98023e-08
-2.45007, -nan
-2.45007, 5.16191e-08
-2.45007, 0
-2.45007, -nan
-2.45007, 2.98023e-08
-2.45007, -nan
-2.45007, 5.16191e-08
-2.45007, -nan
-2.45007, 0
-2.45007, 5.16191e-08
-2.45007, 0
-2.45007, -nan
-2.45007, -nan
-2.45007, 5.16191e-08
-2.45007, 0
-2.45007, -nan
-2.45007, 0
-2.45007, 2.98023e-08
-2.45007, -nan
-2.45007, 4.21468e-08
-2.45007, 0
-2.45007, 5.16191e-08
-2.45007, 0
-2.45007, -nan
-2.45007, 0
