1.86702, 0.056701
1.86511, 0.0569102
1.86285, 0.0571056
1.86024, 0.0572872
1.85731, 0.0574553
1.85406, 0.0576104
1.85052, 0.0577531
1.84669, 0.0578825
1.8426, 0.0579996
1.84892, 0.05852
1.84076, 0.0586571
1.83199, 0.0587629
1.82267, 0.0588385
1.81285, 0.0588851
1.80259, 0.0589044
1.79192, 0.0588975
1.7809, 0.0588668
1.76956, 0.058813
1.75795, 0.0587376
1.74609, 0.0586423
1.73404, 0.0585281
1.72181, 0.0583966
1.70944, 0.0582485
1.69696, 0.0580858
1.68439, 0.05791
1.67177, 0.0577221
1.6591, 0.0575234
1.64643, 0.057315
1.63376, 0.0570984
1.62111, 0.0568741
1.6085, 0.0566431
1.59595, 0.0564067
1.58348, 0.0561658
1.57109, 0.0559216
1.5588, 0.055675
1.54661, 0.0554264
1.53455, 0.0551768
1.52262, 0.0549271
1.51083, 0.0546779
1.49919, 0.0544299
1.4877, 0.0541837
1.47637, 0.0539399
1.4652, 0.0536992
1.45421, 0.0534619
1.4434, 0.0532286
1.43276, 0.0529998
1.42231, 0.0527759
1.41205, 0.0525572
1.40198, 0.0523442
1.3921, 0.0521371
1.38241, 0.0519361
1.37292, 0.0517417
1.36363, 0.0515544
1.35454, 0.0513743
1.34565, 0.0512015
1.33695, 0.0510364
1.32846, 0.0508789
1.32017, 0.0507295
1.31207, 0.0505881
1.30418, 0.050455
1.29649, 0.0503304
1.289, 0.0502142
1.2817, 0.0501067
1.27461, 0.0500075
1.26771, 0.0499174
1.26101, 0.0498361
1.2545, 0.0497636
1.24819, 0.0497001
1.24207, 0.0496454
1.23614, 0.0495998
1.2304, 0.0495632
1.22485, 0.0495357
1.21949, 0.0495172
1.21432, 0.0495078
1.20933, 0.0495075
1.20452, 0.0495162
1.1999, 0.0495338
1.19545, 0.0495605
1.19119, 0.049596
1.18711, 0.0496404
1.1832, 0.0496937
1.17946, 0.0497557
1.1759, 0.0498265
1.17251, 0.049906
1.1693, 0.0499941
1.16625, 0.0500908
1.16337, 0.0501959
1.16065, 0.0503093
1.1581, 0.050431
1.15572, 0.0505608
1.15349, 0.0506987
1.15143, 0.0508444
1.14953, 0.050998
1.14778, 0.0511592
1.14619, 0.0513279
1.14476, 0.051504
1.14348, 0.0516874
1.14236, 0.0518778
1.14138, 0.0520752
1.14056, 0.0522793
1.13988, 0.0524901
1.13936, 0.0527073
1.13898, 0.0529307
1.13874, 0.0531602
1.13865, 0.0533956
1.13871, 0.0536367
1.1389, 0.0538833
1.13924, 0.0541352
1.13972, 0.0543922
1.15082, 0.0553196
1.15296, 0.055972
1.15588, 0.056648
1.15956, 0.0573443
1.164, 0.0580579
1.16918, 0.0587853
1.17509, 0.0595233
1.1817, 0.0602682
1.18901, 0.0610167
1.197, 0.0617653
1.20566, 0.0625111
1.21498, 0.0632494
1.22493, 0.0639774
1.23551, 0.0646914
1.2467, 0.0653882
1.25849, 0.0660642
1.27086, 0.0667159
1.2838, 0.0673403
1.29729, 0.067934
1.31133, 0.0684936
1.32589, 0.0690162
1.34096, 0.0694986
1.35652, 0.0699379
1.37256, 0.0703314
1.38907, 0.0706764
1.40602, 0.0709703
1.42341, 0.0712105
1.44121, 0.0713949
1.45941, 0.0715214
1.478, 0.071588
1.49695, 0.0715931
1.51626, 0.0715352
1.53589, 0.0714132
1.55585, 0.0712261
1.5761, 0.0709731
1.59664, 0.0706541
1.61744, 0.070269
1.63848, 0.0698183
1.65976, 0.069303
1.68125, 0.0687233
1.70294, 0.0680833
1.7248, 0.0673842
1.74682, 0.0666291
1.76899, 0.065822
1.79128, 0.0649675
1.81367, 0.064071
1.83615, 0.0631391
1.85871, 0.0621793
1.88131, 0.0612003
1.90396, 0.0602122
1.92662, 0.0592267
1.94928, 0.0582565
1.97192, 0.0573164
1.99454, 0.0564225
2.0171, 0.0555925
2.03959, 0.0548458
2.06201, 0.0542029
2.08432, 0.0536855
2.10652, 0.0533155
2.12858, 0.053115
2.1505, 0.0531051
2.17226, 0.053305
2.19383, 0.0537318
2.21522, 0.054399
2.2364, 0.0553171
2.25735, 0.056492
2.27807, 0.0579257
2.29855, 0.0596165
2.31876, 0.0615592
2.33869, 0.063746
2.35834, 0.0661669
2.37769, 0.0688104
2.39673, 0.0716639
2.41544, 0.0747143
2.43382, 0.0779488
2.45186, 0.0813542
2.46954, 0.084918
2.48686, 0.0886281
2.50381, 0.0924731
2.52037, 0.096442
2.53654, 0.100524
2.55231, 0.104711
2.56768, 0.108991
2.58263, 0.113358
2.59716, 0.117802
2.61126, 0.122316
2.62493, 0.126892
2.63816, 0.131524
2.65095, 0.136204
2.66329, 0.140925
2.67518, 0.145683
2.68661, 0.150471
2.69758, 0.155282
2.70809, 0.160114
2.71813, 0.164958
2.72771, 0.16981
2.73681, 0.174665
2.74545, 0.179519
2.75361, 0.184367
2.7613, 0.189205
2.79011, 0.197888
2.80296, 0.20789
2.81375, 0.217766
2.82251, 0.227481
2.82924, 0.237005
2.83399, 0.24631
2.83677, 0.255371
2.83762, 0.264165
2.83658, 0.27267
2.83369, 0.280869
2.82901, 0.288743
2.82258, 0.296279
2.81446, 0.303463
2.8047, 0.310286
2.79336, 0.316739
2.78051, 0.322816
2.76619, 0.32851
2.75048, 0.333819
2.73343, 0.338741
2.71512, 0.343276
2.6956, 0.347424
2.67494, 0.35119
2.65321, 0.354575
2.63046, 0.357584
2.60676, 0.360225
2.58218, 0.362503
2.55676, 0.364426
2.53059, 0.366002
2.5037, 0.36724
2.47616, 0.368149
2.44803, 0.36874
2.41935, 0.369022
2.39019, 0.369008
2.3606, 0.368707
2.33061, 0.368131
2.30029, 0.367292
2.26967, 0.3662
2.2388, 0.364868
2.20772, 0.363306
2.17648, 0.361526
2.1451, 0.359541
2.11363, 0.35736
2.08211, 0.354994
2.05056, 0.352456
2.01902, 0.349755
1.98751, 0.346903
1.95607, 0.343908
1.92471, 0.340781
1.89348, 0.337532
1.86238, 0.334171
1.83145, 0.330705
1.80069, 0.327144
1.77014, 0.323497
1.7398, 0.319771
1.7097, 0.315975
1.67985, 0.312116
1.65027, 0.3082
1.62096, 0.304235
1.59194, 0.300228
1.56322, 0.296185
1.53481, 0.292111
1.50671, 0.288013
1.47895, 0.283895
1.45151, 0.279764
1.42442, 0.275623
1.39767, 0.271477
1.37127, 0.267332
1.34523, 0.263189
1.31954, 0.259055
1.29421, 0.254931
1.26925, 0.250822
1.24465, 0.24673
1.22042, 0.242659
1.19655, 0.238611
1.17305, 0.234589
1.14992, 0.230595
1.12715, 0.226631
1.10475, 0.2227
1.08271, 0.218802
1.06103, 0.214941
1.03972, 0.211117
1.01877, 0.207332
0.998167, 0.203588
0.977923, 0.199884
0.95803, 0.196224
0.938485, 0.192606
0.919286, 0.189033
0.900429, 0.185504
0.88191, 0.182021
0.863726, 0.178584
0.845874, 0.175194
0.828349, 0.171851
0.811148, 0.168555
0.794266, 0.165306
0.7777, 0.162105
0.761446, 0.158952
0.745499, 0.155847
0.729856, 0.15279
0.714511, 0.14978
0.699462, 0.146818
0.684702, 0.143904
0.670229, 0.141037
0.656038, 0.138217
0.642124, 0.135445
0.628484, 0.132718
0.615112, 0.130039
0.602005, 0.127405
0.589158, 0.124816
0.576567, 0.122273
0.564228, 0.119775
0.552136, 0.117321
0.540288, 0.114911
0.528679, 0.112544
0.517305, 0.110221
0.506162, 0.107939
0.495245, 0.1057
0.484552, 0.103503
0.474077, 0.101346
0.463817, 0.0992296
0.453768, 0.0971531
0.443926, 0.095116
0.434287, 0.0931177
0.424848, 0.0911577
0.415604, 0.0892353
0.406553, 0.08735
0.39769, 0.0855013
0.389012, 0.0836887
0.380516, 0.0819115
0.372198, 0.0801692
0.364054, 0.0784612
0.356081, 0.0767871
0.348276, 0.0751462
0.340636, 0.0735381
0.333157, 0.071962
0.325836, 0.0704176
0.31867, 0.0689043
0.311656, 0.0674216
0.304792, 0.0659688
0.298073, 0.0645456
0.291497, 0.0631513
0.285062, 0.0617855
0.278764, 0.0604476
0.272601, 0.0591372
0.26657, 0.0578537
0.260668, 0.0565967
0.254893, 0.0553657
0.249242, 0.0541602
0.243712, 0.0529797
0.238302, 0.0518237
0.233008, 0.0506919
0.227829, 0.0495836
0.222761, 0.0484985
0.217803, 0.0474363
0.212952, 0.0463963
0.208206, 0.0453782
0.203564, 0.0443816
0.199022, 0.043406
0.194579, 0.042451
0.190232, 0.0415162
0.18598, 0.0406011
0.181821, 0.039706
0.177752, 0.0388296
0.173773, 0.0379718
0.16988, 0.0371324
0.166072, 0.0363109
0.162348, 0.0355069
0.158705, 0.0347202
0.155142, 0.0339504
0.151657, 0.0331973
0.148249, 0.03246
0.144915, 0.0317388
0.141655, 0.0310332
0.138467, 0.0303428
0.135348, 0.0296673
0.132299, 0.0290064
0.129316, 0.0283596
0.1264, 0.0277273
0.123547, 0.0271084
0.120758, 0.0265031
0.118031, 0.0259109
0.115363, 0.0253314
0.112755, 0.0247648
0.110205, 0.0242105
0.107711, 0.0236683
0.105273, 0.0231379
0.102888, 0.0226191
0.100557, 0.0221116
0.098277, 0.0216153
0.096048, 0.0211299
0.0938684, 0.020655
0.0917375, 0.0201912
0.0896543, 0.0197366
0.0876171, 0.0192924
0.0856257, 0.0188581
0.0836783, 0.0184331
0.0817749, 0.0180179
0.0799132, 0.0176112
0.0780937, 0.0172139
0.0763151, 0.0168262
0.0745763, 0.0164458
0.0727608, 0.0160495
0.0707738, 0.0156151
0.06884, 0.0151924
0.0669579, 0.0147801
0.0651271, 0.0143797
0.0633446, 0.0139894
0.0616106, 0.0136104
0.0599234, 0.0132406
0.0582812, 0.0128812
0.0566835, 0.0125307
0.0551289, 0.0121905
0.0536155, 0.0118592
0.0521443, 0.0115351
0.0507124, 0.0112216
0.0493193, 0.010916
0.0479631, 0.0106187
0.0466444, 0.0103291
0.0453614, 0.0100472
0.0441126, 0.00977316
0.0428978, 0.0095062
0.0417159, 0.00924739
0.0405667, 0.00899383
0.039448, 0.00874751
0.0383598, 0.00850865
0.0373014, 0.00827601
0.036272, 0.00804905
0.03527, 0.00782974
0.0342962, 0.0076143
0.0333482, 0.00740621
0.0324261, 0.00720283
0.0315292, 0.00700479
0.0306563, 0.00681271
0.0298078, 0.00662628
0.0289832, 0.00644426
0.0281791, 0.00626668
0.0273985, 0.0060944
0.0266387, 0.00592602
0.0259005, 0.00576416
0.0251819, 0.00560478
0.0244828, 0.00545164
0.0238036, 0.0053018
0.0231414, 0.00515584
0.022499, 0.00501296
0.0218732, 0.00487445
0.0212661, 0.00474052
0.0206743, 0.00461001
0.0200982, 0.00448451
0.0195394, 0.00435938
0.0189952, 0.0042389
0.0184649, 0.00412269
0.0179518, 0.00400899
0.0174513, 0.00389758
0.0169655, 0.00378923
0.0164913, 0.00368447
0.0160309, 0.00358166
0.0155844, 0.0034831
0.0151485, 0.00338742
0.0147257, 0.00329312
0.0143152, 0.00320203
0.0139145, 0.00311331
0.013525, 0.00302791
0.0131469, 0.00294406
0.0127792, 0.00286119
0.0124231, 0.00278197
0.0120739, 0.00270439
0.0117361, 0.00262959
0.0114065, 0.00255724
0.0110875, 0.00248499
0.0107767, 0.00241732
0.0104751, 0.00235149
0.0101818, 0.00228462
0.00989548, 0.00222215
0.00961849, 0.00215923
0.00934846, 0.00209875
0.00908463, 0.00204081
0.00883111, 0.00198367
0.00858393, 0.00192907
0.00834274, 0.00187474
0.00810809, 0.00182245
0.00787991, 0.00177296
0.00765887, 0.00172266
0.00744145, 0.00167498
0.00723284, 0.00162801
0.00702868, 0.00158204
0.00683008, 0.00153809
0.00663996, 0.0014949
0.00645197, 0.00145452
0.00627101, 0.00141369
0.00609307, 0.00137521
0.00592106, 0.00133521
0.00575485, 0.00129839
0.00559132, 0.00126027
0.0054342, 0.00122594
0.00527974, 0.00119233
0.00513177, 0.00115998
0.00498578, 0.00112668
0.00484735, 0.00109513
0.00471032, 0.00106291
0.00457602, 0.00103389
0.00444773, 0.00100454
0.00425371, 0.000961487
0.00395728, 0.000895497
0.00368283, 0.000834042
0.00342738, 0.000776777
0.0031888, 0.000723384
0.002967, 0.000673655
0.00276107, 0.000627479
0.00256889, 0.000584594
0.00239021, 0.000544008
0.00222409, 0.000506145
0.00206927, 0.000472424
0.00192529, 0.000438875
0.00179106, 0.000409584
0.00166617, 0.000381088
0.0015497, 0.000354342
0.00144123, 0.000329477
0.00134052, 0.000307895
0.00124648, 0.000287092
0.00115961, 0.000266745
0.00107765, 0.000249657
0.00100203, 0.000229651
0.00093191, 0.000213051
0.000868766, 0.000199179
0.00080766, 0.000185181
0.000749702, 0.000172599
0.000699176, 0.000161535
0.00064989, 0.000149633
0.000603968, 0.000138714
0.000561387, 0.00012924
0.000522376, 0.000120434
0.000485321, 0.000111809
0.000452122, 0.000105073
0.000420104, 9.81388e-05
0.000390587, 9.03271e-05
0.000363141, 8.42693e-05
0.000337599, 7.83635e-05
0.000314363, 7.33507e-05
0.000291217, 6.91253e-05
0.000271675, 6.48806e-05
0.000252508, 5.85555e-05
0.000234817, 5.17392e-05
0.000218635, 4.8033e-05
0.000203673, 4.56229e-05
0.000191347, 4.2774e-05
0.000176487, 4.17382e-05
0.000166211, 3.82111e-05
0.000156884, 3.57426e-05
0.000145684, 3.22182e-05
0.000134926, 2.94563e-05
0.000126608, 2.89045e-05
0.000117695, 2.77576e-05
0.00010825, 2.43212e-05
0.000101958, 2.30427e-05
9.65162e-05, 2.3287e-05
8.88879e-05, 2.04517e-05
8.21698e-05, 1.85068e-05
7.72727e-05, 1.68382e-05
7.27453e-05, 1.54953e-05
6.77527e-05, 1.57668e-05
6.23596e-05, 1.52848e-05
5.72315e-05, 1.56806e-05
5.42825e-05, 1.35698e-05
4.97807e-05, 1.30025e-05
4.53996e-05, 1.19973e-05
4.11038e-05, 1.16075e-05
3.71541e-05, 1.12836e-05
3.38981e-05, 9.87308e-06
3.04559e-05, 9.11672e-06
2.77551e-05, 8.6741e-06
2.52499e-05, 8.22942e-06
2.27274e-05, 6.77637e-06
2.08566e-05, 5.90966e-06
1.87857e-05, 5.07996e-06
1.73294e-05, 4.56388e-06
1.60537e-05, 4.28949e-06
1.48415e-05, 3.9457e-06
1.37491e-05, 3.49665e-06
1.28067e-05, 3.25687e-06
1.19284e-05, 3.03359e-06
1.11098e-05, 2.82539e-06
1.03469e-05, 2.63135e-06
9.6361e-06, 2.45056e-06
8.59482e-06, 3.12691e-06
8.38408e-06, 2.11154e-06
7.79281e-06, 1.97229e-06
7.25269e-06, 1.83827e-06
6.7519e-06, 1.71231e-06
6.28597e-06, 1.59456e-06
5.85229e-06, 1.48487e-06
5.44845e-06, 1.38219e-06
5.07222e-06, 1.28687e-06
4.72194e-06, 1.19792e-06
4.39557e-06, 1.11503e-06
4.09182e-06, 1.03779e-06
3.80868e-06, 9.66082e-07
3.54525e-06, 8.99181e-07
3.29987e-06, 8.36565e-07
3.07126e-06, 7.78734e-07
2.85851e-06, 7.24631e-07
2.66022e-06, 6.74419e-07
2.47585e-06, 6.27398e-07
2.30403e-06, 5.838e-07
2.14416e-06, 5.43236e-07
1.99519e-06, 5.05394e-07
1.85664e-06, 4.70257e-07
1.72756e-06, 4.37367e-07
1.60755e-06, 4.06915e-07
1.4958e-06, 3.78448e-07
1.39164e-06, 3.52149e-07
1.29476e-06, 3.27548e-07
1.20473e-06, 3.04502e-07
1.12075e-06, 2.8329e-07
1.04257e-06, 2.63518e-07
9.70066e-07, 2.449e-07
9.0247e-07, 2.27829e-07
8.39409e-07, 2.11926e-07
7.80936e-07, 1.96935e-07
7.26425e-07, 1.83188e-07
6.75707e-07, 1.70201e-07
6.28688e-07, 1.58281e-07
5.8456e-07, 1.47283e-07
5.43946e-07, 1.36832e-07
5.05925e-07, 1.2721e-07
4.706e-07, 1.1824e-07
4.37666e-07, 1.09801e-07
4.07157e-07, 1.02244e-07
3.78627e-07, 9.49716e-08
3.52265e-07, 8.81126e-08
3.27619e-07, 8.20905e-08
3.04744e-07, 7.63423e-08
2.83398e-07, 7.07387e-08
2.6372e-07, 6.58535e-08
2.45262e-07, 6.13131e-08
2.28088e-07, 5.6891e-08
2.1229e-07, 5.28747e-08
1.97353e-07, 4.92321e-08
1.83652e-07, 4.58527e-08
1.70836e-07, 4.25511e-08
1.58921e-07, 3.96486e-08
1.47825e-07, 3.68068e-08
1.37666e-07, 3.44504e-08
1.27867e-07, 3.19833e-08
1.19095e-07, 2.98083e-08
1.10949e-07, 2.7803e-08
1.03084e-07, 2.59408e-08
9.59549e-08, 2.42542e-08
8.93582e-08, 2.26931e-08
8.31976e-08, 2.13035e-08
7.7483e-08, 1.9788e-08
7.20981e-08, 1.87877e-08
6.71267e-08, 1.76765e-08
6.25235e-08, 1.66094e-08
5.82722e-08, 1.57368e-08
5.4266e-08, 1.48727e-08
5.06481e-08, 1.4086e-08
4.71255e-08, 1.36244e-08
4.39087e-08, 1.28819e-08
4.1049e-08, 1.22754e-08
3.8157e-08, 1.19438e-08
3.5767e-08, 1.15052e-08
3.32263e-08, 1.10199e-08
3.11075e-08, 1.0809e-08
2.89775e-08, 1.05949e-08
2.71534e-08, 1.0229e-08
2.52317e-08, 1.03049e-08
2.37478e-08, 9.87219e-09
2.21823e-08, 9.71897e-09
2.08205e-08, 9.73334e-09
1.95025e-08, 9.59204e-09
1.82122e-08, 9.54498e-09
1.72935e-08, 9.53719e-09
1.60945e-08, 9.30186e-09
1.52087e-08, 9.40242e-09
1.42335e-08, 9.42262e-09
1.32472e-08, 9.44196e-09
1.25811e-08, 9.36796e-09
1.19774e-08, 9.21418e-09
1.11262e-08, 9.57994e-09
1.0535e-08, 9.32957e-09
9.98651e-09, 9.52902e-09
9.38296e-09, 9.32397e-09
8.84795e-09, 9.39711e-09
8.35223e-09, 9.55745e-09
7.90068e-09, 9.53797e-09
7.35922e-09, 9.59066e-09
7.21533e-09, 9.47822e-09
6.8491e-09, 9.5624e-09
6.52463e-09, 9.73696e-09
6.049e-09, 9.65971e-09
5.95845e-09, 9.6145e-09
5.60156e-09, 9.7915e-09
5.41054e-09, 9.70954e-09
5.04234e-09, 9.70677e-09
4.89342e-09, 9.79256e-09
4.76107e-09, 9.6965e-09
4.67597e-09, 9.96974e-09
4.58374e-09, 9.84901e-09
4.25905e-09, 9.80071e-09
4.03613e-09, 1.00704e-08
4.19516e-09, 9.92784e-09
3.94487e-09, 9.90755e-09
3.82019e-09, 1.01158e-08
3.67723e-09, 1.00365e-08
3.60362e-09, 1.01175e-08
3.56249e-09, 9.97113e-09
3.37802e-09, 1.01882e-08
3.03841e-09, 1.00706e-08
3.11683e-09, 1.01694e-08
3.11326e-09, 1.04342e-08
2.82838e-09, 1.01467e-08
2.81012e-09, 1.03065e-08
2.55479e-09, 1.04184e-08
2.6511e-09, 1.03996e-08
2.49606e-09, 1.04949e-08
2.45065e-09, 1.03952e-08
2.46962e-09, 1.05055e-08
2.5966e-09, 1.04041e-08
2.57527e-09, 1.06262e-08
2.42291e-09, 1.06746e-08
2.42005e-09, 1.04794e-08
2.49231e-09, 1.05043e-08
2.52322e-09, 1.06201e-08
2.44271e-09, 1.07833e-08
2.5568e-09, 1.07279e-08
2.5181e-09, 1.05119e-08
2.42724e-09, 1.07412e-08
2.63624e-09, 1.05915e-08
2.41781e-09, 1.07262e-08
2.59912e-09, 1.07835e-08
2.50093e-09, 1.06643e-08
2.45813e-09, 1.09739e-08
2.52498e-09, 1.07442e-08
2.72119e-09, 1.08714e-08
2.48619e-09, 1.09831e-08
2.30815e-09, 1.08184e-08
2.84227e-09, 1.09059e-08
2.58178e-09, 1.09593e-08
2.44143e-09, 1.09113e-08
2.45829e-09, 1.10456e-08
2.74633e-09, 1.09437e-08
2.46237e-09, 1.10637e-08
2.6332e-09, 1.09051e-08
2.78499e-09, 1.11271e-08
2.50389e-09, 1.10489e-08
2.64304e-09, 1.08603e-08
2.45574e-09, 1.14095e-08
2.69033e-09, 1.10554e-08
2.80136e-09, 1.13042e-08
2.47916e-09, 1.09232e-08
2.70945e-09, 1.11918e-08
2.66063e-09, 1.11735e-08
2.61713e-09, 1.12537e-08
2.57107e-09, 1.1341e-08
2.72231e-09, 1.1205e-08
2.63393e-09, 1.1381e-08
2.71617e-09, 1.12406e-08
2.70375e-09, 1.14795e-08
2.57685e-09, 1.12379e-08
2.73973e-09, 1.13398e-08
2.797e-09, 1.13476e-08
2.41556e-09, 1.15244e-08
2.88174e-09, 1.14105e-08
2.6766e-09, 1.16734e-08
2.6144e-09, 1.11403e-08
2.82417e-09, 1.14994e-08
2.72789e-09, 1.16222e-08
2.94228e-09, 1.15921e-08
2.29607e-09, 1.16579e-08
3.0537e-09, 1.14574e-08
2.85867e-09, 1.1644e-08
2.45686e-09, 1.17033e-08
2.81705e-09, 1.14651e-08
2.85296e-09, 1.1793e-08
2.71008e-09, 1.17355e-08
2.94776e-09, 1.14555e-08
2.7948e-09, 1.17497e-08
2.97671e-09, 1.19453e-08
2.54717e-09, 1.18077e-08
2.87442e-09, 1.19708e-08
2.66304e-09, 1.15266e-08
2.93439e-09, 1.19624e-08
2.63142e-09, 1.19073e-08
3.05978e-09, 1.17385e-08
2.81693e-09, 1.2031e-08
2.88174e-09, 1.18454e-08
2.78543e-09, 1.18237e-08
2.64102e-09, 1.20792e-08
3.1006e-09, 1.18023e-08
2.69235e-09, 1.19283e-08
2.72899e-09, 1.21485e-08
3.03696e-09, 1.20855e-08
3.09709e-09, 1.19634e-08
2.85741e-09, 1.20897e-08
2.73945e-09, 1.1978e-08
3.04071e-09, 1.2272e-08
2.66692e-09, 1.20634e-08
3.13086e-09, 1.20682e-08
2.93969e-09, 1.22645e-08
2.90354e-09, 1.21151e-08
2.67182e-09, 1.22305e-08
3.31248e-09, 1.21314e-08
2.60817e-09, 1.23243e-08
3.17565e-09, 1.24173e-08
2.7494e-09, 1.20694e-08
2.86694e-09, 1.25331e-08
3.02661e-09, 1.21072e-08
3.04299e-09, 1.22081e-08
2.89853e-09, 1.22738e-08
2.96903e-09, 1.22971e-08
2.972e-09, 1.24956e-08
2.93544e-09, 1.23618e-08
3.03322e-09, 1.23464e-08
2.81861e-09, 1.23816e-08
3.00721e-09, 1.23422e-08
3.259e-09, 1.27383e-08
2.99919e-09, 1.26285e-08
2.86935e-09, 1.19781e-08
2.99067e-09, 1.28011e-08
2.91943e-09, 1.23684e-08
3.3759e-09, 1.27576e-08
2.7583e-09, 1.23637e-08
3.25936e-09, 1.26991e-08
3.21543e-09, 1.27021e-08
2.80042e-09, 1.23608e-08
3.02538e-09, 1.22165e-08
3.35623e-09, 1.28834e-08
2.82317e-09, 1.28093e-08
3.01124e-09, 1.2655e-08
3.38313e-09, 1.28845e-08
2.7514e-09, 1.26288e-08
3.15969e-09, 1.27338e-08
3.13004e-09, 1.28789e-08
3.05659e-09, 1.26627e-08
3.17446e-09, 1.25144e-08
2.99812e-09, 1.32017e-08
2.99626e-09, 1.25735e-08
3.1623e-09, 1.27078e-08
3.158e-09, 1.29885e-08
3.15655e-09, 1.26146e-08
3.02666e-09, 1.3371e-08
3.48609e-09, 1.25758e-08
2.73322e-09, 1.29823e-08
3.41882e-09, 1.27666e-08
3.13874e-09, 1.3328e-08
3.03912e-09, 1.27321e-08
3.37631e-09, 1.34623e-08
3.08303e-09, 1.30192e-08
3.11749e-09, 1.27806e-08
3.15215e-09, 1.33813e-08
3.16523e-09, 1.26461e-08
3.20335e-09, 1.33689e-08
3.21973e-09, 1.29141e-08
3.26767e-09, 1.3023e-08
3.14507e-09, 1.33485e-08
3.26919e-09, 1.30592e-08
3.35277e-09, 1.30079e-08
3.06219e-09, 1.31577e-08
3.21621e-09, 1.27272e-08
3.1615e-09, 1.3567e-08
3.22623e-09, 1.33114e-08
3.19375e-09, 1.31815e-08
3.32762e-09, 1.29496e-08
3.50846e-09, 1.33285e-08
3.30512e-09, 1.31231e-08
2.70305e-09, 1.33944e-08
3.54103e-09, 1.3201e-08
2.99493e-09, 1.31943e-08
3.8005e-09, 1.32698e-08
3.30131e-09, 1.35552e-08
3.21322e-09, 1.33777e-08
3.01251e-09, 1.34358e-08
3.35787e-09, 1.34827e-08
3.5522e-09, 1.3545e-08
2.9593e-09, 1.36194e-08
3.70426e-09, 1.35002e-08
2.95157e-09, 1.31739e-08
3.44894e-09, 1.32555e-08
3.28482e-09, 1.38626e-08
3.3956e-09, 1.31375e-08
3.70376e-09, 1.34223e-08
2.83359e-09, 1.33825e-08
3.44609e-09, 1.32664e-08
3.19309e-09, 1.38452e-08
3.51925e-09, 1.34048e-08
3.49707e-09, 1.40287e-08
3.16203e-09, 1.35729e-08
3.31129e-09, 1.35179e-08
3.43628e-09, 1.37393e-08
3.20594e-09, 1.34268e-08
3.42621e-09, 1.39547e-08
3.35874e-09, 1.35602e-08
3.54804e-09, 1.35571e-08
3.48406e-09, 1.36539e-08
3.43433e-09, 1.39252e-08
3.29489e-09, 1.36921e-08
3.60601e-09, 1.34297e-08
3.44354e-09, 1.38005e-08
3.32113e-09, 1.39085e-08
3.28834e-09, 1.38527e-08
3.64556e-09, 1.35065e-08
-5.24721e-09, 2.08321e-08
7.52114e-10, 7.01324e-09
2.2647e-09, 9.72507e-09
2.85871e-09, 1.18462e-08
2.6427e-09, 1.17591e-08
3.34093e-09, 1.24416e-08
2.91015e-09, 1.28074e-08
3.27635e-09, 1.26975e-08
3.03688e-09, 1.24237e-08
3.31154e-09, 1.32454e-08
3.22569e-09, 1.24798e-08
3.44343e-09, 1.2909e-08
2.97841e-09, 1.31997e-08
3.51347e-09, 1.31409e-08
