0.0332211, 0.0354876
0.0335293, 0.0355815
0.0338353, 0.0356758
0.034139, 0.0357704
0.0344404, 0.0358653
0.0347395, 0.0359605
0.0354479, 0.0361905
0.0361428, 0.0364227
0.0368239, 0.0366573
0.037491, 0.0368944
0.0381439, 0.0371342
0.0387826, 0.0373769
0.0394069, 0.0376226
0.0400167, 0.0378714
0.0406119, 0.0381235
0.0411923, 0.0383789
0.041758, 0.0386379
0.0423089, 0.0389005
0.0428448, 0.0391667
0.0433658, 0.0394368
0.0438719, 0.0397108
0.0443629, 0.0399887
0.0448389, 0.0402707
0.0452999, 0.0405568
0.0457458, 0.040847
0.0461768, 0.0411415
0.0465927, 0.0414402
0.0469935, 0.0417433
0.0473794, 0.0420506
0.0477503, 0.0423623
0.0481063, 0.0426785
0.0484473, 0.042999
0.0487735, 0.0433239
0.0490848, 0.0436532
0.0493814, 0.0439869
0.0496632, 0.0443251
0.0499303, 0.0446676
0.0501828, 0.0450144
0.0504208, 0.0453656
0.0506442, 0.0457211
0.0508532, 0.0460809
0.0510479, 0.0464448
0.0512282, 0.046813
0.0513944, 0.0471852
0.0515464, 0.0475616
0.0516845, 0.0479419
0.0518086, 0.0483262
0.0519188, 0.0487143
0.0520153, 0.0491062
0.0520982, 0.0495019
0.0521675, 0.0499011
0.0522234, 0.0503039
0.052266, 0.0507102
0.0522954, 0.0511198
0.0523117, 0.0515327
0.052315, 0.0519488
0.0523055, 0.052368
0.0522834, 0.0527901
0.0522486, 0.053215
0.0522014, 0.0536428
0.052142, 0.0540731
0.0520704, 0.054506
0.0519868, 0.0549413
0.0518914, 0.055379
0.0517842, 0.0558188
0.0516656, 0.0562606
0.0515355, 0.0567044
0.0513942, 0.0571501
0.0512419, 0.0575974
0.0510787, 0.0580464
0.0509048, 0.0584968
0.0507203, 0.0589486
0.0505255, 0.0594016
0.0503205, 0.0598557
0.0501055, 0.0603107
0.0498806, 0.0607667
0.0496461, 0.0612234
0.0494022, 0.0616807
0.049149, 0.0621385
0.0488867, 0.0625967
0.0486155, 0.0630551
0.0483356, 0.0635137
0.0480472, 0.0639724
0.0477505, 0.0644309
0.0474457, 0.0648893
0.047133, 0.0653474
0.0468126, 0.0658051
0.0464846, 0.0662622
0.0461494, 0.0667187
0.045807, 0.0671745
0.0454576, 0.0676294
0.0451016, 0.0680835
0.044739, 0.0685364
0.0443702, 0.0689883
0.0439951, 0.0694389
0.0436142, 0.0698882
0.0432276, 0.0703361
0.0428354, 0.0707825
0.0424379, 0.0712273
0.0420352, 0.0716704
0.0416276, 0.0721117
0.0412153, 0.0725513
0.0407985, 0.0729889
0.0403772, 0.0734245
0.0399518, 0.0738581
0.0395225, 0.0742895
0.038616, 0.0751811
0.0376948, 0.0760626
0.0367604, 0.0769333
0.0358146, 0.0777929
0.0348587, 0.0786407
0.0338945, 0.0794765
0.0329233, 0.0802997
0.0319465, 0.0811101
0.0309656, 0.0819074
0.0299818, 0.0826913
0.0289965, 0.0834615
0.0280109, 0.0842178
0.027026, 0.0849602
0.0260431, 0.0856884
0.0250633, 0.0864024
0.0240874, 0.0871021
0.0231164, 0.0877874
0.0221513, 0.0884584
0.0211929, 0.089115
0.0202419, 0.0897572
0.0192992, 0.0903851
0.0183653, 0.0909988
0.017441, 0.0915984
0.0165267, 0.0921839
0.0156231, 0.0927555
0.0147307, 0.0933133
0.0138499, 0.0938575
0.0129811, 0.0943882
0.0121246, 0.0949056
0.0112808, 0.0954099
0.01045, 0.0959013
0.00963249, 0.0963799
0.00882839, 0.096846
0.00803793, 0.0972998
0.00726126, 0.0977415
0.00649851, 0.0981713
0.00574977, 0.0985894
0.00501511, 0.0989961
0.00429457, 0.0993916
0.00358817, 0.0997761
0.00289591, 0.10015
0.00221777, 0.100513
0.00155371, 0.100866
0.000903669, 0.101209
0.000267566, 0.101542
-0.000354687, 0.101866
-0.000963197, 0.10218
-0.00155808, 0.102485
-0.00213948, 0.102781
-0.00270752, 0.103069
-0.00326236, 0.103348
-0.00380416, 0.103618
-0.0043331, 0.103881
-0.00484934, 0.104136
-0.00535307, 0.104383
-0.00584448, 0.104623
-0.00632376, 0.104855
-0.00679111, 0.105081
-0.00724673, 0.1053
-0.00769082, 0.105512
-0.0081236, 0.105718
-0.00854526, 0.105917
-0.00895603, 0.10611
-0.00935611, 0.106298
-0.00974571, 0.106479
-0.0101251, 0.106655
-0.0104943, 0.106826
-0.0108538, 0.106991
-0.0112036, 0.107151
-0.011544, 0.107307
-0.0118752, 0.107457
-0.0121974, 0.107603
-0.0125107, 0.107744
-0.0128155, 0.107881
-0.0131119, 0.108014
-0.0134001, 0.108142
-0.0136802, 0.108266
-0.0139526, 0.108387
-0.0142174, 0.108504
-0.0144747, 0.108617
-0.0147247, 0.108726
-0.0149677, 0.108833
-0.0152038, 0.108935
-0.0154332, 0.109035
-0.015656, 0.109131
-0.0158725, 0.109225
-0.0160828, 0.109315
-0.016287, 0.109403
-0.0164853, 0.109488
-0.0166779, 0.10957
-0.016865, 0.10965
-0.0170466, 0.109727
-0.0172229, 0.109801
-0.0173941, 0.109874
-0.0175603, 0.109944
-0.0177216, 0.110012
-0.0178782, 0.110077
-0.0180302, 0.110141
-0.0181777, 0.110203
-0.0183209, 0.110262
-0.0184599, 0.11032
-0.0185947, 0.110376
-0.0187256, 0.11043
-0.0188526, 0.110483
-0.0189758, 0.110534
-0.0190953, 0.110583
-0.0192113, 0.110631
-0.0193239, 0.110677
-0.0194331, 0.110721
-0.019539, 0.110765
-0.0196418, 0.110807
-0.0197415, 0.110847
-0.0198382, 0.110887
-0.019932, 0.110925
-0.020023, 0.110962
-0.0201112, 0.110998
-0.0201968, 0.111032
-0.0202799, 0.111066
-0.0203604, 0.111098
-0.0204385, 0.11113
-0.0205142, 0.11116
-0.0205877, 0.11119
-0.020659, 0.111219
-0.020728, 0.111246
-0.020795, 0.111273
-0.02086, 0.111299
-0.020923, 0.111324
-0.0209841, 0.111349
-0.0210434, 0.111372
-0.0211008, 0.111395
-0.0211565, 0.111418
-0.0212106, 0.111439
-0.0212629, 0.11146
-0.0213137, 0.11148
-0.021363, 0.1115
-0.0214107, 0.111519
-0.021457, 0.111537
-0.0215019, 0.111555
-0.0215454, 0.111572
-0.0215876, 0.111589
-0.0216285, 0.111605
-0.0216682, 0.11162
-0.0217066, 0.111636
-0.0217439, 0.11165
-0.0217801, 0.111665
-0.0218151, 0.111678
-0.0218491, 0.111692
-0.021882, 0.111705
-0.0219139, 0.111717
-0.0219449, 0.111729
-0.0219749, 0.111741
-0.022004, 0.111753
-0.0220322, 0.111764
-0.0220595, 0.111775
-0.0220861, 0.111785
-0.0221117, 0.111795
-0.0221367, 0.111805
-0.0221608, 0.111814
-0.0221842, 0.111823
-0.0222069, 0.111832
-0.0222289, 0.111841
-0.0222502, 0.111849
-0.0222709, 0.111857
-0.0222909, 0.111865
-0.0223104, 0.111873
-0.0223292, 0.11188
-0.0223475, 0.111887
-0.0223652, 0.111894
-0.0223823, 0.111901
-0.0223989, 0.111908
-0.0224151, 0.111914
-0.0224307, 0.11192
-0.0224458, 0.111926
-0.0224605, 0.111932
-0.0224748, 0.111937
-0.0224886, 0.111943
-0.0225019, 0.111948
-0.0225149, 0.111953
-0.0225275, 0.111958
-0.0225396, 0.111963
-0.0225515, 0.111967
-0.0225629, 0.111972
-0.022574, 0.111976
-0.0225848, 0.11198
-0.0225952, 0.111984
-0.0226053, 0.111988
-0.0226151, 0.111992
-0.0226246, 0.111996
-0.0226338, 0.112
-0.0226427, 0.112003
-0.0226514, 0.112006
-0.0226598, 0.11201
-0.0226679, 0.112013
-0.0226758, 0.112016
-0.0226834, 0.112019
-0.0226908, 0.112022
-0.022698, 0.112025
-0.022705, 0.112028
-0.0227117, 0.11203
-0.0227183, 0.112033
-0.0227258, 0.112036
-0.0227331, 0.112039
-0.0227402, 0.112041
-0.022747, 0.112044
-0.0227535, 0.112047
-0.0227598, 0.112049
-0.0227658, 0.112052
-0.0227717, 0.112054
-0.0227773, 0.112056
-0.0227827, 0.112058
-0.0227879, 0.11206
-0.022793, 0.112062
-0.0227978, 0.112064
-0.0228025, 0.112066
-0.022807, 0.112068
-0.0228113, 0.11207
-0.0228155, 0.112071
-0.0228195, 0.112073
-0.0228234, 0.112074
-0.0228271, 0.112076
-0.0228307, 0.112077
-0.0228342, 0.112079
-0.0228375, 0.11208
-0.0228407, 0.112081
-0.0228438, 0.112083
-0.0228468, 0.112084
-0.0228497, 0.112085
-0.0228525, 0.112086
-0.0228551, 0.112087
-0.0228577, 0.112088
-0.0228602, 0.112089
-0.0228626, 0.11209
-0.0228649, 0.112091
-0.0228671, 0.112092
-0.0228692, 0.112093
-0.0228713, 0.112094
-0.0228733, 0.112094
-0.0228752, 0.112095
-0.022877, 0.112096
-0.0228788, 0.112097
-0.0228805, 0.112097
-0.0228821, 0.112098
-0.0228837, 0.112099
-0.0228852, 0.112099
-0.0228867, 0.1121
-0.0228881, 0.1121
-0.0228895, 0.112101
-0.0228908, 0.112101
-0.0228921, 0.112102
-0.0228933, 0.112102
-0.0228945, 0.112103
-0.0228956, 0.112103
-0.0228967, 0.112104
-0.0228978, 0.112104
-0.0228988, 0.112105
-0.0228997, 0.112105
-0.0229007, 0.112106
-0.0229016, 0.112106
-0.0229025, 0.112106
-0.0229033, 0.112107
-0.0229041, 0.112107
-0.0229049, 0.112107
-0.0229057, 0.112108
-0.0229064, 0.112108
-0.0229071, 0.112108
-0.0229078, 0.112108
-0.0229084, 0.112109
-0.022909, 0.112109
-0.0229096, 0.112109
-0.0229102, 0.112109
-0.0229108, 0.11211
-0.0229113, 0.11211
-0.0229118, 0.11211
-0.0229123, 0.11211
-0.0229128, 0.112111
-0.0229133, 0.112111
-0.0229137, 0.112111
-0.0229142, 0.112111
-0.0229146, 0.112111
-0.022915, 0.112112
-0.0229154, 0.112112
-0.0229158, 0.112112
-0.0229161, 0.112112
-0.0229165, 0.112112
-0.0229168, 0.112112
-0.0229171, 0.112112
-0.0229174, 0.112113
-0.0229177, 0.112113
-0.022918, 0.112113
-0.0229183, 0.112113
-0.0229186, 0.112113
-0.0229188, 0.112113
-0.0229191, 0.112113
-0.0229193, 0.112113
-0.0229195, 0.112113
-0.0229197, 0.112114
-0.02292, 0.112114
-0.0229202, 0.112114
-0.0229204, 0.112114
-0.0229206, 0.112114
-0.022921, 0.112114
-0.0229214, 0.112114
-0.0229218, 0.112114
-0.0229221, 0.112115
-0.0229224, 0.112115
-0.0229227, 0.112115
-0.022923, 0.112115
-0.0229232, 0.112115
-0.0229234, 0.112115
-0.0229236, 0.112115
-0.0229238, 0.112115
-0.022924, 0.112115
-0.0229241, 0.112115
-0.0229243, 0.112116
-0.0229244, 0.112116
-0.0229245, 0.112116
-0.0229246, 0.112116
-0.0229247, 0.112116
-0.0229248, 0.112116
-0.0229249, 0.112116
-0.0229249, 0.112116
-0.022925, 0.112116
-0.0229251, 0.112116
-0.0229251, 0.112116
-0.0229252, 0.112116
-0.0229252, 0.112116
-0.0229252, 0.112116
-0.0229253, 0.112116
-0.0229253, 0.112116
-0.0229253, 0.112116
-0.0229254, 0.112116
-0.0229254, 0.112116
-0.0229254, 0.112116
-0.0229255, 0.112116
-0.0229255, 0.112116
-0.0229255, 0.112116
-0.0229255, 0.112116
-0.0229255, 0.112116
-0.0229255, 0.112116
-0.0229255, 0.112116
-0.0229256, 0.112116
-0.0229256, 0.112116
-0.0229256, 0.112116
-0.0229256, 0.112116
-0.0229256, 0.112116
-0.0229256, 0.112116
-0.0229256, 0.112116
-0.0229256, 0.112116
-0.0229256, 0.112116
-0.0229256, 0.112116
-0.0229256, 0.112116
-0.0229256, 0.112116
-0.0229256, 0.112116
-0.0229256, 0.112116
-0.0229257, 0.112116
-0.0229257, 0.112116
-0.0229257, 0.112116
-0.0229257, 0.112116
-0.0229257, 0.112116
-0.0229257, 0.112116
-0.0229257, 0.112116
-0.0229257, 0.112116
-0.0229257, 0.112116
-0.0229257, 0.112116
-0.0229257, 0.112116
-0.0229257, 0.112116
-0.0229257, 0.112116
-0.0229257, 0.112116
-0.0229257, 0.112116
-0.0229257, 0.112116
-0.0229257, 0.112116
-0.0229257, 0.112116
-0.0229257, 0.112116
-0.0229257, 0.112116
-0.0229257, 0.112116
-0.0229257, 0.112116
-0.0229257, 0.112116
-0.0229257, 0.112116
-0.0229257, 0.112116
-0.0229257, 0.112116
-0.0229257, 0.112116
-0.0229257, 0.112116
-0.0229257, 0.112116
-0.0229257, 0.112116
-0.0229257, 0.112116
-0.0229257, 0.112116
-0.0229257, 0.112116
-0.0229257, 0.112116
-0.0229257, 0.112116
-0.0229257, 0.112116
-0.0229257, 0.112116
-0.0229257, 0.112116
-0.0229257, 0.112116
-0.0229257, 0.112116
-0.0229257, 0.112116
-0.0229257, 0.112116
-0.0229257, 0.112116
-0.0229257, 0.112116
-0.0229257, 0.112116
-0.0229257, 0.112116
-0.0229257, 0.112116
-0.0229257, 0.112116
-0.0229257, 0.112116
-0.0229257, 0.112116
-0.0229257, 0.112116
-0.0229257, 0.112116
-0.0229257, 0.112116
-0.0229257, 0.112116
-0.0229257, 0.112116
-0.0229257, 0.112116
-0.0229257, 0.112116
-0.0229257, 0.112116
-0.0229258, 0.112116
-0.0229258, 0.112116
-0.0229258, 0.112116
-0.0229258, 0.112116
-0.0229258, 0.112116
-0.0229258, 0.112116
-0.0229258, 0.112116
-0.0229258, 0.112116
-0.0229258, 0.112116
-0.0229258, 0.112116
-0.0229258, 0.112116
-0.0229258, 0.112116
-0.0229258, 0.112116
-0.0229258, 0.112116
-0.0229258, 0.112116
-0.0229258, 0.112116
-0.0229258, 0.112116
-0.0229258, 0.112116
-0.0229258, 0.112116
-0.0229258, 0.112116
-0.0229258, 0.112116
-0.0229258, 0.112116
-0.0229258, 0.112116
-0.0229258, 0.112116
-0.0229258, 0.112116
-0.0229258, 0.112116
-0.0229258, 0.112116
-0.0229258, 0.112116
-0.0229258, 0.112116
-0.0229258, 0.112116
-0.0229258, 0.112116
-0.0229258, 0.112116
-0.0229258, 0.112116
-0.0229258, 0.112116
-0.0229258, 0.112116
-0.0229258, 0.112116
-0.0229258, 0.112116
-0.0229258, 0.112116
-0.0229258, 0.112116
-0.0229258, 0.112116
-0.0229258, 0.112116
-0.0229258, 0.112116
-0.0229258, 0.112116
-0.0229258, 0.112116
-0.0229258, 0.112116
-0.0229258, 0.112116
-0.0229258, 0.112116
-0.0229258, 0.112116
-0.0229258, 0.112116
-0.0229258, 0.112116
-0.0229258, 0.112116
-0.0229258, 0.112116
-0.0229258, 0.112116
-0.0229259, 0.112116
-0.0229259, 0.112116
-0.0229259, 0.112116
-0.0229259, 0.112116
-0.0229259, 0.112116
-0.0229259, 0.112116
-0.0229259, 0.112116
-0.0229259, 0.112116
-0.0229259, 0.112116
-0.0229259, 0.112116
-0.0229259, 0.112116
-0.0229259, 0.112116
-0.0229259, 0.112116
-0.0229259, 0.112116
-0.0229259, 0.112116
-0.0229259, 0.112116
-0.0229259, 0.112116
-0.0229259, 0.112116
-0.0229259, 0.112116
-0.0229259, 0.112116
-0.0229259, 0.112116
-0.0229259, 0.112116
-0.0229259, 0.112116
-0.0229259, 0.112116
-0.0229259, 0.112116
-0.0229259, 0.112116
-0.0229259, 0.112116
-0.0229259, 0.112116
-0.0229259, 0.112116
-0.0229259, 0.112116
-0.0229259, 0.112116
-0.0229259, 0.112116
-0.0229259, 0.112116
-0.0229259, 0.112116
-0.0229259, 0.112116
-0.0229259, 0.112116
-0.0229259, 0.112116
-0.0229259, 0.112116
-0.0229259, 0.112116
-0.0229259, 0.112116
-0.0229259, 0.112116
-0.0229259, 0.112116
-0.0229259, 0.112116
-0.0229259, 0.112116
-0.0229259, 0.112116
-0.0229259, 0.112116
-0.0229259, 0.112116
-0.0229259, 0.112116
-0.0229259, 0.112116
-0.0229259, 0.112116
-0.0229259, 0.112116
-0.0229259, 0.112116
-0.0229259, 0.112116
-0.0229259, 0.112116
-0.0229259, 0.112116
-0.0229259, 0.112116
-0.0229259, 0.112116
-0.0229259, 0.112116
-0.0229259, 0.112116
-0.0229259, 0.112116
-0.0229259, 0.112116
-0.0229259, 0.112116
-0.0229259, 0.112116
-0.022926, 0.112116
-0.022926, 0.112116
-0.022926, 0.112116
-0.022926, 0.112116
-0.022926, 0.112116
-0.022926, 0.112116
-0.022926, 0.112116
-0.022926, 0.112116
-0.022926, 0.112116
-0.022926, 0.112116
-0.022926, 0.112116
-0.022926, 0.112116
-0.022926, 0.112116
-0.022926, 0.112116
-0.022926, 0.112116
-0.022926, 0.112116
-0.022926, 0.112116
-0.022926, 0.112116
-0.022926, 0.112116
-0.022926, 0.112116
-0.022926, 0.112116
-0.022926, 0.112116
-0.022926, 0.112116
-0.022926, 0.112116
-0.022926, 0.112116
-0.022926, 0.112116
-0.022926, 0.112116
-0.022926, 0.112116
-0.022926, 0.112116
-0.022926, 0.112116
-0.022926, 0.112116
-0.022926, 0.112116
-0.022926, 0.112116
-0.022926, 0.112116
-0.022926, 0.112116
-0.022926, 0.112116
-0.022926, 0.112116
-0.022926, 0.112116
-0.022926, 0.112116
-0.022926, 0.112116
-0.022926, 0.112116
-0.022926, 0.112116
-0.022926, 0.112116
-0.022926, 0.112116
-0.022926, 0.112116
-0.022926, 0.112116
-0.022926, 0.112116
-0.022926, 0.112116
-0.022926, 0.112116
-0.022926, 0.112116
-0.022926, 0.112116
-0.022926, 0.112116
-0.022926, 0.112116
-0.022926, 0.112116
-0.022926, 0.112116
-0.022926, 0.112116
-0.022926, 0.112116
-0.022926, 0.112116
-0.022926, 0.112116
-0.022926, 0.112116
-0.022926, 0.112116
-0.022926, 0.112116
-0.022926, 0.112116
-0.022926, 0.112116
-0.022926, 0.112116
-0.0229261, 0.112116
-0.0229261, 0.112116
-0.0229261, 0.112116
-0.0229261, 0.112116
-0.0229261, 0.112116
-0.0229261, 0.112116
-0.0229261, 0.112116
-0.0229261, 0.112116
-0.0229261, 0.112116
-0.0229261, 0.112116
-0.0229261, 0.112116
-0.0229261, 0.112116
-0.0229261, 0.112116
-0.0229261, 0.112116
-0.0229261, 0.112116
-0.0229261, 0.112116
-0.0229261, 0.112116
-0.0229261, 0.112116
-0.0229261, 0.112116
-0.0229261, 0.112116
-0.0229261, 0.112116
-0.0229261, 0.112116
-0.0229261, 0.112116
-0.0229261, 0.112116
-0.0229261, 0.112116
-0.0229261, 0.112116
-0.0229261, 0.112116
-0.0229261, 0.112116
-0.0229261, 0.112116
-0.0229261, 0.112116
-0.0229261, 0.112116
-0.0229261, 0.112116
-0.0229261, 0.112116
-0.0229261, 0.112116
-0.0229261, 0.112116
-0.0229261, 0.112116
-0.0229261, 0.112116
-0.0229261, 0.112116
-0.0229261, 0.112116
-0.0229261, 0.112116
-0.0229261, 0.112116
-0.0229261, 0.112116
-0.0229261, 0.112116
-0.0229261, 0.112116
-0.0229261, 0.112116
-0.0229261, 0.112116
-0.0229261, 0.112116
-0.0229261, 0.112116
-0.0229261, 0.112116
-0.0229261, 0.112116
-0.0229261, 0.112116
-0.0229261, 0.112116
-0.0229261, 0.112116
-0.0229261, 0.112116
-0.0229261, 0.112116
-0.0229261, 0.112116
-0.0229261, 0.112116
-0.0229261, 0.112116
-0.0229261, 0.112116
-0.0229261, 0.112116
-0.0229261, 0.112116
-0.0229261, 0.112116
-0.0229261, 0.112116
-0.0229261, 0.112116
-0.0229261, 0.112116
-0.0229261, 0.112116
-0.0229261, 0.112116
-0.0229261, 0.112116
-0.0229261, 0.112116
-0.0229261, 0.112116
-0.0229261, 0.112116
-0.0229262, 0.112116
-0.0229262, 0.112116
-0.0229262, 0.112116
-0.0229262, 0.112116
-0.0229262, 0.112116
-0.0229262, 0.112116
-0.0229262, 0.112116
-0.0229262, 0.112116
-0.0229262, 0.112116
-0.0229262, 0.112116
-0.0229262, 0.112116
-0.0229262, 0.112116
-0.0229262, 0.112116
-0.0229262, 0.112116
-0.0229262, 0.112116
-0.0229262, 0.112116
-0.0229262, 0.112116
-0.0229262, 0.112116
-0.0229262, 0.112116
-0.0229262, 0.112116
-0.0229262, 0.112116
-0.0229262, 0.112116
-0.0229262, 0.112116
-0.0229262, 0.112116
-0.0229262, 0.112116
-0.0229262, 0.112116
-0.0229262, 0.112116
-0.0229262, 0.112116
-0.0229262, 0.112116
-0.0229262, 0.112116
-0.0229262, 0.112116
-0.0229262, 0.112116
-0.0229262, 0.112116
-0.0229262, 0.112116
-0.0229262, 0.112116
-0.0229262, 0.112116
-0.0229262, 0.112116
-0.0229262, 0.112116
-0.0229262, 0.112116
-0.0229262, 0.112116
-0.0229262, 0.112116
-0.0229262, 0.112116
-0.0229262, 0.112116
-0.0229262, 0.112116
-0.0229262, 0.112115
-0.0229262, 0.112115
-0.0229262, 0.112115
-0.0229262, 0.112115
-0.0229262, 0.112115
-0.0229262, 0.112115
-0.0229262, 0.112115
-0.0229262, 0.112115
-0.0229262, 0.112115
-0.0229262, 0.112115
-0.0229262, 0.112115
-0.0229262, 0.112115
-0.0229262, 0.112115
-0.0229262, 0.112115
-0.0229262, 0.112115
-0.0229262, 0.112115
-0.0229262, 0.112115
-0.0229262, 0.112115
-0.0229262, 0.112115
-0.0229262, 0.112115
-0.0229262, 0.112115
-0.0229262, 0.112115
-0.0229262, 0.112115
-0.0229262, 0.112115
-0.0229262, 0.112115
-0.0229262, 0.112115
-0.0229262, 0.112115
-0.0229262, 0.112115
-0.0229263, 0.112115
-0.0229263, 0.112115
-0.0229263, 0.112115
-0.0229263, 0.112115
-0.0229263, 0.112115
-0.0229263, 0.112115
-0.0229263, 0.112115
-0.0229263, 0.112115
-0.0229263, 0.112115
-0.0229263, 0.112115
-0.0229263, 0.112115
-0.0229263, 0.112115
-0.0229263, 0.112115
-0.0229263, 0.112115
-0.0229263, 0.112115
-0.0229263, 0.112115
-0.0229263, 0.112115
-0.0229263, 0.112115
-0.0229263, 0.112115
-0.0229263, 0.112115
-0.0229263, 0.112115
-0.0229263, 0.112115
-0.0229263, 0.112115
-0.0229263, 0.112115
-0.0229263, 0.112115
-0.0229263, 0.112115
-0.0229263, 0.112115
-0.0229263, 0.112115
-0.0229263, 0.112115
-0.0229263, 0.112115
-0.0229263, 0.112115
-0.0229263, 0.112115
-0.0229263, 0.112115
-0.0229263, 0.112115
-0.0229263, 0.112115
-0.0229263, 0.112115
-0.0229263, 0.112115
-0.0229263, 0.112115
-0.0229263, 0.112115
-0.0229263, 0.112115
-0.0229263, 0.112115
-0.0229263, 0.112115
-0.0229263, 0.112115
-0.0229263, 0.112115
-0.0229263, 0.112115
