1.38225, 0.0441974
1.38096, 0.0444226
1.37969, 0.0446508
1.37842, 0.0448817
1.37715, 0.0451154
1.37589, 0.0453517
1.37463, 0.0455906
1.37338, 0.0458319
1.37214, 0.0460756
1.3709, 0.0463216
1.36967, 0.0465697
1.36844, 0.04682
1.36722, 0.0470724
1.366, 0.0473267
1.36479, 0.0475828
1.36359, 0.0478407
1.3624, 0.0481004
1.36121, 0.0483616
1.36002, 0.0486243
1.35885, 0.0488885
1.35768, 0.0491541
1.35652, 0.0494209
1.35536, 0.0496889
1.35421, 0.0499581
1.35307, 0.0502282
1.35194, 0.0504993
1.35081, 0.0507713
1.34969, 0.0510441
1.34858, 0.0513177
1.34748, 0.0515918
1.34638, 0.0518665
1.3453, 0.0521418
1.34422, 0.0524174
1.34314, 0.0526934
1.34208, 0.0529697
1.34102, 0.0532462
1.33998, 0.0535229
1.33894, 0.0537996
1.3379, 0.0540763
1.33688, 0.0543529
1.33587, 0.0546295
1.33486, 0.0549058
1.33386, 0.0551819
1.33287, 0.0554577
1.33189, 0.0557331
1.32987, 0.0563054
1.32789, 0.0568754
1.32595, 0.0574425
1.32405, 0.0580064
1.32218, 0.0585665
1.32036, 0.0591224
1.31857, 0.0596738
1.31681, 0.0602203
1.3151, 0.0607615
1.31342, 0.0612972
1.31179, 0.061827
1.31018, 0.0623507
1.30862, 0.062868
1.30709, 0.0633786
1.3056, 0.0638825
1.30415, 0.0643793
1.30273, 0.0648689
1.30134, 0.0653512
1.3, 0.065826
1.29868, 0.0662932
1.2974, 0.0667528
1.29615, 0.0672045
1.29494, 0.0676485
1.29376, 0.0680846
1.29261, 0.0685128
1.29149, 0.068933
1.2904, 0.0693454
1.28935, 0.0697497
1.28832, 0.0701462
1.28732, 0.0705347
1.28635, 0.0709154
1.28541, 0.0712882
1.28449, 0.0716533
1.2836, 0.0720107
1.28274, 0.0723604
1.2819, 0.0727025
1.28109, 0.0730372
1.2803, 0.0733645
1.27953, 0.0736844
1.27879, 0.0739972
1.27807, 0.0743028
1.27737, 0.0746014
1.2767, 0.0748931
1.27604, 0.0751781
1.2754, 0.0754563
1.27479, 0.075728
1.27419, 0.0759932
1.27361, 0.0762521
1.27305, 0.0765047
1.27251, 0.0767513
1.27198, 0.0769919
1.27147, 0.0772266
1.27098, 0.0774556
1.2705, 0.077679
1.27004, 0.0778969
1.26959, 0.0781093
1.26916, 0.0783166
1.26874, 0.0785186
1.26833, 0.0787157
1.26794, 0.0789078
1.26756, 0.0790951
1.26719, 0.0792777
1.26683, 0.0794558
1.26649, 0.0796293
1.26615, 0.0797985
1.26583, 0.0799635
1.26552, 0.0801243
1.26522, 0.080281
1.26492, 0.0804338
1.26464, 0.0805827
1.26437, 0.0807279
1.2641, 0.0808694
1.26384, 0.0810074
1.2636, 0.0811418
1.26336, 0.0812729
1.26313, 0.0814007
1.2629, 0.0815252
1.26268, 0.0816467
1.26248, 0.081765
1.26227, 0.0818804
1.26208, 0.081993
1.26189, 0.0821027
1.2617, 0.0822096
1.26153, 0.0823139
1.26135, 0.0824156
1.26119, 0.0825148
1.26103, 0.0826115
1.26087, 0.0827058
1.26072, 0.0827978
1.26058, 0.0828875
1.26044, 0.082975
1.2603, 0.0830603
1.26017, 0.0831436
1.26005, 0.0832248
1.25992, 0.0833041
1.2598, 0.0833814
1.25969, 0.0834568
1.25958, 0.0835304
1.25947, 0.0836023
1.25937, 0.0836724
1.25927, 0.0837408
1.25917, 0.0838076
1.25908, 0.0838728
1.25899, 0.0839364
1.2589, 0.0839986
1.25882, 0.0840592
1.25873, 0.0841185
1.25866, 0.0841763
1.25858, 0.0842328
1.25851, 0.0842879
1.25843, 0.0843418
1.25836, 0.0843944
1.2583, 0.0844459
1.25823, 0.0844961
1.25817, 0.0845452
1.25811, 0.0845931
1.25805, 0.08464
1.258, 0.0846858
1.25794, 0.0847305
1.25789, 0.0847743
1.25784, 0.084817
1.25779, 0.0848588
1.25774, 0.0848997
1.2577, 0.0849397
1.25765, 0.0849787
1.25761, 0.0850169
1.25757, 0.0850543
1.25753, 0.0850909
1.25749, 0.0851266
1.25745, 0.0851616
1.25741, 0.0851958
1.25738, 0.0852293
1.25734, 0.0852621
1.25731, 0.0852941
1.25728, 0.0853255
1.25725, 0.0853562
1.25722, 0.0853863
1.25719, 0.0854157
1.25716, 0.0854445
1.25714, 0.0854727
1.25711, 0.0855003
1.25708, 0.0855273
1.25706, 0.0855538
1.25704, 0.0855797
1.25701, 0.0856051
1.25699, 0.08563
1.25697, 0.0856544
1.25695, 0.0856783
1.25693, 0.0857017
1.25691, 0.0857246
1.25689, 0.085747
1.25688, 0.085769
1.25686, 0.0857906
1.25684, 0.0858118
1.25683, 0.0858325
1.25681, 0.0858528
1.25679, 0.0858727
1.25678, 0.0858923
1.25677, 0.0859114
1.25675, 0.0859302
1.25674, 0.0859486
1.25673, 0.0859667
1.25671, 0.0859844
1.2567, 0.0860018
1.25669, 0.0860189
1.25668, 0.0860356
1.25667, 0.086052
1.25666, 0.0860681
1.25665, 0.0860839
1.25664, 0.0860994
1.25663, 0.0861146
1.25662, 0.0861296
1.25661, 0.0861442
1.2566, 0.0861586
1.25659, 0.0861728
1.25659, 0.0861866
1.25658, 0.0862003
1.25657, 0.0862137
1.25656, 0.0862268
1.25656, 0.0862397
1.25655, 0.0862523
1.25654, 0.0862648
1.25654, 0.086277
1.25653, 0.086289
1.25652, 0.0863008
1.25652, 0.0863124
1.25651, 0.0863237
1.25651, 0.0863349
1.2565, 0.0863459
1.2565, 0.0863567
1.25649, 0.0863673
1.25649, 0.0863777
1.25648, 0.086388
1.25648, 0.086398
1.25648, 0.0864079
1.25647, 0.0864176
1.25647, 0.0864272
1.25646, 0.0864366
1.25646, 0.0864459
1.25646, 0.0864549
1.25645, 0.0864656
1.25645, 0.0864761
1.25644, 0.0864864
1.25644, 0.0864965
1.25644, 0.0865064
1.25643, 0.086516
1.25643, 0.0865255
1.25643, 0.0865348
1.25642, 0.0865439
1.25642, 0.0865529
1.25642, 0.0865616
1.25642, 0.0865702
1.25641, 0.0865787
1.25641, 0.0865869
1.25641, 0.0865951
1.25641, 0.086603
1.25641, 0.0866108
1.2564, 0.0866185
1.2564, 0.086626
1.2564, 0.0866334
1.2564, 0.0866406
1.2564, 0.0866477
1.25639, 0.0866546
1.25639, 0.0866615
1.25639, 0.0866682
1.25639, 0.0866748
1.25639, 0.0866812
1.25639, 0.0866876
1.25639, 0.0866938
1.25638, 0.0866999
1.25638, 0.0867059
1.25638, 0.0867118
1.25638, 0.0867176
1.25638, 0.0867232
1.25638, 0.0867288
1.25638, 0.0867343
1.25638, 0.0867397
1.25638, 0.0867449
1.25637, 0.0867501
1.25637, 0.0867552
1.25637, 0.0867602
1.25637, 0.0867651
1.25637, 0.0867699
1.25637, 0.0867747
1.25637, 0.0867793
1.25637, 0.0867839
1.25637, 0.0867884
1.25637, 0.0867928
1.25637, 0.0867971
1.25637, 0.0868014
1.25637, 0.0868056
1.25637, 0.0868097
1.25637, 0.0868138
1.25637, 0.0868177
1.25637, 0.0868216
1.25636, 0.0868255
1.25636, 0.0868292
1.25636, 0.0868329
1.25636, 0.0868365
1.25636, 0.0868401
1.25636, 0.0868436
1.25636, 0.086847
1.25636, 0.0868504
1.25636, 0.0868537
1.25636, 0.086857
1.25636, 0.0868602
1.25636, 0.0868634
1.25636, 0.0868665
1.25636, 0.0868695
1.25636, 0.0868725
1.25636, 0.0868754
1.25636, 0.0868783
1.25636, 0.0868812
1.25636, 0.086884
1.25636, 0.0868867
1.25636, 0.0868894
1.25636, 0.0868921
1.25636, 0.0868947
1.25636, 0.0868973
1.25636, 0.0868998
1.25636, 0.0869023
1.25636, 0.0869047
1.25636, 0.0869071
1.25636, 0.0869095
1.25636, 0.0869117
1.25636, 0.086914
1.25636, 0.0869162
1.25636, 0.0869184
1.25636, 0.0869206
1.25636, 0.0869227
1.25636, 0.0869248
1.25636, 0.0869269
1.25636, 0.0869289
1.25636, 0.0869309
1.25636, 0.0869329
1.25636, 0.0869349
1.25636, 0.0869368
1.25636, 0.0869387
1.25636, 0.0869405
1.25636, 0.0869423
1.25636, 0.0869467
1.25636, 0.086951
1.25636, 0.086955
1.25636, 0.0869589
1.25636, 0.0869626
1.25636, 0.0869662
1.25636, 0.0869697
1.25636, 0.086973
1.25636, 0.0869761
1.25636, 0.0869792
1.25636, 0.0869821
1.25636, 0.0869849
1.25636, 0.0869876
1.25636, 0.0869902
1.25636, 0.0869927
1.25636, 0.0869951
1.25636, 0.0869974
1.25636, 0.0869996
1.25636, 0.0870016
1.25636, 0.0870036
1.25636, 0.0870056
1.25636, 0.0870074
1.25636, 0.0870092
1.25636, 0.0870109
1.25636, 0.0870125
1.25636, 0.0870141
1.25636, 0.0870156
1.25636, 0.0870171
1.25636, 0.0870184
1.25636, 0.0870196
1.25636, 0.0870209
1.25636, 0.087022
1.25636, 0.0870233
1.25636, 0.0870245
1.25636, 0.0870257
1.25636, 0.0870267
1.25636, 0.0870277
1.25636, 0.0870287
1.25636, 0.0870297
1.25636, 0.0870306
1.25636, 0.0870312
1.25636, 0.087032
1.25636, 0.0870327
1.25636, 0.0870336
1.25636, 0.0870344
1.25636, 0.0870353
1.25636, 0.087036
1.25636, 0.0870366
1.25636, 0.0870373
1.25636, 0.0870382
1.25636, 0.0870388
1.25636, 0.0870394
1.25636, 0.0870401
1.25636, 0.0870405
1.25636, 0.087041
1.25636, 0.0870413
1.25636, 0.0870417
1.25636, 0.0870421
1.25636, 0.0870426
1.25636, 0.087043
1.25636, 0.0870435
1.25636, 0.0870437
1.25636, 0.087044
1.25636, 0.0870444
1.25636, 0.0870448
1.25636, 0.0870451
1.25636, 0.0870453
1.25636, 0.0870456
1.25636, 0.0870459
1.25636, 0.0870461
1.25636, 0.0870462
1.25636, 0.0870465
1.25636, 0.0870468
1.25636, 0.087047
1.25636, 0.0870472
1.25636, 0.0870474
1.25636, 0.0870476
1.25636, 0.0870478
1.25636, 0.087048
1.25636, 0.0870482
1.25636, 0.0870484
1.25636, 0.0870485
1.25636, 0.0870487
1.25636, 0.0870489
1.25636, 0.087049
1.25636, 0.0870492
1.25636, 0.0870493
1.25636, 0.0870495
1.25636, 0.0870496
1.25636, 0.0870497
1.25636, 0.0870498
1.25636, 0.0870499
1.25636, 0.0870501
1.25636, 0.0870502
1.25636, 0.0870503
1.25636, 0.0870504
1.25636, 0.0870505
1.25636, 0.0870506
1.25636, 0.0870506
1.25636, 0.0870507
1.25636, 0.0870508
1.25636, 0.0870509
1.25636, 0.087051
1.25636, 0.087051
1.25636, 0.0870511
1.25636, 0.0870512
1.25636, 0.0870512
1.25636, 0.0870513
1.25636, 0.0870514
1.25636, 0.0870514
1.25636, 0.0870515
1.25636, 0.0870515
1.25636, 0.0870516
1.25636, 0.0870516
1.25636, 0.0870517
1.25636, 0.0870517
1.25636, 0.0870518
1.25636, 0.0870518
1.25636, 0.0870519
1.25636, 0.0870519
1.25636, 0.0870519
1.25636, 0.087052
1.25636, 0.087052
1.25636, 0.087052
1.25636, 0.0870521
1.25636, 0.0870521
1.25636, 0.0870521
1.25636, 0.0870522
1.25636, 0.0870522
1.25636, 0.0870522
1.25636, 0.0870522
1.25636, 0.0870523
1.25636, 0.0870523
1.25636, 0.0870523
1.25636, 0.0870523
1.25636, 0.0870523
1.25636, 0.0870524
1.25636, 0.0870524
1.25636, 0.0870524
1.25636, 0.0870524
1.25636, 0.0870524
1.25636, 0.0870525
1.25636, 0.0870525
1.25636, 0.0870525
1.25636, 0.0870525
1.25636, 0.0870525
1.25636, 0.0870525
1.25636, 0.0870525
1.25636, 0.0870526
1.25636, 0.0870526
1.25636, 0.0870526
1.25636, 0.0870526
1.25636, 0.0870526
1.25636, 0.0870526
1.25636, 0.0870526
1.25636, 0.0870526
1.25636, 0.0870526
1.25636, 0.0870527
1.25636, 0.0870527
1.25636, 0.0870527
1.25636, 0.0870527
1.25636, 0.0870527
1.25636, 0.0870527
1.25636, 0.0870527
1.25636, 0.0870527
1.25636, 0.0870527
1.25636, 0.0870527
1.25636, 0.0870527
1.25636, 0.0870527
1.25636, 0.0870527
1.25636, 0.0870528
1.25636, 0.0870528
1.25636, 0.0870528
1.25636, 0.0870528
1.25636, 0.0870528
1.25636, 0.0870528
1.25636, 0.0870528
1.25636, 0.0870528
1.25636, 0.0870528
1.25636, 0.0870528
1.25636, 0.0870528
1.25636, 0.0870528
1.25636, 0.0870528
1.25636, 0.0870528
1.25636, 0.0870528
1.25636, 0.0870528
1.25636, 0.0870528
1.25636, 0.0870528
1.25636, 0.0870528
1.25636, 0.0870528
1.25636, 0.0870528
1.25636, 0.0870528
1.25636, 0.0870528
1.25636, 0.0870528
1.25636, 0.0870529
1.25636, 0.0870529
1.25636, 0.0870529
1.25636, 0.0870529
1.25636, 0.0870529
1.25636, 0.0870529
1.25636, 0.0870529
1.25636, 0.0870529
1.25636, 0.0870529
1.25636, 0.0870529
1.25636, 0.0870529
1.25636, 0.0870529
1.25636, 0.0870529
1.25636, 0.0870529
1.25636, 0.0870529
1.25636, 0.0870529
1.25636, 0.0870529
1.25636, 0.0870529
1.25636, 0.0870529
1.25636, 0.0870529
1.25636, 0.0870529
1.25636, 0.0870529
1.25636, 0.0870529
1.25636, 0.0870529
1.25636, 0.0870529
1.25636, 0.0870529
1.25636, 0.0870529
1.25636, 0.0870529
1.25636, 0.0870529
1.25636, 0.0870529
1.25636, 0.0870529
1.25636, 0.0870529
1.25636, 0.0870529
1.25636, 0.0870529
1.25636, 0.0870529
1.25636, 0.0870529
1.25636, 0.0870529
1.25636, 0.0870529
1.25636, 0.0870529
1.25636, 0.0870529
1.25636, 0.0870529
1.25636, 0.0870529
1.25636, 0.0870529
1.25636, 0.0870529
1.25636, 0.0870529
1.25636, 0.0870529
1.25636, 0.0870529
1.25636, 0.0870529
1.25636, 0.0870529
1.25636, 0.0870529
1.25636, 0.0870529
1.25636, 0.0870529
1.25636, 0.0870529
1.25636, 0.0870529
1.25636, 0.0870529
1.25636, 0.0870529
1.25636, 0.0870529
1.25636, 0.0870529
1.25636, 0.0870529
1.25636, 0.0870529
1.25636, 0.0870529
1.25636, 0.0870529
1.25636, 0.0870529
1.25636, 0.0870529
1.25636, 0.0870529
1.25636, 0.0870529
1.25636, 0.0870529
1.25636, 0.0870529
1.25636, 0.087053
1.25636, 0.087053
1.25636, 0.087053
1.25636, 0.087053
1.25636, 0.087053
1.25636, 0.087053
1.25636, 0.087053
1.25636, 0.087053
1.25636, 0.087053
1.25636, 0.087053
1.25636, 0.087053
1.25636, 0.087053
1.25636, 0.087053
1.25636, 0.087053
1.25636, 0.087053
1.25636, 0.087053
1.25636, 0.087053
1.25636, 0.087053
1.25636, 0.087053
1.25636, 0.087053
1.25636, 0.087053
1.25636, 0.087053
1.25636, 0.087053
1.25636, 0.087053
1.25636, 0.087053
1.25636, 0.087053
1.25636, 0.087053
1.25636, 0.087053
1.25636, 0.087053
1.25636, 0.087053
1.25636, 0.087053
1.25636, 0.087053
1.25636, 0.087053
1.25636, 0.087053
1.25636, 0.087053
1.25636, 0.087053
1.25636, 0.087053
1.25636, 0.087053
1.25636, 0.087053
1.25636, 0.087053
1.25636, 0.087053
1.25636, 0.087053
1.25636, 0.087053
1.25636, 0.087053
1.25636, 0.087053
1.25636, 0.087053
1.25636, 0.087053
1.25636, 0.087053
1.25636, 0.087053
1.25636, 0.087053
1.25636, 0.087053
1.25636, 0.087053
1.25636, 0.087053
1.25636, 0.087053
1.25636, 0.087053
1.25636, 0.087053
1.25636, 0.087053
1.25636, 0.087053
1.25636, 0.087053
1.25636, 0.087053
1.25636, 0.087053
1.25636, 0.087053
1.25636, 0.087053
1.25636, 0.087053
1.25636, 0.087053
1.25636, 0.087053
1.25636, 0.087053
1.25636, 0.087053
1.25636, 0.087053
1.25636, 0.087053
1.25636, 0.087053
1.25636, 0.087053
1.25636, 0.087053
1.25636, 0.087053
1.25636, 0.087053
1.25636, 0.087053
1.25636, 0.087053
1.25636, 0.087053
1.25636, 0.087053
1.25636, 0.087053
1.25636, 0.087053
1.25636, 0.087053
1.25636, 0.087053
1.25636, 0.087053
1.25636, 0.087053
1.25636, 0.087053
1.25636, 0.087053
1.25636, 0.087053
1.25636, 0.087053
1.25636, 0.087053
1.25636, 0.087053
1.25636, 0.087053
1.25636, 0.087053
1.25636, 0.087053
1.25636, 0.087053
1.25636, 0.087053
1.25636, 0.087053
1.25636, 0.087053
1.25636, 0.087053
1.25636, 0.087053
1.25636, 0.087053
1.25636, 0.087053
1.25636, 0.0870531
1.25636, 0.0870531
1.25636, 0.0870531
1.25636, 0.0870531
1.25636, 0.0870531
1.25636, 0.0870531
1.25636, 0.0870531
1.25636, 0.0870531
1.25636, 0.0870531
1.25636, 0.0870531
1.25636, 0.0870531
1.25636, 0.0870531
1.25636, 0.0870531
1.25636, 0.0870531
1.25636, 0.0870531
1.25636, 0.0870531
1.25636, 0.0870531
1.25636, 0.0870531
1.25636, 0.0870531
1.25636, 0.0870531
1.25636, 0.0870531
1.25636, 0.0870531
1.25636, 0.0870531
1.25636, 0.0870531
1.25636, 0.0870531
1.25636, 0.0870531
1.25636, 0.0870531
1.25636, 0.0870531
1.25636, 0.0870531
1.25636, 0.0870531
1.25636, 0.0870531
1.25636, 0.0870531
1.25636, 0.0870531
1.25636, 0.0870531
1.25636, 0.0870531
1.25636, 0.0870531
1.25636, 0.0870531
1.25636, 0.0870531
1.25636, 0.0870531
1.25636, 0.0870531
1.25636, 0.0870531
1.25636, 0.0870531
1.25636, 0.0870531
1.25636, 0.0870531
1.25636, 0.0870531
1.25636, 0.0870531
1.25636, 0.0870531
1.25636, 0.0870531
1.25636, 0.0870531
1.25636, 0.0870531
1.25636, 0.0870531
1.25636, 0.0870531
1.25636, 0.0870531
1.25636, 0.0870531
1.25636, 0.0870531
1.25636, 0.0870531
1.25636, 0.0870531
1.25636, 0.0870531
1.25636, 0.0870531
1.25636, 0.0870531
1.25636, 0.0870531
1.25636, 0.0870531
1.25636, 0.0870531
1.25636, 0.0870531
1.25636, 0.0870531
1.25636, 0.0870531
1.25636, 0.0870531
1.25636, 0.0870531
1.25636, 0.0870531
1.25636, 0.0870531
1.25636, 0.0870531
1.25636, 0.0870531
1.25636, 0.0870531
1.25636, 0.0870531
1.25636, 0.0870531
1.25636, 0.0870531
1.25636, 0.0870531
1.25636, 0.0870531
1.25636, 0.0870531
1.25636, 0.0870531
1.25636, 0.0870531
1.25636, 0.0870531
1.25636, 0.0870531
1.25636, 0.0870531
1.25636, 0.0870531
1.25636, 0.0870531
1.25636, 0.0870531
1.25636, 0.0870531
1.25636, 0.0870531
1.25636, 0.0870531
1.25636, 0.0870531
1.25636, 0.0870531
1.25636, 0.0870531
1.25636, 0.0870531
1.25636, 0.0870531
1.25636, 0.0870531
1.25636, 0.0870531
1.25636, 0.0870531
1.25636, 0.0870531
1.25636, 0.0870532
1.25636, 0.0870532
1.25636, 0.0870532
1.25636, 0.0870532
1.25636, 0.0870532
1.25636, 0.0870532
1.25636, 0.0870532
1.25636, 0.0870532
1.25636, 0.0870532
1.25636, 0.0870532
1.25636, 0.0870532
1.25636, 0.0870532
1.25636, 0.0870532
1.25636, 0.0870532
1.25636, 0.0870532
1.25636, 0.0870532
1.25636, 0.0870532
1.25636, 0.0870532
1.25636, 0.0870532
1.25636, 0.0870532
1.25636, 0.0870532
1.25636, 0.0870532
1.25636, 0.0870532
1.25636, 0.0870532
1.25636, 0.0870532
1.25636, 0.0870532
1.25636, 0.0870532
1.25636, 0.0870532
1.25636, 0.0870532
1.25636, 0.0870532
1.25636, 0.0870532
1.25636, 0.0870532
1.25636, 0.0870532
1.25636, 0.0870532
1.25636, 0.0870532
1.25636, 0.0870532
1.25636, 0.0870532
