-0.0329764, 0.323233
-0.0326311, 0.322563
-0.0322833, 0.321889
-0.0319331, 0.32121
-0.0315806, 0.320526
-0.0312258, 0.319838
-0.0308687, 0.319146
-0.0305096, 0.318449
-0.0301483, 0.317747
-0.0297851, 0.317041
-0.0294199, 0.31633
-0.0290528, 0.315615
-0.028684, 0.314895
-0.0283134, 0.314171
-0.0279412, 0.313442
-0.0275674, 0.312709
-0.027192, 0.311971
-0.0268153, 0.311229
-0.0264371, 0.310483
-0.0260577, 0.309732
-0.0256771, 0.308977
-0.0252953, 0.308217
-0.0249124, 0.307454
-0.0245285, 0.306685
-0.0241437, 0.305913
-0.023758, 0.305136
-0.0233715, 0.304356
-0.0229842, 0.303571
-0.0225964, 0.302781
-0.0222079, 0.301988
-0.0218189, 0.301191
-0.0214295, 0.300389
-0.0210397, 0.299584
-0.0206496, 0.298775
-0.0202593, 0.297961
-0.0198687, 0.297144
-0.0194781, 0.296323
-0.0190875, 0.295498
-0.0186969, 0.29467
-0.0183064, 0.293837
-0.0179161, 0.293001
-0.017526, 0.292162
-0.0171362, 0.291318
-0.0167467, 0.290471
-0.0163577, 0.289621
-0.0159692, 0.288767
-0.0155813, 0.28791
-0.0151939, 0.287049
-0.0148073, 0.286185
-0.0144213, 0.285318
-0.0140362, 0.284448
-0.013652, 0.283574
-0.0132686, 0.282697
-0.0128863, 0.281818
-0.0125049, 0.280935
-0.0121247, 0.280049
-0.0117456, 0.27916
-0.0113677, 0.278269
-0.0109911, 0.277374
-0.0106158, 0.276477
-0.0102418, 0.275577
-0.00986924, 0.274675
-0.00949816, 0.27377
-0.0091286, 0.272862
-0.00876059, 0.271952
-0.00839421, 0.271039
-0.00802948, 0.270124
-0.00766646, 0.269207
-0.00730519, 0.268287
-0.00694573, 0.267366
-0.0065881, 0.266442
-0.00623236, 0.265516
-0.00587855, 0.264588
-0.00552671, 0.263657
-0.00517688, 0.262725
-0.00482909, 0.261792
-0.0044834, 0.260856
-0.00413983, 0.259918
-0.00379842, 0.258979
-0.00345921, 0.258038
-0.00312224, 0.257096
-0.00278753, 0.256152
-0.00245512, 0.255206
-0.00212505, 0.254259
-0.00179733, 0.253311
-0.00147202, 0.252361
-0.00114912, 0.25141
-0.000828683, 0.250458
-0.000510722, 0.249505
-0.000195268, 0.248551
0.000117653, 0.247595
0.000428016, 0.246639
0.000735797, 0.245681
0.00104097, 0.244723
0.00134352, 0.243764
0.00164342, 0.242804
0.00194065, 0.241844
0.0022352, 0.240882
0.00252703, 0.23992
0.00281614, 0.238958
0.0031025, 0.237995
0.00338611, 0.237031
0.00366694, 0.236068
0.00394498, 0.235103
0.00422022, 0.234139
0.00449264, 0.233174
0.00476223, 0.232209
0.00502899, 0.231244
0.00529289, 0.230279
0.00555393, 0.229313
0.0058121, 0.228348
0.00606739, 0.227383
0.0063198, 0.226417
0.00656932, 0.225452
0.00681594, 0.224487
0.00705965, 0.223523
0.00730045, 0.222558
0.00753834, 0.221594
0.00777332, 0.22063
0.00800538, 0.219667
0.00823451, 0.218704
0.00846073, 0.217742
0.00868402, 0.21678
0.00890439, 0.215819
0.00912183, 0.214858
0.00933636, 0.213898
0.00954797, 0.212939
0.00975666, 0.211981
0.00996244, 0.211023
0.0101653, 0.210067
0.0103653, 0.209111
0.0105623, 0.208156
0.0107565, 0.207202
0.0109478, 0.206249
0.0111362, 0.205297
0.0113217, 0.204346
0.0115044, 0.203397
0.0116842, 0.202448
0.0118611, 0.201501
0.0120352, 0.200555
0.0122065, 0.19961
0.0123749, 0.198667
0.0125405, 0.197725
0.0127034, 0.196784
0.0128634, 0.195845
0.0130206, 0.194908
0.0131751, 0.193971
0.0133269, 0.193037
0.0134758, 0.192104
0.0136221, 0.191172
0.0137656, 0.190242
0.0139065, 0.189314
0.0140446, 0.188388
0.0141801, 0.187463
0.0143129, 0.18654
0.0144431, 0.185619
0.0145706, 0.184699
0.0146955, 0.183782
0.0148179, 0.182866
0.0149376, 0.181953
0.0150548, 0.181041
0.0151694, 0.180131
0.0152815, 0.179224
0.0153911, 0.178318
0.0154982, 0.177414
0.0156028, 0.176513
0.015705, 0.175613
0.0158047, 0.174716
0.015902, 0.173821
0.0159969, 0.172928
0.0160894, 0.172037
0.0161795, 0.171149
0.0162673, 0.170263
0.0163527, 0.169379
0.0164359, 0.168497
0.0165167, 0.167618
0.0165953, 0.166741
0.0166717, 0.165867
0.0167457, 0.164995
0.0168176, 0.164125
0.0168873, 0.163258
0.0169549, 0.162393
0.0170202, 0.161531
0.0170835, 0.160671
0.0171446, 0.159814
0.0172037, 0.158959
0.0172606, 0.158107
0.0173156, 0.157258
0.0173685, 0.156411
0.0174194, 0.155567
0.0174683, 0.154725
0.0175152, 0.153886
0.0175602, 0.15305
0.0176033, 0.152216
0.0176444, 0.151385
0.0176837, 0.150557
0.0177211, 0.149732
0.0177567, 0.148909
0.0177905, 0.148089
0.0178225, 0.147272
0.0178526, 0.146458
0.0178811, 0.145646
0.0179078, 0.144838
0.0179328, 0.144032
0.017956, 0.143229
0.0179776, 0.142429
0.0179976, 0.141631
0.0180159, 0.140837
0.0180326, 0.140045
0.0180477, 0.139257
0.0180613, 0.138471
0.0180733, 0.137688
0.0180837, 0.136908
0.0180927, 0.136132
0.0181001, 0.135358
0.0181061, 0.134587
0.0181107, 0.133819
0.0181138, 0.133054
0.0181155, 0.132292
0.0181158, 0.131532
0.0181147, 0.130776
0.0181123, 0.130023
0.0181085, 0.129273
0.0181035, 0.128526
0.0180971, 0.127782
0.0180895, 0.127041
0.0180806, 0.126304
0.0180704, 0.125569
0.0180591, 0.124837
0.0180466, 0.124108
0.0180328, 0.123382
0.0180179, 0.12266
0.0180019, 0.12194
0.0179847, 0.121224
0.0179665, 0.12051
0.0179471, 0.1198
0.0179267, 0.119093
0.0179052, 0.118388
0.0178827, 0.117687
0.0178591, 0.116989
0.0178346, 0.116294
0.0178091, 0.115602
0.0177826, 0.114914
0.0177551, 0.114228
0.0177267, 0.113545
0.0176974, 0.112866
0.0176672, 0.11219
0.0176361, 0.111516
0.0176042, 0.110846
0.0175714, 0.110179
0.0175377, 0.109515
0.0175033, 0.108854
0.017468, 0.108196
0.017432, 0.107541
0.0173951, 0.10689
0.0173575, 0.106241
0.0173192, 0.105596
0.0172802, 0.104953
0.0172404, 0.104314
0.0171999, 0.103677
0.0171588, 0.103044
0.0171169, 0.102414
0.0170744, 0.101787
0.0170313, 0.101163
0.0169876, 0.100542
0.0169432, 0.0999243
0.0168982, 0.0993094
0.0168527, 0.0986977
0.0168066, 0.0980889
0.0167599, 0.0974832
0.0167126, 0.0968806
0.0166649, 0.096281
0.0166166, 0.0956844
0.0165678, 0.0950908
0.0165185, 0.0945002
0.0164687, 0.0939127
0.0164184, 0.0933282
0.0163677, 0.0927466
0.0163166, 0.0921681
0.016265, 0.0915925
0.0162129, 0.09102
0.0161605, 0.0904504
0.0161077, 0.0898838
0.0160545, 0.0893201
0.0160008, 0.0887594
0.0159469, 0.0882017
0.0158925, 0.0876469
0.0158379, 0.087095
0.0157828, 0.0865461
0.0157275, 0.0860001
0.0156718, 0.085457
0.0156159, 0.0849168
0.0155596, 0.0843795
0.0155031, 0.0838451
0.0154463, 0.0833136
0.0153892, 0.082785
0.0153318, 0.0822592
0.0152742, 0.0817363
0.0152164, 0.0812163
