2.48118, 0.196746
2.46458, 0.196171
2.44839, 0.195606
2.43261, 0.19505
2.41722, 0.194504
2.40221, 0.193968
2.38758, 0.193442
2.37332, 0.192927
2.3594, 0.192423
2.34584, 0.191929
2.33261, 0.191445
2.31972, 0.190973
2.30714, 0.190511
2.29488, 0.19006
2.28292, 0.18962
2.27126, 0.18919
2.2599, 0.188771
2.24881, 0.188362
2.238, 0.187964
2.22747, 0.187576
2.21719, 0.187198
2.20717, 0.18683
2.1974, 0.186473
2.18787, 0.186125
2.17858, 0.185787
2.16952, 0.185458
2.16068, 0.185139
2.15207, 0.184828
2.14366, 0.184527
2.13547, 0.184235
2.12748, 0.183951
2.11969, 0.183676
2.11209, 0.18341
2.10467, 0.183151
2.09744, 0.1829
2.09039, 0.182658
2.08352, 0.182422
2.07681, 0.182195
2.07027, 0.181974
2.06388, 0.181761
2.05766, 0.181554
2.05159, 0.181355
2.04566, 0.181161
2.03988, 0.180975
2.03424, 0.180794
2.02874, 0.18062
2.02338, 0.180451
2.01814, 0.180289
2.01303, 0.180131
2.00804, 0.17998
2.00318, 0.179834
1.99843, 0.179692
1.99379, 0.179556
1.98927, 0.179425
1.98485, 0.179299
1.98054, 0.179177
1.97633, 0.17906
1.97223, 0.178947
1.96821, 0.178838
1.9643, 0.178734
1.96048, 0.178633
1.95674, 0.178537
1.95309, 0.178444
1.94953, 0.178355
1.94605, 0.178269
1.94266, 0.178187
1.93934, 0.178109
1.93609, 0.178033
1.93292, 0.177961
1.92983, 0.177892
1.9268, 0.177826
1.92384, 0.177763
1.92095, 0.177703
1.91813, 0.177646
1.91536, 0.177591
1.91266, 0.177539
1.91002, 0.17749
1.90743, 0.177443
1.90491, 0.177398
1.90243, 0.177356
1.90002, 0.177316
1.89765, 0.177278
1.89533, 0.177243
1.88992, 0.177164
1.88473, 0.177096
1.87979, 0.177039
1.87509, 0.176992
1.87061, 0.176954
1.86634, 0.176926
1.86227, 0.176906
1.85837, 0.176894
1.85465, 0.17689
1.85109, 0.176892
1.84767, 0.176902
1.84439, 0.176918
1.84124, 0.17694
1.83822, 0.176968
1.8353, 0.177001
1.83249, 0.177039
1.82977, 0.177082
1.82715, 0.17713
1.8246, 0.177182
1.82214, 0.177238
1.81975, 0.177299
1.81743, 0.177363
1.81516, 0.177431
1.81296, 0.177502
1.81081, 0.177577
1.80871, 0.177655
1.80665, 0.177736
1.80463, 0.177819
1.80266, 0.177906
1.80071, 0.177995
1.79881, 0.178087
1.79693, 0.178182
1.79507, 0.178278
1.79324, 0.178378
1.79144, 0.178479
1.78965, 0.178582
1.78788, 0.178688
1.78613, 0.178795
1.78439, 0.178905
1.78267, 0.179016
1.78096, 0.179129
1.77925, 0.179244
1.77756, 0.17936
1.77587, 0.179478
1.77419, 0.179598
1.77251, 0.179719
1.77084, 0.179842
1.76917, 0.179966
1.7675, 0.180091
1.76583, 0.180218
1.76417, 0.180346
1.7625, 0.180476
1.76083, 0.180606
1.75916, 0.180738
1.75748, 0.180871
1.75581, 0.181005
1.75413, 0.18114
1.75244, 0.181276
1.75076, 0.181413
1.74906, 0.181551
1.74736, 0.18169
1.74566, 0.18183
1.74395, 0.181971
1.74223, 0.182113
1.7405, 0.182256
1.73877, 0.182399
1.73703, 0.182543
1.73529, 0.182688
1.73353, 0.182834
1.73177, 0.182981
1.73, 0.183128
1.72822, 0.183276
1.72643, 0.183425
1.72463, 0.183574
1.72282, 0.183724
1.72101, 0.183874
1.71918, 0.184025
1.71735, 0.184177
1.71551, 0.184329
1.71365, 0.184482
1.71179, 0.184635
1.70992, 0.184788
1.70803, 0.184943
1.70614, 0.185097
1.70424, 0.185252
1.70233, 0.185408
1.7004, 0.185563
1.69847, 0.18572
1.69653, 0.185876
1.69457, 0.186033
1.69261, 0.18619
1.69064, 0.186348
1.68865, 0.186505
1.68666, 0.186663
1.68465, 0.186822
1.68264, 0.18698
1.68061, 0.187139
1.67858, 0.187298
1.67653, 0.187457
1.67448, 0.187616
1.67016, 0.187949
1.66579, 0.188283
1.66138, 0.188617
1.65693, 0.188951
1.65243, 0.189286
1.64789, 0.18962
1.64331, 0.189954
1.63868, 0.190288
1.634, 0.190621
1.62929, 0.190953
1.62453, 0.191285
1.61973, 0.191615
1.61488, 0.191945
1.61, 0.192272
1.60507, 0.192599
1.60011, 0.192923
1.5951, 0.193246
1.59005, 0.193567
1.58496, 0.193886
1.57983, 0.194203
1.57467, 0.194517
1.56946, 0.194828
1.56422, 0.195137
1.55894, 0.195443
1.55362, 0.195746
1.54826, 0.196046
1.54287, 0.196342
1.53744, 0.196635
1.53198, 0.196924
1.52648, 0.197209
1.52095, 0.197491
1.51539, 0.197768
1.50979, 0.198042
1.50415, 0.19831
1.49849, 0.198575
1.49279, 0.198834
1.48706, 0.199089
1.4813, 0.199339
1.47551, 0.199584
1.46968, 0.199823
1.46383, 0.200057
1.45795, 0.200286
1.45204, 0.200509
1.44611, 0.200726
1.44014, 0.200937
1.43415, 0.201142
1.42813, 0.201341
1.42208, 0.201534
1.41601, 0.20172
1.40991, 0.201899
1.40379, 0.202072
1.39764, 0.202238
1.39147, 0.202397
1.38528, 0.202549
1.37906, 0.202694
1.37283, 0.202831
1.36657, 0.202961
1.36028, 0.203084
1.35398, 0.203199
1.34766, 0.203306
1.34131, 0.203405
1.33495, 0.203496
1.32857, 0.203579
1.32217, 0.203654
1.31575, 0.20372
1.30932, 0.203779
1.30287, 0.203828
1.2964, 0.203869
1.28991, 0.203902
1.28341, 0.203925
1.2769, 0.20394
1.27037, 0.203946
1.26382, 0.203943
1.25726, 0.203931
1.25069, 0.203909
1.24411, 0.203878
1.23751, 0.203838
1.23091, 0.203789
1.22429, 0.20373
1.21766, 0.203661
1.21102, 0.203583
1.20437, 0.203495
1.19771, 0.203398
1.19104, 0.20329
1.18436, 0.203173
1.17767, 0.203046
1.17098, 0.202909
1.16428, 0.202762
1.15757, 0.202605
1.15086, 0.202437
1.14414, 0.20226
1.13741, 0.202072
1.13068, 0.201874
1.12394, 0.201666
1.1172, 0.201448
1.11046, 0.201219
1.10371, 0.20098
1.09696, 0.20073
1.09021, 0.20047
1.08345, 0.200199
1.07669, 0.199918
1.06994, 0.199627
1.06318, 0.199325
1.05641, 0.199013
1.04965, 0.19869
1.04289, 0.198356
1.03613, 0.198012
1.02937, 0.197657
1.02261, 0.197292
1.01585, 0.196916
1.0091, 0.19653
1.00235, 0.196133
0.995595, 0.195726
0.988848, 0.195307
0.982103, 0.194879
0.975362, 0.19444
0.968626, 0.19399
0.961893, 0.19353
0.955165, 0.193059
0.948442, 0.192578
0.941725, 0.192087
0.935013, 0.191585
0.928307, 0.191072
0.921607, 0.190549
0.914914, 0.190016
0.908228, 0.189472
0.901549, 0.188919
0.894878, 0.188354
0.888214, 0.18778
0.881559, 0.187195
0.874911, 0.186601
0.868273, 0.185996
0.861643, 0.185381
0.855023, 0.184756
0.848412, 0.184121
0.841811, 0.183476
0.835221, 0.182821
0.82864, 0.182156
0.82207, 0.181481
0.815511, 0.180797
0.808963, 0.180103
0.802426, 0.179399
0.795901, 0.178686
0.789388, 0.177963
0.782886, 0.17723
0.776398, 0.176488
0.769921, 0.175737
0.763458, 0.174977
0.757007, 0.174207
0.75057, 0.173428
0.744146, 0.17264
0.737736, 0.171842
0.73134, 0.171036
0.724957, 0.170221
0.71859, 0.169397
0.712236, 0.168564
0.705897, 0.167723
0.699574, 0.166873
0.693265, 0.166014
0.686972, 0.165147
0.680694, 0.164271
0.674431, 0.163387
0.668185, 0.162495
0.661954, 0.161595
0.65574, 0.160686
0.649542, 0.15977
0.64336, 0.158845
0.637195, 0.157913
0.631047, 0.156972
0.624916, 0.156025
0.618803, 0.155069
0.612706, 0.154106
0.606627, 0.153135
0.600565, 0.152158
0.594521, 0.151172
0.588495, 0.15018
0.582487, 0.14918
0.576498, 0.148174
0.570526, 0.14716
0.564573, 0.14614
0.558638, 0.145113
0.552722, 0.144079
0.546825, 0.143039
0.540946, 0.141992
0.535087, 0.140938
0.529246, 0.139879
0.523425, 0.138813
0.517623, 0.137741
0.511841, 0.136663
0.506078, 0.135579
0.500335, 0.134489
0.494611, 0.133393
0.488907, 0.132292
0.483223, 0.131185
0.477559, 0.130073
0.471915, 0.128955
0.466291, 0.127832
0.460687, 0.126703
0.455104, 0.12557
0.449541, 0.124431
0.443998, 0.123288
0.438476, 0.12214
0.432974, 0.120987
0.427493, 0.119829
0.422033, 0.118666
0.416593, 0.1175
0.411175, 0.116328
0.405777, 0.115153
0.4004, 0.113973
0.395044, 0.11279
0.389709, 0.111602
0.384395, 0.11041
0.379102, 0.109214
0.37383, 0.108015
0.368579, 0.106812
0.36335, 0.105606
0.358142, 0.104396
0.352955, 0.103182
0.347789, 0.101966
0.342645, 0.100746
0.337522, 0.0995229
0.332421, 0.098297
0.327341, 0.0970681
0.322282, 0.0958363
0.317245, 0.0946019
0.31223, 0.0933647
0.307236, 0.092125
0.302263, 0.0908828
0.297312, 0.0896383
0.292383, 0.0883914
0.287475, 0.0871422
0.282588, 0.085891
0.277723, 0.0846377
0.27288, 0.0833824
0.268059, 0.0821252
0.263258, 0.0808663
0.25848, 0.0796056
0.253723, 0.0783433
0.248988, 0.0770795
0.244274, 0.0758142
0.239582, 0.0745475
0.234911, 0.0732795
0.230262, 0.0720103
0.225634, 0.0707399
0.221028, 0.0694685
0.216444, 0.0681962
0.211881, 0.0669229
0.207339, 0.0656488
0.202819, 0.0643739
0.19832, 0.0630984
0.193843, 0.0618223
0.189387, 0.0605457
0.184953, 0.0592687
0.18054, 0.0579912
0.176148, 0.0567135
0.171777, 0.0554356
0.167428, 0.0541576
0.1631, 0.0528794
0.158794, 0.0516013
0.154508, 0.0503233
0.150244, 0.0490453
0.146001, 0.0477676
0.141779, 0.0464902
0.137578, 0.0452132
0.133398, 0.0439365
0.129239, 0.0426604
0.1251, 0.0413848
0.120983, 0.0401098
0.116887, 0.0388355
0.112812, 0.037562
0.108757, 0.0362893
0.104723, 0.0350175
0.10071, 0.0337466
0.0967172, 0.0324767
0.0927453, 0.0312079
0.0887939, 0.0299402
0.0848631, 0.0286736
0.0809527, 0.0274084
0.0770628, 0.0261444
0.0731932, 0.0248818
0.069344, 0.0236207
0.0655151, 0.022361
0.0617063, 0.0211028
0.0579178, 0.0198462
0.0541494, 0.0185913
0.050401, 0.0173381
0.0466727, 0.0160866
0.0429643, 0.0148369
0.0392758, 0.0135891
0.0356072, 0.0123432
0.0319584, 0.0110993
0.0283293, 0.00985735
0.0247199, 0.00861748
0.0211301, 0.00737971
0.0175599, 0.0061441
0.0140091, 0.00491069
0.0104778, 0.00367953
0.00696592, 0.00245066
0.00347333, 0.00122414
0, 0
