1.97621, 0.381783
1.97572, 0.382288
1.97522, 0.382792
1.97471, 0.383294
1.9742, 0.383795
1.97368, 0.384296
1.97316, 0.384795
1.97263, 0.385294
1.97211, 0.385792
1.97157, 0.386289
1.97104, 0.386785
1.9705, 0.387281
1.96996, 0.387776
1.96942, 0.388271
1.96887, 0.388766
1.96832, 0.389259
1.96777, 0.389753
1.96721, 0.390246
1.96666, 0.390739
1.9661, 0.391231
1.96554, 0.391723
1.96498, 0.392215
1.96442, 0.392707
1.96385, 0.393198
1.96329, 0.39369
1.96272, 0.394181
1.96215, 0.394671
1.96158, 0.395162
1.96101, 0.395653
1.96043, 0.396143
1.95986, 0.396633
1.95928, 0.397123
1.95871, 0.397613
1.95813, 0.398103
1.95755, 0.398593
1.95697, 0.399082
1.95639, 0.399572
1.95581, 0.400061
1.95523, 0.40055
1.95465, 0.401039
1.95406, 0.401528
1.95348, 0.402017
1.9529, 0.402506
1.95231, 0.402995
1.95173, 0.403483
1.95114, 0.403972
1.95055, 0.40446
1.94997, 0.404948
1.94938, 0.405437
1.94879, 0.405924
1.9482, 0.406412
1.94761, 0.4069
1.94703, 0.407387
1.94644, 0.407875
1.94585, 0.408362
1.94526, 0.408849
1.94467, 0.409336
1.94408, 0.409822
1.94348, 0.410309
1.94289, 0.410795
1.9423, 0.411281
1.94171, 0.411766
1.94048, 0.412778
1.93924, 0.413788
1.93801, 0.414796
1.93678, 0.415804
1.93554, 0.41681
1.93431, 0.417815
1.93308, 0.418818
1.93184, 0.419819
1.93061, 0.420818
1.92938, 0.421815
1.92814, 0.422811
1.92691, 0.423804
1.92568, 0.424794
1.92445, 0.425782
1.92323, 0.426768
1.922, 0.427751
1.92078, 0.428731
1.91955, 0.429707
1.91833, 0.430681
1.91711, 0.431651
1.91589, 0.432618
1.91468, 0.433582
1.91346, 0.434541
1.91225, 0.435497
1.91105, 0.436449
1.90984, 0.437396
1.90864, 0.438339
1.90744, 0.439278
1.90624, 0.440212
1.90504, 0.441141
1.90385, 0.442066
1.90266, 0.442985
1.90148, 0.443899
1.9003, 0.444808
1.89912, 0.445711
1.89795, 0.446608
1.89678, 0.4475
1.89561, 0.448386
1.89445, 0.449265
1.89329, 0.450138
1.89214, 0.451005
1.89099, 0.451865
1.88985, 0.452719
1.88871, 0.453566
1.88757, 0.454405
1.88644, 0.455238
1.88532, 0.456063
1.8842, 0.456881
1.88308, 0.457691
1.88197, 0.458493
1.88087, 0.459288
1.87977, 0.460075
1.87867, 0.460853
1.87759, 0.461623
1.8765, 0.462385
1.87543, 0.463138
1.87436, 0.463883
1.87329, 0.464618
1.87223, 0.465345
1.87118, 0.466063
1.87013, 0.466772
1.86909, 0.467471
1.86806, 0.468161
1.86703, 0.468842
1.86601, 0.469512
1.865, 0.470174
1.86399, 0.470825
1.86299, 0.471466
1.86199, 0.472097
1.861, 0.472718
1.86002, 0.473329
1.85905, 0.47393
1.85808, 0.47452
1.85713, 0.475099
1.85617, 0.475668
1.85523, 0.476226
1.85429, 0.476773
1.85336, 0.477309
1.85244, 0.477834
1.85152, 0.478349
1.85062, 0.478852
1.84972, 0.479343
1.84883, 0.479824
1.84794, 0.480293
1.84707, 0.480751
1.8462, 0.481197
1.84534, 0.481632
1.84448, 0.482055
1.84364, 0.482466
1.8428, 0.482866
1.84197, 0.483254
1.84115, 0.48363
1.84034, 0.483994
1.83953, 0.484347
1.83874, 0.484687
1.83795, 0.485015
1.83717, 0.485332
1.8364, 0.485636
1.83564, 0.485928
1.83488, 0.486208
1.83413, 0.486476
1.8334, 0.486732
1.83267, 0.486975
1.83194, 0.487206
1.83123, 0.487425
1.83053, 0.487632
1.82983, 0.487827
1.82914, 0.488009
1.82846, 0.488179
1.82779, 0.488336
1.82713, 0.488482
1.82648, 0.488615
1.82583, 0.488735
1.8252, 0.488844
1.82457, 0.48894
1.82395, 0.489024
1.82334, 0.489095
1.82274, 0.489155
1.82214, 0.489202
1.82156, 0.489237
1.82098, 0.489259
1.82041, 0.48927
1.81986, 0.489268
1.8193, 0.489254
1.81876, 0.489228
1.81823, 0.48919
1.8177, 0.48914
1.81719, 0.489078
1.81668, 0.489003
1.81618, 0.488917
1.81569, 0.488819
1.81521, 0.488709
1.81473, 0.488587
1.81427, 0.488454
1.81381, 0.488308
1.81336, 0.488151
1.81292, 0.487982
1.81249, 0.487801
1.81206, 0.487609
1.81165, 0.487406
1.81124, 0.487191
1.81084, 0.486964
1.81045, 0.486726
1.81007, 0.486477
1.80969, 0.486216
1.80932, 0.485944
1.80897, 0.485662
1.80862, 0.485368
1.80827, 0.485063
1.80794, 0.484747
1.80761, 0.48442
1.80729, 0.484082
1.80698, 0.483733
1.80668, 0.483374
1.80639, 0.483004
1.8061, 0.482624
1.80582, 0.482233
1.80555, 0.481832
1.80529, 0.48142
1.80503, 0.480998
1.80478, 0.480566
1.80454, 0.480124
1.80431, 0.479671
1.80408, 0.479209
1.80386, 0.478737
1.80365, 0.478255
1.80345, 0.477763
1.80325, 0.477261
1.80306, 0.47675
1.80288, 0.47623
1.8027, 0.4757
1.80254, 0.47516
1.80238, 0.474612
1.80222, 0.474054
1.80208, 0.473487
1.80194, 0.472911
1.8018, 0.472326
1.80168, 0.471732
1.80156, 0.47113
1.80144, 0.470518
1.80134, 0.469898
1.80124, 0.46927
1.80115, 0.468633
1.80106, 0.467988
1.80098, 0.467335
1.80091, 0.466673
1.80084, 0.466003
1.80078, 0.465326
1.80073, 0.46464
1.80068, 0.463946
1.80064, 0.463245
1.8006, 0.462536
1.80057, 0.46182
1.80055, 0.461096
1.80053, 0.460365
1.80052, 0.459626
1.80052, 0.45888
1.80052, 0.458127
1.80052, 0.457367
1.80053, 0.4566
1.80055, 0.455826
1.80057, 0.455045
1.8006, 0.454258
1.80064, 0.453464
1.80068, 0.452663
1.80072, 0.451856
1.80077, 0.451043
1.80083, 0.450223
1.80089, 0.449397
1.80095, 0.448565
1.80102, 0.447727
1.8011, 0.446883
1.80118, 0.446033
1.80127, 0.445178
1.80136, 0.444317
1.80145, 0.44345
1.80155, 0.442578
1.80166, 0.4417
1.80177, 0.440817
1.80188, 0.439929
1.802, 0.439035
1.80213, 0.438136
1.80226, 0.437233
1.80239, 0.436324
1.80253, 0.435411
1.80267, 0.434493
1.80281, 0.43357
1.80296, 0.432643
1.80312, 0.431711
1.80328, 0.430774
1.80344, 0.429833
1.80361, 0.428888
1.80378, 0.427939
1.80395, 0.426986
1.80413, 0.426028
1.80431, 0.425067
1.8045, 0.424102
1.80469, 0.423132
1.80488, 0.42216
1.80508, 0.421183
1.80528, 0.420203
1.80548, 0.419219
1.80569, 0.418232
1.8059, 0.417242
1.80611, 0.416248
1.80633, 0.415251
1.80655, 0.414251
1.80678, 0.413248
1.80701, 0.412242
1.80724, 0.411232
1.80747, 0.41022
1.80771, 0.409206
1.80795, 0.408188
1.80819, 0.407168
1.80844, 0.406145
1.80868, 0.40512
1.80894, 0.404092
1.80919, 0.403062
1.80945, 0.402029
1.80971, 0.400995
1.80997, 0.399958
1.81023, 0.398919
1.8105, 0.397878
1.81077, 0.396834
1.81105, 0.395789
1.81132, 0.394743
1.8116, 0.393694
1.81188, 0.392643
1.81216, 0.391591
1.81245, 0.390537
1.81273, 0.389482
1.81302, 0.388425
1.81331, 0.387367
1.81361, 0.386307
1.8139, 0.385246
1.8142, 0.384184
1.8145, 0.38312
1.8148, 0.382056
1.8151, 0.38099
1.81541, 0.379923
1.81572, 0.378855
1.81602, 0.377787
1.81634, 0.376717
1.81665, 0.375647
1.81696, 0.374575
1.81728, 0.373503
1.8176, 0.372431
1.81792, 0.371357
1.81824, 0.370283
1.81856, 0.369209
1.81888, 0.368134
1.81921, 0.367059
1.81953, 0.365983
1.81986, 0.364907
1.82019, 0.363831
1.82052, 0.362754
1.82086, 0.361677
1.82119, 0.360601
1.82152, 0.359524
1.82186, 0.358447
