-0.0106384, 0.0735704
-0.0111941, 0.0738053
-0.0117527, 0.07404
-0.0123143, 0.0742745
-0.0128788, 0.0745087
-0.0134461, 0.0747427
-0.0140164, 0.0749764
-0.0145896, 0.0752098
-0.0151656, 0.0754429
-0.0157446, 0.0756758
-0.0163264, 0.0759083
-0.0169111, 0.0761406
-0.0174987, 0.0763725
-0.0180891, 0.0766041
-0.0186824, 0.0768353
-0.0192786, 0.0770662
-0.0198776, 0.0772968
-0.0211347, 0.077776
-0.022404, 0.0782536
-0.0236856, 0.0787294
-0.0249793, 0.0792035
-0.0262852, 0.0796757
-0.027603, 0.0801459
-0.0289329, 0.0806142
-0.0302746, 0.0810803
-0.0316281, 0.0815443
-0.0329933, 0.0820061
-0.0343702, 0.0824655
-0.0357587, 0.0829225
-0.0371586, 0.0833771
-0.0385699, 0.0838291
-0.0399925, 0.0842785
-0.0414263, 0.0847252
-0.0428713, 0.0851692
-0.0443272, 0.0856103
-0.0457941, 0.0860486
-0.0472718, 0.0864838
-0.0487603, 0.086916
-0.0502593, 0.0873451
-0.0517688, 0.087771
-0.0532888, 0.0881937
-0.0548191, 0.088613
-0.0563595, 0.089029
-0.05791, 0.0894415
-0.0594705, 0.0898504
-0.0610409, 0.0902558
-0.0626209, 0.0906576
-0.0642106, 0.0910556
-0.0658098, 0.0914499
-0.0674184, 0.0918404
-0.0690362, 0.0922269
-0.0706632, 0.0926095
-0.0722992, 0.0929881
-0.0739441, 0.0933626
-0.0755977, 0.093733
-0.07726, 0.0940993
-0.0789308, 0.0944613
-0.0806099, 0.094819
-0.0822974, 0.0951723
-0.0839929, 0.0955213
-0.0856964, 0.0958659
-0.0874078, 0.0962059
-0.089127, 0.0965414
-0.0908537, 0.0968723
-0.0925879, 0.0971986
-0.0943294, 0.0975203
-0.0960781, 0.0978372
-0.0978338, 0.0981493
-0.0995965, 0.0984566
-0.101366, 0.0987591
-0.103142, 0.0990567
-0.104925, 0.0993494
-0.106714, 0.0996371
-0.108509, 0.0999199
-0.11031, 0.100198
-0.112117, 0.10047
-0.11393, 0.100738
-0.115749, 0.101
-0.117573, 0.101257
-0.119403, 0.101509
-0.121238, 0.101756
-0.123078, 0.101998
-0.124923, 0.102234
-0.126773, 0.102465
-0.128627, 0.102691
-0.130486, 0.102912
-0.132349, 0.103127
-0.134217, 0.103336
-0.136089, 0.103541
-0.137965, 0.10374
-0.139845, 0.103933
-0.141728, 0.104121
-0.143615, 0.104304
-0.145505, 0.104481
-0.147399, 0.104652
-0.149296, 0.104818
-0.151196, 0.104979
-0.153099, 0.105134
-0.155004, 0.105284
-0.156912, 0.105428
-0.158823, 0.105567
-0.160736, 0.1057
-0.162651, 0.105827
-0.164568, 0.105949
-0.166487, 0.106066
-0.168408, 0.106177
-0.170331, 0.106282
-0.172255, 0.106382
-0.17418, 0.106476
-0.176107, 0.106565
-0.178035, 0.106649
-0.179964, 0.106726
-0.181894, 0.106799
-0.183825, 0.106866
-0.185756, 0.106927
-0.187688, 0.106983
-0.18962, 0.107034
-0.191553, 0.107079
-0.193485, 0.107118
-0.195418, 0.107153
-0.19735, 0.107181
-0.199283, 0.107205
-0.201215, 0.107223
-0.203146, 0.107236
-0.205077, 0.107243
-0.207007, 0.107246
-0.208937, 0.107242
-0.210865, 0.107234
-0.212793, 0.10722
-0.214719, 0.107202
-0.216644, 0.107178
-0.218568, 0.107149
-0.22049, 0.107114
-0.22241, 0.107075
-0.224329, 0.10703
-0.226246, 0.106981
-0.228161, 0.106926
-0.230075, 0.106867
-0.231986, 0.106802
-0.233894, 0.106733
-0.235801, 0.106658
-0.237705, 0.106579
-0.239607, 0.106495
-0.241506, 0.106406
-0.243402, 0.106313
-0.245295, 0.106214
-0.247186, 0.106111
-0.249073, 0.106003
-0.250958, 0.105891
-0.252839, 0.105774
-0.254717, 0.105652
-0.256592, 0.105526
-0.258463, 0.105396
-0.26033, 0.105261
-0.262194, 0.105121
-0.264055, 0.104978
-0.265911, 0.10483
-0.267764, 0.104677
-0.269613, 0.104521
-0.271458, 0.10436
-0.273299, 0.104195
-0.275135, 0.104026
-0.276967, 0.103852
-0.278795, 0.103675
-0.280619, 0.103494
-0.282438, 0.103309
-0.284253, 0.10312
-0.286063, 0.102927
-0.287868, 0.10273
-0.289668, 0.102529
-0.291464, 0.102325
-0.293255, 0.102117
-0.295041, 0.101905
-0.296822, 0.10169
-0.298598, 0.101471
-0.300369, 0.101248
-0.302134, 0.101023
-0.303895, 0.100793
-0.30565, 0.100561
-0.3074, 0.100325
-0.309144, 0.100085
-0.310883, 0.0998426
-0.312616, 0.0995969
-0.314344, 0.099348
-0.316066, 0.0990959
-0.317783, 0.0988408
-0.319494, 0.0985827
-0.321199, 0.0983216
-0.322898, 0.0980576
-0.324592, 0.0977907
-0.326279, 0.097521
-0.327961, 0.0972485
-0.329637, 0.0969732
-0.331306, 0.0966953
-0.33297, 0.0964146
-0.334628, 0.0961314
-0.336279, 0.0958456
-0.337924, 0.0955573
-0.339563, 0.0952666
-0.341196, 0.0949734
-0.342823, 0.0946778
-0.344443, 0.0943799
-0.346057, 0.0940797
-0.347665, 0.0937772
-0.349266, 0.0934726
-0.350861, 0.0931657
-0.352449, 0.0928568
-0.354031, 0.0925458
-0.355606, 0.0922328
-0.357175, 0.0919178
-0.358738, 0.0916009
-0.360293, 0.0912821
-0.361842, 0.0909614
-0.363385, 0.0906389
-0.364921, 0.0903147
-0.36645, 0.0899888
-0.367973, 0.0896611
-0.369489, 0.0893319
-0.370998, 0.089001
-0.3725, 0.0886686
-0.373996, 0.0883347
-0.375485, 0.0879993
-0.376967, 0.0876625
-0.378443, 0.0873243
-0.379911, 0.0869848
-0.381373, 0.0866439
-0.382828, 0.0863018
-0.384276, 0.0859585
-0.385718, 0.085614
-0.387152, 0.0852684
-0.38858, 0.0849216
-0.390001, 0.0845738
-0.391414, 0.0842249
-0.392821, 0.0838751
-0.394222, 0.0835243
-0.395615, 0.0831726
-0.397001, 0.08282
-0.398381, 0.0824666
-0.399753, 0.0821124
-0.401119, 0.0817574
-0.402478, 0.0814017
-0.40383, 0.0810453
-0.405175, 0.0806883
-0.406513, 0.0803306
-0.407844, 0.0799723
-0.409169, 0.0796135
-0.410486, 0.0792542
-0.411797, 0.0788943
-0.4131, 0.0785341
-0.414397, 0.0781734
-0.415687, 0.0778123
-0.41697, 0.0774508
-0.418246, 0.0770891
-0.419516, 0.0767271
-0.420778, 0.0763648
-0.422034, 0.0760022
-0.423283, 0.0756395
-0.424525, 0.0752766
-0.42576, 0.0749136
-0.426988, 0.0745505
-0.42821, 0.0741873
-0.429425, 0.0738241
-0.430633, 0.0734608
-0.431834, 0.0730976
-0.433028, 0.0727344
-0.434216, 0.0723713
-0.435397, 0.0720082
-0.436571, 0.0716453
-0.437739, 0.0712826
-0.4389, 0.07092
-0.440054, 0.0705576
-0.441202, 0.0701954
-0.442343, 0.0698335
-0.443477, 0.0694719
-0.444604, 0.0691106
-0.445725, 0.0687496
-0.44684, 0.068389
-0.447948, 0.0680287
-0.449049, 0.0676689
-0.450144, 0.0673094
-0.451232, 0.0669504
-0.452314, 0.0665919
-0.453389, 0.0662339
-0.454458, 0.0658763
-0.45552, 0.0655193
-0.456576, 0.0651629
-0.457626, 0.064807
-0.458669, 0.0644518
-0.459706, 0.0640971
-0.460736, 0.0637431
-0.46176, 0.0633897
-0.462778, 0.063037
-0.463789, 0.062685
-0.464795, 0.0623337
-0.465794, 0.0619832
-0.466786, 0.0616333
-0.467773, 0.0612843
-0.468753, 0.060936
-0.469727, 0.0605885
-0.470695, 0.0602419
-0.471657, 0.059896
-0.472613, 0.059551
-0.473563, 0.0592069
-0.474507, 0.0588637
-0.475444, 0.0585213
-0.476376, 0.0581799
-0.477302, 0.0578393
-0.478221, 0.0574997
-0.479135, 0.0571611
-0.480043, 0.0568234
-0.480945, 0.0564867
-0.481841, 0.056151
-0.482732, 0.0558163
-0.483616, 0.0554826
-0.484495, 0.0551499
-0.485368, 0.0548183
-0.486235, 0.0544877
