1.97423, 0.363695
1.97538, 0.364765
1.97644, 0.365815
1.97742, 0.366846
1.97833, 0.367861
1.97918, 0.36886
1.97996, 0.369844
1.98069, 0.370816
1.98136, 0.371775
1.98198, 0.372723
1.98256, 0.37366
1.9831, 0.374588
1.9836, 0.375507
1.98406, 0.376419
1.98449, 0.377323
1.98489, 0.37822
1.98526, 0.379112
1.98561, 0.379998
1.98593, 0.380879
1.98622, 0.381755
1.9865, 0.382627
1.98675, 0.383496
1.98699, 0.384361
1.98721, 0.385223
1.98742, 0.386083
1.98761, 0.38694
1.98779, 0.387795
1.98795, 0.388648
1.9881, 0.3895
1.98825, 0.39035
1.98838, 0.391199
1.98851, 0.392048
1.98862, 0.392895
1.98873, 0.393741
1.98883, 0.394587
1.98893, 0.395433
1.98901, 0.396279
1.9891, 0.397124
1.98918, 0.397969
1.98925, 0.398814
1.98932, 0.39966
1.98938, 0.400505
1.98944, 0.401351
1.9895, 0.402197
1.98955, 0.403044
1.9896, 0.403891
1.98965, 0.404738
1.9897, 0.405586
1.98974, 0.406435
1.98978, 0.407284
1.98982, 0.408134
1.98986, 0.408985
1.9899, 0.409836
1.98993, 0.410688
1.98997, 0.411541
1.99, 0.412395
1.99003, 0.413249
1.99006, 0.414104
1.99009, 0.41496
1.99012, 0.415817
1.99015, 0.416674
1.99018, 0.417532
1.99021, 0.418391
1.99024, 0.419251
1.99026, 0.420112
1.99029, 0.420973
1.99032, 0.421835
1.99034, 0.422698
1.99037, 0.423562
1.9904, 0.424426
1.99042, 0.425291
1.99045, 0.426157
1.99048, 0.427023
1.9905, 0.42789
1.99053, 0.428758
1.99056, 0.429626
1.99059, 0.430495
1.99061, 0.431365
1.99064, 0.432235
1.99067, 0.433106
1.9907, 0.433977
1.99073, 0.434849
1.99076, 0.435721
1.99079, 0.436594
1.99082, 0.437467
1.99085, 0.438341
1.99088, 0.439215
1.99091, 0.44009
1.99094, 0.440964
1.99097, 0.441839
1.99101, 0.442715
1.99104, 0.443591
1.99107, 0.444467
1.99111, 0.445343
1.99114, 0.446219
1.99118, 0.447096
1.99121, 0.447972
1.99125, 0.448849
1.99128, 0.449726
1.99132, 0.450603
1.9914, 0.452431
1.99148, 0.454258
1.99156, 0.456085
1.99165, 0.457911
1.99174, 0.459737
1.99183, 0.461561
1.99192, 0.463385
1.99201, 0.465206
1.99211, 0.467026
1.99221, 0.468844
1.99231, 0.47066
1.99242, 0.472473
1.99252, 0.474283
1.99263, 0.47609
1.99274, 0.477894
1.99285, 0.479694
1.99297, 0.48149
1.99309, 0.483283
1.9932, 0.485071
1.99333, 0.486854
1.99345, 0.488633
1.99358, 0.490406
1.9937, 0.492175
1.99383, 0.493937
1.99396, 0.495694
1.9941, 0.497445
1.99423, 0.49919
1.99437, 0.500928
1.99451, 0.502659
1.99465, 0.504384
1.9948, 0.506101
1.99494, 0.507811
1.99509, 0.509513
1.99524, 0.511208
1.99539, 0.512894
1.99554, 0.514572
1.99569, 0.516242
1.99585, 0.517902
1.99601, 0.519554
1.99616, 0.521197
1.99632, 0.52283
1.99649, 0.524454
1.99665, 0.526069
1.99681, 0.527673
1.99698, 0.529267
1.99715, 0.530851
1.99731, 0.532424
1.99748, 0.533987
1.99765, 0.535538
1.99783, 0.537079
1.998, 0.538609
1.99817, 0.540127
1.99835, 0.541633
1.99852, 0.543128
1.9987, 0.544611
1.99888, 0.546081
1.99906, 0.54754
1.99924, 0.548986
1.99942, 0.55042
1.9996, 0.551841
1.99978, 0.553249
1.99997, 0.554644
2.00015, 0.556026
2.00034, 0.557395
2.00052, 0.55875
2.00071, 0.560092
2.00089, 0.56142
2.00108, 0.562735
2.00127, 0.564035
2.00145, 0.565322
2.00164, 0.566594
2.00183, 0.567852
2.00202, 0.569096
2.00221, 0.570325
2.0024, 0.57154
2.00259, 0.57274
2.00277, 0.573925
2.00296, 0.575095
2.00315, 0.57625
2.00334, 0.57739
2.00353, 0.578515
2.00372, 0.579625
2.00391, 0.58072
2.0041, 0.581799
2.00429, 0.582862
2.00448, 0.58391
2.00466, 0.584942
2.00485, 0.585959
2.00504, 0.58696
2.00523, 0.587945
2.00541, 0.588914
2.0056, 0.589867
2.00579, 0.590804
2.00597, 0.591725
2.00616, 0.59263
2.00634, 0.593519
2.00652, 0.594391
2.00671, 0.595248
2.00689, 0.596088
2.00707, 0.596911
2.00725, 0.597718
2.00743, 0.598509
2.00761, 0.599284
2.00779, 0.600042
2.00796, 0.600783
2.00814, 0.601508
2.00831, 0.602216
2.00849, 0.602908
2.00866, 0.603584
2.00883, 0.604242
2.00901, 0.604884
2.00918, 0.60551
2.00934, 0.606119
2.00951, 0.606711
2.00968, 0.607287
2.00984, 0.607846
2.01001, 0.608389
2.01017, 0.608914
2.01033, 0.609424
2.01049, 0.609916
2.01065, 0.610392
2.01081, 0.610852
2.01096, 0.611295
2.01112, 0.611721
2.01127, 0.612131
2.01142, 0.612524
2.01157, 0.612901
2.01172, 0.613262
2.01187, 0.613606
2.01201, 0.613933
2.01215, 0.614245
2.0123, 0.614539
2.01244, 0.614818
2.01258, 0.61508
2.01271, 0.615326
2.01285, 0.615556
2.01298, 0.61577
2.01311, 0.615967
2.01324, 0.616149
2.01337, 0.616314
2.0135, 0.616463
2.01362, 0.616597
2.01375, 0.616715
2.01387, 0.616816
2.01399, 0.616902
2.0141, 0.616972
2.01422, 0.617027
2.01433, 0.617066
2.01445, 0.617089
2.01456, 0.617097
2.01466, 0.617089
2.01477, 0.617066
2.01487, 0.617028
2.01498, 0.616974
2.01508, 0.616905
2.01517, 0.616821
2.01527, 0.616722
2.01537, 0.616608
2.01546, 0.616479
2.01555, 0.616336
2.01564, 0.616177
2.01572, 0.616004
2.01581, 0.615816
2.01589, 0.615613
2.01597, 0.615396
2.01605, 0.615165
2.01613, 0.614919
2.0162, 0.614659
2.01627, 0.614385
2.01634, 0.614097
2.01641, 0.613795
2.01648, 0.613479
2.01654, 0.613149
2.0166, 0.612805
2.01666, 0.612448
2.01672, 0.612077
2.01678, 0.611692
2.01683, 0.611294
2.01688, 0.610883
2.01693, 0.610459
2.01698, 0.610021
2.01703, 0.60957
2.01707, 0.609107
2.01711, 0.60863
2.01715, 0.608141
2.01719, 0.607639
2.01723, 0.607124
2.01726, 0.606597
2.01729, 0.606058
2.01732, 0.605506
2.01735, 0.604942
2.01737, 0.604366
2.0174, 0.603778
2.01742, 0.603178
2.01744, 0.602566
2.01746, 0.601942
2.01747, 0.601307
2.01749, 0.60066
2.0175, 0.600002
2.01751, 0.599332
2.01752, 0.598651
2.01752, 0.597959
2.01753, 0.597256
2.01753, 0.596542
2.01753, 0.595817
2.01753, 0.595081
2.01753, 0.594335
2.01752, 0.593578
2.01751, 0.592811
2.01751, 0.592033
2.01749, 0.591245
2.01748, 0.590447
2.01747, 0.589639
2.01745, 0.588821
2.01743, 0.587993
2.01741, 0.587156
2.01739, 0.586309
2.01737, 0.585452
2.01734, 0.584586
2.01732, 0.58371
2.01729, 0.582825
2.01726, 0.581931
2.01723, 0.581028
2.01719, 0.580116
2.01716, 0.579196
2.01712, 0.578266
2.01708, 0.577328
2.01704, 0.576381
2.017, 0.575426
2.01696, 0.574463
2.01691, 0.573491
2.01686, 0.572511
2.01681, 0.571524
2.01676, 0.570528
2.01671, 0.569524
2.01666, 0.568513
2.01661, 0.567494
2.01655, 0.566468
2.01649, 0.565434
2.01643, 0.564393
2.01637, 0.563344
2.01631, 0.562289
2.01625, 0.561226
2.01618, 0.560157
2.01612, 0.55908
2.01605, 0.557997
2.01598, 0.556907
2.01591, 0.555811
2.01584, 0.554708
2.01576, 0.553599
2.01569, 0.552484
2.01561, 0.551362
2.01554, 0.550234
2.01546, 0.549101
2.01538, 0.547961
2.0153, 0.546816
2.01522, 0.545665
2.01513, 0.544508
2.01505, 0.543346
2.01496, 0.542179
2.01488, 0.541006
2.01479, 0.539828
2.0147, 0.538645
2.01461, 0.537456
2.01452, 0.536263
2.01442, 0.535065
2.01433, 0.533862
2.01423, 0.532655
2.01414, 0.531442
2.01404, 0.530226
2.01394, 0.529005
2.01385, 0.527779
2.01375, 0.526549
2.01364, 0.525315
2.01354, 0.524077
2.01344, 0.522835
2.01334, 0.521589
2.01323, 0.52034
2.01312, 0.519086
2.01302, 0.517829
2.01291, 0.516568
2.0128, 0.515304
2.01269, 0.514036
2.01258, 0.512765
2.01247, 0.511491
2.01236, 0.510214
2.01225, 0.508933
2.01213, 0.50765
2.01202, 0.506363
2.0119, 0.505074
2.01179, 0.503781
2.01167, 0.502487
2.01155, 0.501189
2.01144, 0.499889
2.01132, 0.498586
2.0112, 0.497282
2.01108, 0.495974
2.01096, 0.494665
2.01084, 0.493353
2.01071, 0.492039
