0.00494927, 0
0.00479875, 0
0.00465279, 0
0.00451124, 0
0.00437397, 0
0.00424085, 0
0.00411176, 0
0.00398657, 0
0.00386518, 0
0.00374746, 0
0.0036333, 0
0.0035226, 0
0.00341525, 0
0.00331116, 0
0.00321023, 0
0.00311235, 0
0.00301743, 0
0.00292541, 0
0.00283616, 0
0.00274962, 0
0.00266572, 0
0.00258436, 0
0.00250547, 0
0.00242898, 0
0.0023548, 0
0.00228289, 0
0.00221316, 0
0.00214554, 0
0.00207998, 0
0.00201641, 0
0.00195478, 0
0.00189502, 0
0.00183708, 0
0.0017809, 0
0.00172643, 0
0.00167362, 0
0.00162242, 0
0.00157277, 0
0.00152464, 0
0.00147797, 0
0.00143273, 0
0.00138886, 0
0.00134633, 0
0.0013051, 0
0.00126512, 0
0.00122636, 0
0.00118878, 0
0.00115235, 0
0.00111703, 0
0.00108279, 0
0.0010496, 0
0.00101741, 0
0.00098621, 0
0.000955962, 0
0.000926636, 0
0.000898207, 0
0.000870646, 0
0.000843926, 0
0.000818024, 0
0.000792911, 0
0.000768567, 0
0.000744969, 0
0.000722092, 0
0.000699912, 0
0.000678413, 0
0.000657569, 0
0.000637363, 0
0.000617779, 0
0.000598791, 0
0.000580385, 0
0.000562543, 0
0.000545246, 0
0.00052848, 0
0.000512228, 0
0.000496473, 0
0.000481199, 0
0.000466396, 0
0.000452045, 0
0.000438135, 0
0.00042465, 0
0.000411579, 0
0.000398911, 0
0.000386629, 0
0.000374725, 0
0.000363187, 0
0.000352, 0
0.00034116, 0
0.00033065, 0
0.000320464, 0
0.00031059, 0
0.000301021, 0
0.000291745, 0
0.000282753, 0
0.000274038, 0
0.000265591, 0
0.000257404, 0
0.000249468, 0
0.000241776, 0
0.000234322, 0
0.000227096, 0
0.000220093, 0
0.000213304, 0
0.000206724, 0
0.000200347, 0
0.000194168, 0
0.000188177, 0
0.000182372, 0
0.000176745, 0
0.000171291, 0
0.000166005, 0
0.000160883, 0
0.000155919, 0
0.000151106, 0
0.000146442, 0
0.000141922, 0
0.000137542, 0
0.000133295, 0
0.000129181, 0
0.000125194, 0
0.000121328, 0
0.000117583, 0
0.000113953, 0
0.000110435, 0
0.000107025, 0
0.00010372, 0
0.000100519, 0
9.7414e-05, 0
9.44073e-05, 0
9.14917e-05, 0
8.86664e-05, 0
8.59274e-05, 0
