-3.19, 0
-3.19705, 0
-3.20398, 0
-3.2108, 0
-3.2175, 0
-3.2241, 0
-3.23059, 0
-3.23697, 0
-3.24326, 0
-3.24945, 0
-3.25554, 0
-3.26154, 0
-3.26745, 0
-3.27326, 0
-3.279, 0
-3.28464, 0
-3.29021, 0
-3.29569, 0
-3.3011, 0
-3.30643, 0
-3.31168, 0
-3.31686, 0
-3.32197, 0
-3.32701, 0
-3.33198, 0
-3.33688, 0
-3.34171, 0
-3.34649, 0
-3.3512, 0
-3.35585, 0
-3.36043, 0
-3.36496, 0
-3.36943, 0
-3.37385, 0
-3.37821, 0
-3.38251, 0
-3.38676, 0
-3.39096, 0
-3.39511, 0
-3.3992, 0
-3.40325, 0
-3.40725, 0
-3.4112, 0
-3.41511, 0
-3.41896, 0
-3.42278, 0
-3.42655, 0
-3.43027, 0
-3.43395, 0
-3.43759, 0
-3.44119, 0
-3.44475, 0
-3.44827, 0
-3.45175, 0
-3.45518, 0
-3.45859, 0
-3.46195, 0
-3.46527, 0
-3.47073, 0
-3.4761, 0
-3.48136, 0
-3.48653, 0
-3.49161, 0
-3.49659, 0
-3.50149, 0
-3.5063, 0
-3.51102, 0
-3.51567, 0
-3.52023, 0
-3.52471, 0
-3.52911, 0
-3.53343, 0
-3.53768, 0
-3.54186, 0
-3.54596, 0
-3.54999, 0
-3.55395, 0
-3.55784, 0
-3.56167, 0
-3.56543, 0
-3.56912, 0
-3.57275, 0
-3.57631, 0
-3.57982, 0
-3.58326, 0
-3.58665, 0
-3.58997, 0
-3.59324, 0
-3.59645, 0
-3.5996, 0
-3.6027, 0
-3.60575, 0
-3.60874, 0
-3.61169, 0
-3.61458, 0
-3.61742, 0
-3.62021, 0
-3.62295, 0
-3.62565, 0
-3.62829, 0
-3.6309, 0
-3.63345, 0
-3.63597, 0
-3.63843, 0
-3.64086, 0
-3.64324, 0
-3.64559, 0
-3.64789, 0
-3.65015, 0
-3.65238, 0
-3.65456, 0
-3.65671, 0
-3.65882, 0
-3.66089, 0
-3.66293, 0
-3.66493, 0
-3.6669, 0
-3.66884, 0
-3.67074, 0
-3.67261, 0
-3.67445, 0
-3.67626, 0
-3.67803, 0
-3.67978, 0
-3.6815, 0
-3.68318, 0
-3.68484, 0
-3.68648, 0
-3.68808, 0
-3.68966, 0
-3.69121, 0
-3.69274, 0
-3.69424, 0
-3.69572, 0
-3.69718, 0
-3.69861, 0
-3.70001, 0
-3.7014, 0
-3.70276, 0
-3.7041, 0
-3.70542, 0
-3.70672, 0
-3.708, 0
-3.70926, 0
-3.71049, 0
-3.71171, 0
-3.71292, 0
-3.7141, 0
-3.71526, 0
-3.71641, 0
-3.71754, 0
-3.71865, 0
-3.71975, 0
-3.72083, 0
-3.7219, 0
-3.72295, 0
-3.72398, 0
-3.725, 0
-3.72989, 0
-3.73445, 0
-3.73872, 0
-3.74273, 0
-3.74651, 0
-3.75007, 0
-3.75345, 0
-3.75665, 0
-3.7597, 0
-3.76261, 0
-3.7654, 0
-3.76807, 0
-3.77063, 0
-3.7731, 0
-3.77549, 0
-3.77779, 0
-3.78002, 0
-3.78218, 0
-3.78427, 0
-3.7863, 0
-3.78828, 0
-3.7902, 0
-3.79207, 0
-3.79389, 0
-3.79567, 0
-3.7974, 0
-3.79908, 0
-3.80072, 0
-3.80233, 0
-3.80389, 0
-3.80541, 0
-3.80689, 0
-3.80834, 0
-3.80975, 0
-3.81112, 0
-3.81246, 0
-3.81376, 0
-3.81503, 0
-3.81627, 0
-3.81747, 0
-3.81864, 0
-3.81978, 0
-3.82088, 0
-3.82195, 0
-3.823, 0
-3.82401, 0
-3.825, 0
-3.82595, 0
-3.82688, 0
-3.82778, 0
-3.82865, 0
-3.82949, 0
-3.83031, 0
-3.83111, 0
-3.83187, 0
-3.83262, 0
-3.83334, 0
-3.83403, 0
-3.83471, 0
-3.83536, 0
-3.83599, 0
-3.8366, 0
-3.83719, 0
-3.83776, 0
-3.83831, 0
-3.83884, 0
-3.83935, 0
-3.83984, 0
-3.84032, 0
-3.84078, 0
-3.84122, 0
-3.84165, 0
-3.84206, 0
-3.84246, 0
-3.84285, 0
-3.84322, 0
-3.84357, 0
-3.84392, 0
-3.84425, 0
-3.84457, 0
-3.84488, 0
-3.84517, 0
-3.84546, 0
-3.84573, 0
-3.84599, 0
-3.84625, 0
-3.84649, 0
-3.84673, 0
-3.84696, 0
-3.84717, 0
-3.84738, 0
-3.84759, 0
-3.84778, 0
-3.84797, 0
-3.84815, 0
-3.84832, 0
-3.84849, 0
-3.84865, 0
-3.8488, 0
-3.84895, 0
-3.84909, 0
-3.84923, 0
-3.84936, 0
-3.84949, 0
-3.84961, 0
-3.84973, 0
-3.84984, 0
-3.84995, 0
-3.85005, 0
-3.85015, 0
-3.85025, 0
-3.85034, 0
-3.85043, 0
-3.85052, 0
-3.8506, 0
-3.85068, 0
-3.85075, 0
-3.85083, 0
-3.8509, 0
-3.85096, 0
-3.85103, 0
-3.85109, 0
-3.85115, 0
-3.85121, 0
-3.85126, 0
-3.85132, 0
-3.85137, 0
-3.85142, 0
-3.85146, 0
-3.85151, 0
-3.85155, 0
-3.85159, 0
-3.85163, 0
-3.85167, 0
-3.85171, 0
-3.85175, 0
-3.85178, 0
-3.85181, 0
-3.85185, 0
-3.85188, 0
-3.85191, 0
-3.85193, 0
-3.85196, 0
-3.85199, 0
-3.85201, 0
-3.85204, 0
-3.85206, 0
-3.85208, 0
-3.8521, 0
-3.85212, 0
-3.85214, 0
-3.85216, 0
-3.85218, 0
-3.8522, 0
-3.85222, 0
-3.85223, 0
-3.85225, 0
-3.85226, 0
-3.85228, 0
-3.85229, 0
-3.8523, 0
-3.85232, 0
-3.85233, 0
-3.85234, 0
-3.85235, 0
-3.85236, 0
-3.85237, 0
-3.85238, 0
-3.85239, 0
-3.8524, 0
-3.85241, 0
-3.85242, 0
-3.85243, 0
-3.85244, 0
-3.85244, 0
-3.85245, 0
-3.85246, 0
-3.85247, 0
-3.85247, 0
-3.85248, 0
-3.85249, 0
-3.85249, 0
-3.8525, 0
-3.8525, 0
-3.85251, 0
-3.85251, 0
-3.85252, 0
-3.85252, 0
-3.85253, 0
-3.85253, 0
-3.85253, 0
-3.85254, 0
-3.85254, 0
-3.85255, 0
-3.85255, 0
-3.85255, 0
-3.85256, 0
-3.85256, 0
-3.85256, 0
-3.85257, 0
-3.85257, 0
-3.85257, 0
-3.85257, 0
-3.85258, 0
-3.85258, 0
-3.85258, 0
-3.85258, 0
-3.85259, 0
-3.85259, 0
-3.85259, 0
-3.85259, 0
-3.85259, 0
-3.8526, 0
-3.8526, 0
-3.8526, 0
-3.8526, 0
-3.8526, 0
-3.8526, 0
-3.8526, 0
-3.85261, 0
-3.85261, 0
-3.85261, 0
-3.85261, 0
-3.85261, 0
-3.85261, 0
-3.85261, 0
-3.85261, 0
-3.85262, 0
-3.85262, 0
-3.85262, 0
-3.85262, 0
-3.85262, 0
-3.85262, 0
-3.85262, 0
-3.85262, 0
-3.85262, 0
-3.85262, 0
-3.85262, 0
-3.85262, 0
-3.85262, 0
-3.85263, 0
-3.85263, 0
-3.85263, 0
-3.85263, 0
-3.85263, 0
-3.85263, 0
-3.85263, 0
-3.85263, 0
-3.85263, 0
-3.85263, 0
-3.85263, 0
-3.85263, 0
-3.85263, 0
-3.85263, 0
-3.85263, 0
-3.85263, 0
-3.85263, 0
-3.85263, 0
-3.85263, 0
-3.85263, 0
-3.85263, 0
-3.85263, 0
-3.85263, 0
-3.85263, 0
-3.85263, 0
-3.85263, 0
-3.85264, 0
-3.85264, 0
-3.85264, 0
-3.85264, 0
-3.85264, 0
-3.85264, 0
-3.85264, 0
-3.85264, 0
-3.85264, 0
-3.85264, 0
-3.85264, 0
-3.85264, 0
-3.85264, 0
-3.85264, 0
-3.85264, 0
-3.85264, 0
-3.85264, 0
-3.85264, 0
-3.85264, 0
-3.85264, 0
-3.85264, 0
-3.85264, 0
-3.85264, 0
-3.85264, 0
-3.85264, 0
-3.85264, 0
-3.85264, 0
-3.85264, 0
-3.85264, 0
-3.85264, 0
-3.85264, 0
-3.85264, 0
-3.85264, 0
-3.85264, 0
-3.85264, 0
-3.85264, 0
-3.85264, 0
-3.85264, 0
-3.85264, 0
-3.85264, 0
-3.85264, 0
-3.85264, 0
-3.85264, 0
-3.85264, 0
-3.85264, 0
-3.85264, 0
-3.85264, 0
-3.85264, 0
-3.85264, 0
-3.85264, 0
-3.85264, 0
-3.85264, 0
-3.85264, 0
-3.85264, 0
-3.85264, 0
-3.85264, 0
-3.85264, 0
-3.85264, 0
-3.85264, 0
-3.85264, 0
-3.85264, 0
-3.85264, 0
-3.85264, 0
-3.85264, 0
-3.85264, 0
-3.85264, 0
-3.85264, 0
-3.85264, 0
-3.85264, 0
-3.85264, 0
-3.85264, 0
-3.85264, 0
-3.85264, 0
-3.85264, 0
-3.85264, 0
-3.85264, 0
-3.85264, 0
-3.85264, 0
-3.85264, 0
-3.85264, 0
-3.85264, 0
-3.85264, 0
-3.85264, 0
-3.85264, 0
-3.85264, 0
-3.85264, 0
-3.85264, 0
-3.85264, 0
-3.85264, 0
-3.85264, 0
-3.85264, 0
-3.85264, 0
-3.85264, 0
-3.85264, 0
-3.85264, 0
-3.85264, 0
-3.85264, 0
-3.85264, 0
-3.85264, 0
-3.85264, 0
-3.85264, 0
-3.85264, 0
-3.85264, 0
-3.85264, 0
-3.85264, 0
-3.85264, 0
-3.85264, 0
-3.85264, 0
-3.85264, 0
-3.85264, 0
-3.85264, 0
-3.85264, 0
-3.85264, 0
-3.85264, 0
-3.85264, 0
-3.85264, 0
-3.85264, 0
-3.85264, 0
-3.85264, 0
-3.85264, 0
-3.85264, 0
-3.85264, 0
-3.85264, 0
-3.85264, 0
-3.85264, 0
-3.85264, 0
-3.85264, 0
-3.85264, 0
-3.85264, 0
-3.85264, 0
-3.85264, 0
-3.85264, 0
-3.85264, 0
-3.85264, 0
