-0.0193831, 0
-0.0193869, 0
-0.0193904, 0
-0.0193938, 0
-0.0193971, 0
-0.0194002, 0
-0.0194032, 0
-0.019406, 0
-0.0194087, 0
-0.0194113, 0
-0.0194138, 0
-0.0194162, 0
-0.0194185, 0
-0.0194206, 0
-0.0194227, 0
-0.0194247, 0
-0.0194266, 0
-0.0194284, 0
-0.0194302, 0
-0.0194318, 0
-0.0194334, 0
-0.0194349, 0
-0.0194364, 0
-0.0194378, 0
-0.0194391, 0
-0.0194404, 0
-0.0194416, 0
-0.0194428, 0
-0.0194439, 0
-0.019445, 0
-0.019446, 0
-0.019447, 0
-0.0194479, 0
-0.0194488, 0
-0.0194496, 0
-0.0194505, 0
-0.0194513, 0
-0.019452, 0
-0.0194527, 0
-0.0194534, 0
-0.0194541, 0
-0.0194547, 0
-0.0194553, 0
-0.0194559, 0
-0.0194564, 0
-0.019457, 0
-0.0194575, 0
-0.019458, 0
-0.0194584, 0
-0.0194589, 0
-0.0194593, 0
-0.0194597, 0
-0.0194601, 0
-0.0194605, 0
-0.0194608, 0
-0.0194612, 0
-0.0194615, 0
-0.0194618, 0
-0.0194621, 0
-0.0194624, 0
-0.0194627, 0
-0.019463, 0
-0.0194632, 0
-0.0194635, 0
-0.0194637, 0
-0.019464, 0
-0.0194642, 0
-0.0194644, 0
-0.0194646, 0
-0.0194648, 0
-0.019465, 0
-0.0194651, 0
-0.0194653, 0
-0.0194655, 0
-0.0194656, 0
-0.0194658, 0
-0.0194659, 0
-0.0194661, 0
-0.0194662, 0
-0.0194663, 0
-0.0194664, 0
-0.0194666, 0
-0.0194667, 0
-0.0194668, 0
-0.0194669, 0
-0.019467, 0
-0.0194671, 0
-0.0194672, 0
-0.0194673, 0
-0.0194674, 0
-0.0194674, 0
-0.0194675, 0
-0.0194676, 0
-0.0194677, 0
-0.0194677, 0
-0.0194678, 0
-0.0194679, 0
-0.0194679, 0
-0.019468, 0
-0.0194681, 0
-0.0194681, 0
-0.0194682, 0
-0.0194682, 0
-0.0194683, 0
-0.0194683, 0
-0.0194684, 0
-0.0194684, 0
-0.0194685, 0
-0.0194685, 0
-0.0194686, 0
-0.0194686, 0
-0.0194686, 0
-0.0194687, 0
-0.0194687, 0
-0.0194687, 0
-0.0194688, 0
-0.0194688, 0
-0.0194688, 0
-0.0194689, 0
-0.0194689, 0
-0.0194689, 0
-0.0194689, 0
-0.019469, 0
-0.019469, 0
-0.019469, 0
-0.019469, 0
-0.0194691, 0
-0.0194691, 0
-0.0194691, 0
-0.0194691, 0
-0.0194692, 0
-0.0194692, 0
-0.0194692, 0
-0.0194692, 0
-0.0194692, 0
-0.0194692, 0
-0.0194693, 0
-0.0194693, 0
-0.0194693, 0
-0.0194693, 0
-0.0194693, 0
-0.0194693, 0
-0.0194693, 0
-0.0194694, 0
-0.0194694, 0
-0.0194694, 0
-0.0194694, 0
-0.0194694, 0
-0.0194694, 0
-0.0194694, 0
-0.0194694, 0
-0.0194694, 0
-0.0194695, 0
-0.0194695, 0
-0.0194695, 0
-0.0194695, 0
-0.0194695, 0
-0.0194695, 0
-0.0194695, 0
-0.0194695, 0
-0.0194695, 0
-0.0194695, 0
-0.0194695, 0
-0.0194695, 0
-0.0194696, 0
-0.0194696, 0
-0.0194696, 0
-0.0194696, 0
-0.0194696, 0
-0.0194696, 0
-0.0194696, 0
-0.0194696, 0
-0.0194696, 0
-0.0194696, 0
-0.0194696, 0
-0.0194696, 0
-0.0194696, 0
-0.0194696, 0
-0.0194696, 0
-0.0194696, 0
-0.0194696, 0
-0.0194696, 0
-0.0194696, 0
-0.0194696, 0
-0.0194697, 0
-0.0194697, 0
-0.0194697, 0
-0.0194697, 0
-0.0194697, 0
-0.0194697, 0
-0.0194697, 0
-0.0194697, 0
-0.0194697, 0
-0.0194697, 0
-0.0194697, 0
-0.0194697, 0
-0.0194697, 0
-0.0194697, 0
-0.0194697, 0
-0.0194697, 0
-0.0194697, 0
-0.0194697, 0
-0.0194697, 0
-0.0194697, 0
-0.0194697, 0
-0.0194697, 0
-0.0194697, 0
-0.0194697, 0
-0.0194697, 0
-0.0194697, 0
-0.0194697, 0
-0.0194697, 0
-0.0194697, 0
-0.0194697, 0
-0.0194697, 0
-0.0194697, 0
-0.0194697, 0
-0.0194697, 0
-0.0194697, 0
-0.0194697, 0
-0.0194697, 0
-0.0194697, 0
-0.0194697, 0
-0.0194697, 0
-0.0194697, 0
-0.0194697, 0
-0.0194697, 0
-0.0194697, 0
-0.0194697, 0
-0.0194697, 0
-0.0194697, 0
-0.0194697, 0
-0.0194697, 0
-0.0194697, 0
-0.0194697, 0
-0.0194698, 0
-0.0194698, 0
-0.0194698, 0
-0.0194698, 0
-0.0194698, 0
-0.0194698, 0
-0.0194698, 0
-0.0194698, 0
-0.0194698, 0
-0.0194698, 0
-0.0194698, 0
-0.0194698, 0
-0.0194698, 0
-0.0194698, 0
-0.0194698, 0
-0.0194698, 0
-0.0194698, 0
-0.0194698, 0
-0.0194698, 0
-0.0194698, 0
-0.0194698, 0
-0.0194698, 0
-0.0194698, 0
-0.0194698, 0
-0.0194698, 0
-0.0194698, 0
-0.0194698, 0
-0.0194698, 0
-0.0194698, 0
-0.0194698, 0
-0.0194698, 0
-0.0194698, 0
-0.0194698, 0
-0.0194698, 0
-0.0194698, 0
-0.0194698, 0
-0.0194698, 0
-0.0194698, 0
