-6.06841e-14, 0
-5.8651e-14, 0
-5.66196e-14, 0
-5.47166e-14, 0
-5.3027e-14, 0
-5.12732e-14, 0
-4.96686e-14, 0
-4.79547e-14, 0
-4.63397e-14, 0
-4.45997e-14, 0
-4.29622e-14, 0
-4.1793e-14, 0
-4.05995e-14, 0
-3.94147e-14, 0
-3.7444e-14, 0
-3.64327e-14, 0
-3.49226e-14, 0
-3.35643e-14, 0
-3.28331e-14, 0
-3.14922e-14, 0
-3.02362e-14, 0
-2.91893e-14, 0
-2.83168e-14, 0
-2.73882e-14, 0
-2.62988e-14, 0
-2.52623e-14, 0
-2.41638e-14, 0
-2.30343e-14, 0
-2.22062e-14, 0
-2.1471e-14, 0
-2.01429e-14, 0
-1.92219e-14, 0
-1.85388e-14, 0
-1.78308e-14, 0
-1.67978e-14, 0
-1.57153e-14, 0
-1.48028e-14, 0
-1.42542e-14, 0
-1.35664e-14, 0
-1.29731e-14, 0
-1.22905e-14, 0
-1.20294e-14, 0
-1.13208e-14, 0
-1.07119e-14, 0
-1.03337e-14, 0
-9.66587e-15, 0
-9.18361e-15, 0
-8.81412e-15, 0
-8.30411e-15, 0
-7.8444e-15, 0
-6.87295e-15, 0
-6.52427e-15, 0
-6.14089e-15, 0
-6.17212e-15, 0
-5.75058e-15, 0
-5.62914e-15, 0
-5.14341e-15, 0
-4.98381e-15, 0
-4.64033e-15, 0
-4.06266e-15, 0
-3.5353e-15, 0
-3.56479e-15, 0
-3.77294e-15, 0
-3.30283e-15, 0
-3.13628e-15, 0
-3.15709e-15, 0
-2.86564e-15, 0
-2.91073e-15, 0
-2.8899e-15, 0
-2.83091e-15, 0
-2.53946e-15, 0
-2.35903e-15, 0
-2.41105e-15, 0
-2.23755e-15, 0
-1.90793e-15, 0
-1.68586e-15, 0
-1.38746e-15, 0
-1.4464e-15, 0
-1.45678e-15, 0
-1.33184e-15, 0
-1.29016e-15, 0
-1.24848e-15, 0
-1.19986e-15, 0
-1.24143e-15, 0
-1.53281e-15, 0
-1.04702e-15, 0
-1.14409e-15, 0
-1.01564e-15, 0
-7.24115e-16, 0
-6.23405e-16, 0
-5.29624e-16, 0
-8.07066e-16, 0
-9.3531e-16, 0
-7.96396e-16, 0
-6.88693e-16, 0
-5.98326e-16, 0
-4.55849e-16, 0
-4.4171e-16, 0
-2.33254e-16, 0
-3.05787e-16, 0
-1.45834e-16, 0
-4.09108e-16, 0
-5.47443e-16, 0
-4.94906e-16, 0
-4.80477e-16, 0
-7.05376e-16, 0
-7.70611e-16, 0
-7.42092e-16, 0
-7.23896e-16, 0
-5.87643e-16, 0
-4.23526e-16, 0
-3.84195e-16, 0
-1.88604e-16, 0
2.79537e-17, 0
-6.75775e-17, 0
-1.17824e-16, 0
-7.41916e-17, 0
2.17148e-17, 0
-6.25494e-17, 0
-2.64488e-16, 0
-1.36535e-16, 0
-2.05967e-16, 0
-2.33387e-16, 0
-3.8527e-16, 0
-4.81193e-16, 0
-3.64944e-16, 0
-1.09299e-16, 0
1.46988e-16, 0
-8.89339e-18, 0
-1.63938e-16, 0
-4.29104e-16, 0
-1.20786e-16, 0
-3.24757e-16, 0
-3.47012e-16, 0
-3.67848e-16, 0
-5.19161e-16, 0
-4.1198e-16, 0
-2.50719e-16, 0
-3.53082e-17, 0
-1.47059e-16, 0
-7.58192e-17, 0
-1.99411e-16, 0
3.76868e-17, 0
7.72994e-17, 0
2.59875e-16, 0
2.0624e-17, 0
5.66444e-17, 0
8.1122e-17, 0
1.78028e-16, 0
1.70621e-16, 0
1.22558e-16, 0
2.50296e-16, 0
7.99555e-17, 0
7.56223e-17, 0
6.66101e-17, 0
-5.2736e-17, 0
9.35802e-18, 0
1.43351e-16, 0
1.59215e-16, 0
-1.38693e-16, 0
-1.38111e-16, 0
-2.8075e-16, 0
-1.8495e-16, 0
-1.84881e-16, 0
-2.10322e-16, 0
-1.71564e-16, 0
-1.37081e-16, 0
-7.53172e-17, 0
-2.89563e-16, 0
-3.99177e-16, 0
-1.86018e-16, 0
-9.3558e-17, 0
-9.42475e-17, 0
-1.68281e-16, 0
3.69662e-18, 0
-2.14285e-16, 0
-3.26741e-16, 0
-1.14101e-16, 0
-3.50695e-16, 0
-2.81845e-16, 0
-6.93329e-17, 0
-3.86289e-16, 0
-2.30189e-16, 0
-2.67976e-16, 0
-4.0937e-16, 0
-2.70303e-16, 0
-1.31768e-16, 0
-2.99018e-16, 0
-4.20153e-16, 0
-1.92901e-16, 0
-2.88159e-16, 0
-3.76264e-16, 0
-3.79513e-16, 0
-2.84978e-16, 0
-3.98202e-16, 0
-3.37838e-16, 0
-3.15917e-16, 0
-1.87246e-16, 0
-8.95621e-17, 0
1.48637e-16, 0
2.01643e-16, 0
4.12684e-16, 0
6.99964e-16, 0
5.09038e-16, 0
5.16492e-16, 0
5.19859e-16, 0
2.87566e-16, 0
1.14681e-16, 0
8.37121e-17, 0
1.46663e-16, 0
9.09147e-17, 0
7.29748e-17, 0
3.61611e-17, 0
9.25412e-18, 0
-2.97363e-16, 0
-5.73964e-16, 0
-6.25636e-16, 0
-3.20674e-16, 0
-4.86297e-16, 0
-7.90733e-17, 0
2.12623e-17, 0
1.43599e-16, 0
9.33608e-17, 0
-1.42258e-16, 0
-1.50586e-16, 0
-1.17324e-16, 0
2.36809e-16, 0
1.61028e-16, 0
-1.59549e-16, 0
-2.79787e-16, 0
-3.81246e-17, 0
-7.72126e-17, 0
7.64216e-17, 0
-2.23798e-16, 0
-4.43323e-16, 0
-2.27085e-16, 0
