4.24095, 0
4.26476, 0
4.28819, 0
4.31123, 0
4.33389, 0
4.35617, 0
4.37807, 0
4.3996, 0
4.42076, 0
4.44155, 0
4.46198, 0
4.48205, 0
4.50177, 0
4.52113, 0
4.54015, 0
4.55883, 0
4.57718, 0
4.59519, 0
4.61288, 0
4.63026, 0
4.64731, 0
4.66406, 0
4.68051, 0
4.69666, 0
4.71251, 0
4.72808, 0
4.74337, 0
4.75838, 0
4.77312, 0
4.78759, 0
4.80181, 0
4.81577, 0
4.82948, 0
4.84295, 0
4.85617, 0
4.86916, 0
4.88192, 0
4.89446, 0
4.90677, 0
4.91887, 0
4.93076, 0
4.94244, 0
4.95392, 0
4.9652, 0
4.97903, 0
4.99256, 0
5.00581, 0
5.01877, 0
5.03146, 0
5.04388, 0
5.05605, 0
5.06796, 0
5.07963, 0
5.09106, 0
5.10225, 0
5.11321, 0
5.12396, 0
5.13448, 0
5.1448, 0
5.15491, 0
5.16482, 0
5.17453, 0
5.18405, 0
5.19338, 0
5.20253, 0
5.2115, 0
5.22029, 0
5.22892, 0
5.23738, 0
5.24568, 0
5.25381, 0
5.26179, 0
5.26962, 0
5.2773, 0
5.28484, 0
5.29223, 0
5.29948, 0
5.3066, 0
5.31358, 0
5.32043, 0
5.32715, 0
5.33375, 0
5.34022, 0
5.34657, 0
5.35281, 0
5.35892, 0
5.36493, 0
5.37082, 0
5.3766, 0
5.38228, 0
5.38785, 0
5.39332, 0
5.39868, 0
5.40395, 0
5.40912, 0
5.41419, 0
5.41917, 0
5.42406, 0
5.42885, 0
5.43356, 0
5.43818, 0
5.44272, 0
5.44717, 0
5.45154, 0
5.45582, 0
5.46003, 0
5.46416, 0
5.46821, 0
5.47219, 0
5.4761, 0
5.47993, 0
5.48369, 0
5.48738, 0
5.491, 0
5.49572, 0
5.50032, 0
5.50482, 0
5.50919, 0
5.51346, 0
5.51763, 0
5.52169, 0
5.52564, 0
5.5295, 0
5.53326, 0
5.53693, 0
5.5405, 0
5.54398, 0
5.54738, 0
5.55069, 0
5.55392, 0
5.55706, 0
5.56012, 0
5.56311, 0
5.56602, 0
5.56885, 0
5.57161, 0
5.57431, 0
5.57693, 0
5.57948, 0
5.58197, 0
5.5844, 0
5.58676, 0
5.58906, 0
5.5913, 0
5.59348, 0
5.59561, 0
5.59768, 0
5.5997, 0
5.60166, 0
5.60358, 0
5.60544, 0
5.60725, 0
5.60902, 0
5.61074, 0
5.61241, 0
5.61404, 0
5.61563, 0
5.61718, 0
5.61868, 0
5.62014, 0
5.62157, 0
5.62296, 0
5.62431, 0
5.62562, 0
5.6269, 0
5.62815, 0
5.62936, 0
5.63054, 0
5.63169, 0
5.63281, 0
5.63389, 0
5.63495, 0
5.63598, 0
5.63698, 0
5.63796, 0
5.6389, 0
5.63983, 0
5.64072, 0
5.6416, 0
5.64245, 0
5.64327, 0
5.64408, 0
5.64486, 0
5.64562, 0
