-11.6247, 0.0172274
-11.6285, 0.0166042
-11.6321, 0.0160138
-11.6355, 0.0154479
-11.6387, 0.0149079
-11.6418, 0.0144038
-11.6448, 0.0139332
-11.6476, 0.0134904
-11.6503, 0.0130753
-11.6529, 0.0126881
-11.6553, 0.0123256
-11.6577, 0.0119867
-11.6599, 0.0116716
-11.6621, 0.0113751
-11.6641, 0.0110934
-11.6661, 0.0108253
-11.6679, 0.0105676
-11.6697, 0.0103226
-11.6714, 0.0100941
-11.673, 0.00987955
-11.6746, 0.00967342
-11.6761, 0.00947334
-11.6775, 0.00928161
-11.6789, 0.00909951
-11.6802, 0.00892626
-11.6815, 0.00875965
-11.6827, 0.00859811
-11.6839, 0.00844349
-11.685, 0.00829517
-11.6861, 0.00815185
-11.6871, 0.00801399
-11.6881, 0.00788438
-11.6891, 0.00776273
-11.69, 0.00764757
-11.6909, 0.00753699
-11.6917, 0.00742963
-11.6926, 0.00732313
-11.6934, 0.00721848
-11.6941, 0.007119
-11.6949, 0.00702662
-11.6956, 0.00694189
-11.6963, 0.00686376
-11.6969, 0.00679083
-11.6975, 0.00672111
-11.6981, 0.00665362
-11.6987, 0.0065857
-11.6993, 0.00651721
-11.6998, 0.00644991
-11.7003, 0.00638435
-11.7008, 0.00631937
-11.7013, 0.00625459
-11.7018, 0.00619049
-11.7023, 0.00612795
-11.7027, 0.00606805
-11.7031, 0.00600971
-11.7035, 0.00595161
-11.7039, 0.0058919
-11.7043, 0.0058314
-11.7047, 0.00577264
-11.7051, 0.00571673
-11.7054, 0.0056632
-11.7058, 0.00561103
-11.7061, 0.00556031
-11.7064, 0.00551015
-11.7067, 0.00545981
-11.707, 0.00541047
-11.7073, 0.00536338
-11.7076, 0.00531839
-11.7079, 0.00527347
-11.7081, 0.00522715
-11.7084, 0.00517944
-11.7086, 0.0051313
-11.7089, 0.00508477
-11.7091, 0.00503974
-11.7094, 0.0049955
-11.7096, 0.00495121
-11.7098, 0.00490633
-11.71, 0.00486118
-11.7102, 0.00481684
-11.7104, 0.00477385
-11.7106, 0.00473194
-11.7108, 0.00469064
-11.711, 0.00464974
-11.7112, 0.00460912
-11.7114, 0.00456908
-11.7115, 0.00452898
-11.7117, 0.00448977
-11.7119, 0.00445149
-11.712, 0.00441333
-11.7122, 0.00437584
-11.7123, 0.00433983
-11.7125, 0.00430509
-11.7126, 0.00427078
-11.7128, 0.00423702
-11.7129, 0.00420314
-11.7131, 0.00416972
-11.7132, 0.00413687
-11.7133, 0.00410417
-11.7134, 0.00407119
-11.7136, 0.00403884
-11.7137, 0.00400731
-11.7138, 0.00397603
-11.7139, 0.00394581
-11.714, 0.00391616
-11.7141, 0.00388775
-11.7142, 0.00386085
-11.7143, 0.00383463
-11.7144, 0.0038097
-11.7145, 0.00378564
-11.7146, 0.00376202
-11.7147, 0.00373897
-11.7148, 0.00371612
-11.7149, 0.00369367
-11.715, 0.00367159
-11.7151, 0.00364938
-11.7152, 0.00362684
-11.7152, 0.00360428
-11.7153, 0.00358188
-11.7154, 0.00356009
-11.7155, 0.00353849
-11.7156, 0.00351672
-11.7156, 0.00349482
-11.7157, 0.00347334
-11.7158, 0.00345272
-11.7158, 0.00343248
-11.7159, 0.00341215
-11.716, 0.00339196
-11.716, 0.0033719
-11.7161, 0.00335171
-11.7162, 0.00333171
-11.7162, 0.00331249
-11.7163, 0.0032933
-11.7164, 0.00327452
-11.7164, 0.00325608
-11.7165, 0.00323783
-11.7165, 0.00321964
-11.7166, 0.00320194
-11.7167, 0.00318495
-11.7167, 0.00316798
-11.7168, 0.00315076
-11.7168, 0.00313357
-11.7169, 0.00311649
-11.7169, 0.00309938
-11.717, 0.00308138
-11.717, 0.00306292
-11.7171, 0.00304538
-11.7171, 0.00302839
-11.7171, 0.00301179
-11.7172, 0.00299553
-11.7172, 0.00297918
-11.7173, 0.00296243
-11.7173, 0.00294543
-11.7174, 0.00292782
-11.7174, 0.00290997
-11.7175, 0.00289235
-11.7175, 0.0028751
-11.7175, 0.00285795
-11.7176, 0.00284124
-11.7176, 0.00282524
-11.7177, 0.00281035
-11.7177, 0.00279578
-11.7177, 0.00278105
-11.7178, 0.00276641
-11.7178, 0.00275162
-11.7179, 0.00273631
-11.7179, 0.00272156
-11.7179, 0.00270752
-11.718, 0.00269371
-11.718, 0.0026796
-11.718, 0.00266529
-11.7181, 0.00265156
-11.7181, 0.00263808
-11.7181, 0.00262485
-11.7182, 0.00261181
-11.7182, 0.00259905
-11.7182, 0.00258646
-11.7183, 0.00257408
-11.7183, 0.00256177
-11.7183, 0.00254939
-11.7184, 0.00253702
-11.7184, 0.00252422
-11.7184, 0.00251112
-11.7184, 0.00249804
-11.7185, 0.00248472
-11.7185, 0.00247136
-11.7185, 0.00245807
-11.7186, 0.0024451
-11.7186, 0.00243253
-11.7186, 0.00242024
-11.7186, 0.00240819
-11.7187, 0.00239618
-11.7187, 0.00238399
-11.7187, 0.00237151
-11.7188, 0.002359
-11.7188, 0.00234658
-11.7188, 0.00233466
-11.7188, 0.00232308
-11.7189, 0.00231158
-11.7189, 0.00230028
-11.7189, 0.00228965
-11.7189, 0.00227964
-11.7189, 0.00227002
-11.719, 0.00226052
-11.719, 0.0022509
-11.719, 0.00224116
-11.719, 0.00223159
-11.7191, 0.00222202
-11.7191, 0.00221227
-11.7191, 0.00220231
-11.7191, 0.00219229
-11.7191, 0.00218264
-11.7192, 0.00217309
-11.7192, 0.00216361
-11.7192, 0.00215456
-11.7192, 0.00214577
-11.7193, 0.00213693
-11.7193, 0.00212801
-11.7193, 0.00211926
-11.7193, 0.00211061
-11.7193, 0.00210151
-11.7194, 0.00209273
-11.7194, 0.00208439
-11.7194, 0.00207634
-11.7194, 0.00206807
-11.7194, 0.00205983
-11.7195, 0.00205185
-11.7195, 0.002044
-11.7195, 0.00203628
-11.7195, 0.00202856
-11.7195, 0.00202092
-11.7195, 0.00201328
-11.7196, 0.00200545
-11.7196, 0.00199767
-11.7196, 0.00199011
-11.7196, 0.00198272
-11.7196, 0.00197577
-11.7196, 0.00196916
-11.7197, 0.0019626
-11.7197, 0.00195603
-11.7197, 0.00194946
-11.7197, 0.00194306
-11.7197, 0.00193679
-11.7197, 0.00193051
-11.7198, 0.00192424
-11.7198, 0.00191794
-11.7198, 0.00191161
-11.7198, 0.00190534
-11.7198, 0.00189915
-11.7198, 0.00189305
-11.7199, 0.00188694
-11.7199, 0.00188089
-11.7199, 0.00187504
-11.7199, 0.0018693
-11.7199, 0.00186365
-11.7199, 0.00185811
-11.7199, 0.00185264
-11.72, 0.00184718
-11.72, 0.00184167
-11.72, 0.0018362
-11.72, 0.0018309
-11.72, 0.00182572
-11.72, 0.00182064
-11.72, 0.00181568
-11.72, 0.00181082
-11.7201, 0.00180599
-11.7201, 0.00180112
-11.7201, 0.00179618
-11.7201, 0.0017911
-11.7201, 0.00178605
-11.7201, 0.00178122
-11.7201, 0.0017767
-11.7202, 0.00177243
-11.7202, 0.00176827
-11.7202, 0.00176419
-11.7202, 0.00176011
-11.7202, 0.00175605
-11.7202, 0.00175201
-11.7202, 0.001748
-11.7202, 0.00174403
-11.7202, 0.00174004
-11.7203, 0.00173608
-11.7203, 0.00173219
-11.7203, 0.00172837
-11.7203, 0.00172457
-11.7203, 0.00172074
-11.7203, 0.00171694
-11.7203, 0.00171323
-11.7203, 0.00170947
-11.7203, 0.00170559
-11.7204, 0.00170162
-11.7204, 0.00169769
-11.7204, 0.00169383
-11.7204, 0.00169
-11.7204, 0.00168616
-11.7204, 0.00168235
-11.7204, 0.00167775
-11.7204, 0.00167206
-11.7205, 0.00166603
-11.7205, 0.00166008
-11.7205, 0.00165373
-11.7205, 0.00164727
-11.7205, 0.00164072
-11.7206, 0.00163406
-11.7206, 0.00162794
-11.7206, 0.00162192
-11.7206, 0.00161588
-11.7206, 0.00160961
-11.7206, 0.00160375
-11.7207, 0.00159773
-11.7207, 0.00159164
-11.7207, 0.00158582
-11.7207, 0.00157982
-11.7207, 0.00157375
-11.7207, 0.00156765
-11.7208, 0.00156165
-11.7208, 0.00155597
-11.7208, 0.0015504
-11.7208, 0.00154447
-11.7208, 0.00153855
-11.7208, 0.00153243
-11.7208, 0.00152609
-11.7209, 0.00152001
-11.7209, 0.00151436
-11.7209, 0.00150877
-11.7209, 0.00150344
-11.7209, 0.00149826
-11.7209, 0.00149265
-11.7209, 0.00148702
-11.721, 0.00148131
-11.721, 0.00147547
-11.721, 0.00146932
-11.721, 0.00146344
-11.721, 0.00145762
-11.721, 0.0014518
-11.721, 0.00144555
-11.721, 0.00143917
-11.7211, 0.0014331
-11.7211, 0.00142709
-11.7211, 0.00142121
-11.7211, 0.001415
-11.7211, 0.00140881
-11.7211, 0.00140288
-11.7211, 0.0013972
-11.7211, 0.00139154
-11.7211, 0.00138583
-11.7212, 0.00137992
-11.7212, 0.00137407
-11.7212, 0.00136816
-11.7212, 0.001362
-11.7212, 0.00135586
-11.7212, 0.00134994
-11.7212, 0.0013441
-11.7212, 0.00133817
-11.7212, 0.00133241
-11.7213, 0.0013268
-11.7213, 0.00132131
-11.7213, 0.00131561
-11.7213, 0.00131002
-11.7213, 0.00130455
-11.7213, 0.00129895
-11.7213, 0.00129347
-11.7213, 0.00128808
-11.7213, 0.00128271
-11.7214, 0.00127731
-11.7214, 0.0012718
-11.7214, 0.00126627
-11.7214, 0.00126077
-11.7214, 0.00125547
-11.7214, 0.00125033
-11.7214, 0.00124503
-11.7214, 0.00123981
-11.7214, 0.00123454
-11.7214, 0.00122927
-11.7215, 0.00122412
-11.7215, 0.00121906
-11.7215, 0.00121403
-11.7215, 0.00120908
-11.7215, 0.00120427
-11.7215, 0.00119996
-11.7215, 0.00119558
-11.7215, 0.00119079
-11.7215, 0.00118614
-11.7215, 0.00118174
-11.7216, 0.0011774
-11.7216, 0.00117304
-11.7216, 0.00116834
-11.7216, 0.00116323
-11.7216, 0.00115826
-11.7216, 0.00115374
-11.7216, 0.00114916
-11.7216, 0.0011448
-11.7216, 0.00114053
-11.7216, 0.00113634
-11.7216, 0.00113223
-11.7217, 0.0011281
-11.7217, 0.00112368
-11.7217, 0.00111919
-11.7217, 0.00111535
-11.7217, 0.00111185
-11.7217, 0.0011081
-11.7217, 0.00110453
-11.7217, 0.00110071
-11.7217, 0.00109656
-11.7217, 0.00109245
-11.7217, 0.00108865
-11.7217, 0.00108502
-11.7218, 0.00108124
-11.7218, 0.00107767
-11.7218, 0.00107396
-11.7218, 0.00106996
-11.7218, 0.00106516
-11.7218, 0.00106065
-11.7218, 0.00105671
-11.7218, 0.0010529
-11.7218, 0.00104921
-11.7218, 0.00104564
-11.7218, 0.00104193
-11.7218, 0.0010385
-11.7219, 0.0010353
-11.7219, 0.0010319
-11.7219, 0.00102827
-11.7219, 0.00102464
-11.7219, 0.00102086
-11.7219, 0.00101727
-11.7219, 0.00101387
-11.7219, 0.00101045
-11.7219, 0.00100681
-11.7219, 0.00100334
-11.7219, 0.00100002
-11.7219, 0.000996411
-11.7219, 0.000992635
-11.7219, 0.000989244
-11.722, 0.000986031
-11.722, 0.00098291
-11.722, 0.000980092
-11.722, 0.00097738
-11.722, 0.000974528
-11.722, 0.000971397
-11.722, 0.000968427
-11.722, 0.000965609
-11.722, 0.000963035
-11.722, 0.000960679
-11.722, 0.000958311
-11.722, 0.000955769
-11.722, 0.000953307
-11.722, 0.000950945
-11.722, 0.000948786
-11.722, 0.000946685
-11.722, 0.000944257
-11.7221, 0.000941877
-11.7221, 0.000939587
-11.7221, 0.000937561
-11.7221, 0.000935783
-11.7221, 0.000933964
-11.7221, 0.000931836
-11.7221, 0.000929879
-11.7221, 0.000927826
-11.7221, 0.000925815
-11.7221, 0.000923973
-11.7221, 0.00092217
-11.7221, 0.000920338
-11.7221, 0.000918653
-11.7221, 0.000916899
-11.7221, 0.000915106
-11.7221, 0.000913388
-11.7221, 0.000911898
-11.7221, 0.000910461
-11.7221, 0.000909022
-11.7221, 0.000907607
-11.7221, 0.000906255
-11.7221, 0.000904786
-11.7222, 0.000903209
-11.7222, 0.000901501
-11.7222, 0.000899834
-11.7222, 0.000898235
-11.7222, 0.000896687
-11.7222, 0.000895169
-11.7222, 0.000893602
-11.7222, 0.000892027
-11.7222, 0.000890464
-11.7222, 0.000888819
-11.7222, 0.000887238
-11.7222, 0.000885567
-11.7222, 0.000883897
-11.7222, 0.000882291
-11.7222, 0.000880742
-11.7222, 0.000879175
-11.7222, 0.000877579
-11.7222, 0.000876001
-11.7222, 0.000874445
-11.7222, 0.000872841
-11.7222, 0.000871269
-11.7222, 0.0008696
-11.7222, 0.000867935
-11.7222, 0.000866422
-11.7222, 0.000866836
-11.7222, 0.000865365
-11.7222, 0.000863335
-11.7223, 0.000861287
-11.7223, 0.000859192
-11.7223, 0.000857207
-11.7223, 0.000855155
-11.7223, 0.000853029
-11.7223, 0.000850914
-11.7223, 0.000848705
-11.7223, 0.000846423
-11.7223, 0.000844192
-11.7223, 0.000842112
-11.7223, 0.00084003
-11.7223, 0.000837607
-11.7223, 0.000835411
-11.7223, 0.000833446
-11.7223, 0.000831486
-11.7223, 0.00082948
-11.7223, 0.000827356
-11.7223, 0.000825139
-11.7223, 0.000823056
-11.7223, 0.000821178
-11.7223, 0.000819323
-11.7224, 0.000817499
-11.7224, 0.000815382
-11.7224, 0.000813427
-11.7224, 0.000811503
-11.7224, 0.000809479
-11.7224, 0.000807356
-11.7224, 0.000805302
-11.7224, 0.000803266
-11.7224, 0.000801218
-11.7224, 0.000799124
-11.7224, 0.000796962
-11.7224, 0.000794674
-11.7224, 0.00079255
-11.7224, 0.000790332
-11.7224, 0.000788208
-11.7224, 0.000786115
-11.7224, 0.000784047
-11.7224, 0.000781929
-11.7224, 0.000779861
-11.7224, 0.000777853
-11.7224, 0.000775822
-11.7225, 0.000773863
-11.7225, 0.000772006
-11.7225, 0.000770177
-11.7225, 0.00076833
-11.7225, 0.000766334
-11.7225, 0.000764112
-11.7225, 0.000762081
-11.7225, 0.000760231
-11.7225, 0.000758346
-11.7225, 0.000756221
-11.7225, 0.000754072
-11.7225, 0.000751938
-11.7225, 0.00074999
-11.7225, 0.000747998
-11.7225, 0.000745982
-11.7225, 0.00074422
-11.7225, 0.000742657
-11.7225, 0.000741195
-11.7225, 0.000739646
-11.7225, 0.000738013
-11.7225, 0.000736481
-11.7225, 0.000734714
-11.7225, 0.000732724
-11.7226, 0.000730617
-11.7226, 0.000728465
-11.7226, 0.000726487
-11.7226, 0.000724868
-11.7226, 0.000723385
-11.7226, 0.000721903
-11.7226, 0.00072041
-11.7226, 0.000718898
-11.7226, 0.000717297
-11.7226, 0.000715718
-11.7226, 0.000714124
-11.7226, 0.000712662
-11.7226, 0.00071132
-11.7226, 0.000709924
-11.7226, 0.000708451
-11.7226, 0.000706881
-11.7226, 0.000705306
-11.7226, 0.000703474
-11.7226, 0.000701856
-11.7226, 0.000699928
-11.7226, 0.000698464
-11.7226, 0.000696794
-11.7226, 0.000694982
-11.7226, 0.000693167
-11.7226, 0.000691282
-11.7226, 0.000689565
-11.7227, 0.000687945
-11.7227, 0.000686276
-11.7227, 0.000684433
-11.7227, 0.000682799
-11.7227, 0.000681294
-11.7227, 0.000679808
-11.7227, 0.000678227
-11.7227, 0.000676485
-11.7227, 0.000674742
-11.7227, 0.000673613
-11.7227, 0.000672317
-11.7227, 0.000670803
-11.7227, 0.000669585
-11.7227, 0.000668388
-11.7227, 0.000667394
-11.7227, 0.000666395
-11.7227, 0.000665255
-11.7227, 0.000664037
-11.7227, 0.000662572
-11.7227, 0.000661301
-11.7227, 0.000660186
-11.7227, 0.000659138
-11.7227, 0.000658004
-11.7227, 0.000657024
-11.7227, 0.000656129
-11.7227, 0.000655439
-11.7227, 0.000654673
-11.7227, 0.000653723
-11.7227, 0.00065292
-11.7227, 0.000652264
-11.7227, 0.000651646
-11.7228, 0.000650988
-11.7228, 0.000650293
-11.7228, 0.000649698
-11.7228, 0.000649173
-11.7228, 0.00064865
-11.7228, 0.000648138
-11.7228, 0.000647635
-11.7228, 0.000647025
-11.7228, 0.000646331
-11.7228, 0.000645752
-11.7228, 0.000645139
-11.7228, 0.000644393
-11.7228, 0.000643856
-11.7228, 0.00064332
-11.7228, 0.000642784
-11.7228, 0.000642282
-11.7228, 0.000641785
-11.7228, 0.000641364
-11.7228, 0.000640871
-11.7228, 0.000640336
-11.7228, 0.00063975
-11.7228, 0.00063918
-11.7228, 0.000638725
-11.7228, 0.000638199
-11.7228, 0.000637701
-11.7228, 0.000637179
-11.7228, 0.00063663
-11.7228, 0.000635877
-11.7228, 0.000634961
-11.7228, 0.000634164
-11.7228, 0.000633445
-11.7228, 0.000632758
-11.7228, 0.000632051
-11.7228, 0.000631322
-11.7228, 0.000630606
-11.7228, 0.000630001
-11.7228, 0.000629463
-11.7228, 0.000628942
-11.7228, 0.000628319
-11.7228, 0.000627688
-11.7229, 0.000626848
-11.7229, 0.000626289
-11.7229, 0.000625843
-11.7229, 0.000625416
-11.7229, 0.000624906
-11.7229, 0.000624284
-11.7229, 0.000623822
-11.7229, 0.000623361
-11.7229, 0.000622915
-11.7229, 0.000622463
-11.7229, 0.000621959
-11.7229, 0.000621421
-11.7229, 0.000620782
-11.7229, 0.000620332
-11.7229, 0.000619913
-11.7229, 0.000619507
-11.7229, 0.000619023
-11.7229, 0.000618389
-11.7229, 0.000617951
-11.7229, 0.000617564
-11.7229, 0.000617196
-11.7229, 0.000616798
-11.7229, 0.000616346
-11.7229, 0.000615855
-11.7229, 0.00061537
-11.7229, 0.000614952
-11.7229, 0.000614497
-11.7229, 0.000614062
-11.7229, 0.000613662
-11.7229, 0.000613299
-11.7229, 0.000612954
-11.7229, 0.000612592
-11.7229, 0.000612249
-11.7229, 0.000611925
-11.7229, 0.00061158
-11.7229, 0.000611264
-11.7229, 0.000610933
-11.7229, 0.00061057
-11.7229, 0.000610213
-11.7229, 0.000609883
-11.7229, 0.000609592
-11.7229, 0.000609317
-11.7229, 0.000609096
-11.7229, 0.000608866
-11.7229, 0.00060861
-11.7229, 0.0006083
-11.7229, 0.000607956
-11.7229, 0.000607633
-11.723, 0.000607284
-11.723, 0.000606891
-11.723, 0.00060645
-11.723, 0.000605973
-11.723, 0.000605503
-11.723, 0.000605048
-11.723, 0.000604582
-11.723, 0.000604117
-11.723, 0.000603724
-11.723, 0.000603276
-11.723, 0.000602797
-11.723, 0.000602355
-11.723, 0.000601894
-11.723, 0.000601358
-11.723, 0.000600772
-11.723, 0.000600149
-11.723, 0.000599484
-11.723, 0.000598819
-11.723, 0.000598208
-11.723, 0.00059764
-11.723, 0.000597112
-11.723, 0.000596618
-11.723, 0.000596152
-11.723, 0.000595688
-11.723, 0.000595227
-11.723, 0.000594788
-11.723, 0.000594366
-11.723, 0.000593943
-11.723, 0.000593498
-11.723, 0.000593034
-11.723, 0.000592583
-11.723, 0.000592081
-11.723, 0.000591529
-11.723, 0.000590943
-11.723, 0.00059035
-11.723, 0.000589797
-11.723, 0.000589267
-11.723, 0.000588733
-11.723, 0.000588147
-11.723, 0.000587526
-11.723, 0.000586954
-11.723, 0.000586427
-11.723, 0.000585909
-11.723, 0.000585412
-11.723, 0.000584913
-11.723, 0.000584478
-11.723, 0.000584096
-11.723, 0.000583724
-11.723, 0.000583376
-11.723, 0.00058305
-11.723, 0.000582663
-11.723, 0.000582279
-11.723, 0.000581919
-11.723, 0.00058155
-11.723, 0.000581148
-11.723, 0.000580721
-11.723, 0.000580319
-11.723, 0.000579933
-11.723, 0.000579539
-11.723, 0.000579138
-11.7231, 0.000578705
-11.7231, 0.000578229
-11.7231, 0.000577802
-11.7231, 0.000577385
-11.7231, 0.000576903
-11.7231, 0.000576402
-11.7231, 0.000575896
-11.7231, 0.000575412
-11.7231, 0.000574933
-11.7231, 0.000574477
-11.7231, 0.000574099
-11.7231, 0.000573735
-11.7231, 0.000573362
-11.7231, 0.000573001
-11.7231, 0.000572647
-11.7231, 0.000572318
-11.7231, 0.000571973
-11.7231, 0.000571508
-11.7231, 0.000571068
-11.7231, 0.000570704
-11.7231, 0.000570348
-11.7231, 0.000570026
-11.7231, 0.000569828
-11.7231, 0.000569543
-11.7231, 0.000569198
-11.7231, 0.000568775
-11.7231, 0.000568337
-11.7231, 0.000567958
-11.7231, 0.000567577
-11.7231, 0.000567191
-11.7231, 0.000566796
-11.7231, 0.000566412
-11.7231, 0.000566064
-11.7231, 0.000565712
-11.7231, 0.000565366
-11.7231, 0.000565112
-11.7231, 0.000564847
-11.7231, 0.000564603
-11.7231, 0.000564357
-11.7231, 0.000564057
-11.7231, 0.000563763
-11.7231, 0.000563474
-11.7231, 0.000563209
-11.7231, 0.000562985
-11.7231, 0.000562772
-11.7231, 0.00056256
-11.7231, 0.000562304
-11.7231, 0.000562056
-11.7231, 0.000561805
-11.7231, 0.000561555
-11.7231, 0.000561301
-11.7231, 0.000560982
-11.7231, 0.00056069
-11.7231, 0.000560409
-11.7231, 0.000560173
-11.7231, 0.000559902
-11.7231, 0.000559614
-11.7231, 0.000559341
-11.7231, 0.000559078
-11.7231, 0.000558814
-11.7231, 0.000558553
-11.7231, 0.000558275
-11.7231, 0.00055798
-11.7231, 0.000557654
-11.7231, 0.000557347
-11.7231, 0.000557051
-11.7231, 0.000556794
-11.7231, 0.000556539
-11.7231, 0.000556284
-11.7231, 0.000556101
-11.7231, 0.000555914
-11.7231, 0.000555749
-11.7232, 0.000555591
-11.7232, 0.000555419
-11.7232, 0.000555199
-11.7232, 0.000554966
-11.7232, 0.000554719
-11.7232, 0.000554434
-11.7232, 0.000554147
-11.7232, 0.000553883
-11.7232, 0.000553647
-11.7232, 0.000553443
-11.7232, 0.000553226
-11.7232, 0.000553024
-11.7232, 0.000552832
-11.7232, 0.000552676
-11.7232, 0.000552546
-11.7232, 0.000552335
-11.7232, 0.00055207
-11.7232, 0.000551825
-11.7232, 0.000551556
-11.7232, 0.000551294
-11.7232, 0.000551086
-11.7232, 0.000550887
-11.7232, 0.000550598
-11.7232, 0.00055033
-11.7232, 0.000550106
-11.7232, 0.000549912
-11.7232, 0.000549737
-11.7232, 0.000549481
-11.7232, 0.000549182
-11.7232, 0.000548883
-11.7232, 0.000548553
-11.7232, 0.000548217
-11.7232, 0.000547908
-11.7232, 0.000547558
-11.7232, 0.0005472
-11.7232, 0.000546867
-11.7232, 0.00054656
-11.7232, 0.00054623
-11.7232, 0.000545893
-11.7232, 0.000545539
-11.7232, 0.000545172
-11.7232, 0.000544834
-11.7232, 0.000544493
-11.7232, 0.000544135
-11.7232, 0.00054376
-11.7232, 0.000543397
-11.7232, 0.000543069
-11.7232, 0.000542759
-11.7232, 0.00054243
-11.7232, 0.000542096
-11.7232, 0.000541764
-11.7232, 0.000541431
-11.7232, 0.000541143
-11.7232, 0.000540817
-11.7232, 0.00054048
