2.22866, 0.0396172
2.22755, 0.0393687
2.22645, 0.0391225
2.22537, 0.0388786
2.2243, 0.0386371
2.22325, 0.0383981
2.22221, 0.0381618
2.22118, 0.037928
2.22017, 0.0376968
2.21918, 0.0374677
2.21819, 0.0372404
2.21722, 0.0370146
2.21626, 0.0367905
2.21531, 0.0365681
2.21437, 0.0363475
2.21345, 0.0361285
2.21254, 0.0359112
2.21164, 0.0356956
2.21076, 0.0354816
2.20988, 0.0352695
2.20902, 0.0350589
2.20817, 0.0348501
2.20733, 0.034643
2.2065, 0.0344376
2.20569, 0.034234
2.20488, 0.0340321
2.20409, 0.0338319
2.2033, 0.0336335
2.20253, 0.0334369
2.20177, 0.0332423
2.20102, 0.0330495
2.20027, 0.0328587
2.19954, 0.0326698
2.19882, 0.032483
2.19811, 0.0322981
2.19741, 0.032115
2.19672, 0.0319336
2.19604, 0.0317538
2.19536, 0.0315753
2.1947, 0.031398
2.19405, 0.0312218
2.1934, 0.0310468
2.19276, 0.0308732
2.19213, 0.0307007
2.19151, 0.0305295
2.1909, 0.0303593
2.1903, 0.0301901
2.1897, 0.0300215
2.18911, 0.0298535
2.18853, 0.0296862
2.18795, 0.0295196
2.18738, 0.0293538
2.18682, 0.029189
2.18627, 0.0290252
2.18572, 0.0288628
2.18518, 0.0287019
2.18464, 0.0285426
2.18412, 0.0283848
2.1836, 0.0282284
2.18308, 0.0280734
2.18258, 0.0279196
2.18208, 0.0277673
2.18158, 0.0276163
2.1811, 0.0274667
2.18062, 0.0273184
2.18014, 0.0271711
2.17967, 0.027025
2.17921, 0.0268799
2.17875, 0.0267357
2.1783, 0.0265926
2.17785, 0.0264505
2.17741, 0.0263094
2.17698, 0.0261693
2.17655, 0.02603
2.17612, 0.0258914
2.1757, 0.0257535
2.17529, 0.0256163
2.17488, 0.0254795
2.17448, 0.0253433
2.17408, 0.0252075
2.17368, 0.0250721
2.17329, 0.0249372
2.1729, 0.0248028
2.17252, 0.0246691
2.17215, 0.0245361
2.17177, 0.0244038
2.1714, 0.0242722
2.17104, 0.0241412
2.17068, 0.0240108
2.17032, 0.0238809
2.16997, 0.0237516
2.16962, 0.023623
2.16928, 0.0234952
2.16894, 0.023368
2.1686, 0.0232418
2.16827, 0.0231167
2.16795, 0.0229927
2.16762, 0.0228699
2.1673, 0.0227483
2.16699, 0.0226278
2.16667, 0.0225083
2.16636, 0.0223899
2.16606, 0.0222724
2.16576, 0.0221558
2.16546, 0.0220402
2.16516, 0.0219254
2.16487, 0.0218115
2.16458, 0.0216985
2.1643, 0.0215864
2.16402, 0.0214752
2.16374, 0.021365
2.16346, 0.0212557
2.16319, 0.0211473
2.16292, 0.0210398
2.16265, 0.0209331
2.16239, 0.020827
2.16213, 0.0207218
2.16187, 0.0206174
2.16161, 0.0205138
2.16136, 0.0204111
2.16111, 0.0203091
2.16086, 0.020208
2.16062, 0.0201077
2.16038, 0.0200082
2.16014, 0.0199094
2.1599, 0.0198113
2.15966, 0.0197139
2.15943, 0.0196171
2.1592, 0.019521
2.15897, 0.0194256
2.15874, 0.0193309
2.15852, 0.0192371
2.1583, 0.0191441
2.15808, 0.019052
2.15786, 0.0189608
2.15765, 0.0188704
2.15743, 0.0187809
2.15722, 0.0186924
2.15702, 0.0186048
2.15681, 0.0185181
2.15661, 0.0184322
2.15641, 0.0183472
2.15621, 0.018263
2.15601, 0.0181796
2.15582, 0.018097
2.15563, 0.0180152
2.15544, 0.0179343
2.15525, 0.0178541
2.15506, 0.0177748
2.15487, 0.0176962
2.15469, 0.0176185
2.15451, 0.0175415
2.15433, 0.0174654
2.15415, 0.01739
2.15397, 0.0173153
2.1538, 0.0172415
2.15363, 0.0171685
2.15346, 0.0170964
2.15329, 0.0170251
2.15312, 0.0169547
2.15295, 0.0168851
2.15279, 0.0168162
2.15262, 0.0167481
2.15246, 0.0166808
2.1523, 0.0166143
2.15214, 0.0165485
2.15199, 0.0164837
2.15183, 0.0164196
2.15168, 0.0163565
2.15153, 0.0162941
2.15138, 0.0162325
2.15123, 0.0161717
2.15108, 0.0161117
2.15093, 0.0160523
2.15079, 0.0159936
2.15065, 0.0159356
2.1505, 0.0158783
2.15036, 0.0158216
2.15022, 0.0157656
2.15009, 0.0157102
2.14995, 0.0156554
2.14982, 0.0156012
2.14968, 0.0155476
2.14955, 0.0154945
2.14942, 0.0154419
2.14929, 0.0153898
2.14916, 0.0153382
2.14903, 0.0152871
2.1489, 0.0152364
2.14878, 0.0151863
2.14844, 0.0150494
2.1481, 0.0149167
2.14778, 0.0147896
2.14747, 0.0146681
2.14717, 0.0145516
2.14689, 0.0144393
2.14661, 0.0143308
2.14634, 0.0142255
2.14608, 0.0141232
2.14583, 0.0140239
2.14559, 0.0139273
2.14535, 0.0138331
2.14511, 0.0137412
2.14489, 0.0136515
2.14467, 0.0135638
2.14445, 0.013478
2.14424, 0.013394
2.14403, 0.0133117
2.14383, 0.013231
2.14363, 0.0131518
2.14344, 0.0130741
2.14325, 0.012998
2.14307, 0.0129233
2.14288, 0.0128499
2.14271, 0.0127776
2.14253, 0.0127064
2.14236, 0.0126362
2.14219, 0.0125671
2.14203, 0.0124991
2.14186, 0.0124325
2.1417, 0.0123672
2.14155, 0.012303
2.14139, 0.0122398
2.14124, 0.0121775
2.1411, 0.012116
2.14095, 0.0120552
2.14081, 0.0119949
2.14067, 0.0119353
2.14053, 0.0118763
2.1404, 0.0118177
2.14026, 0.0117592
2.14013, 0.0117009
2.14, 0.011643
2.13987, 0.0115855
2.13974, 0.0115285
2.13962, 0.0114719
2.1395, 0.0114155
2.13937, 0.0113597
2.13925, 0.0113044
2.13913, 0.0112497
2.13902, 0.0111954
2.1389, 0.0111415
2.13879, 0.011088
2.13867, 0.011035
2.13856, 0.0109823
2.13845, 0.0109299
2.13834, 0.0108781
2.13823, 0.0108267
2.13813, 0.0107757
2.13802, 0.0107251
2.13792, 0.0106751
2.13781, 0.0106255
2.13771, 0.0105764
2.13761, 0.0105277
2.13751, 0.0104794
2.13741, 0.0104314
2.13732, 0.0103839
2.13722, 0.0103367
2.13713, 0.0102898
2.13703, 0.0102432
2.13694, 0.0101968
2.13684, 0.0101506
2.13675, 0.0101047
2.13666, 0.010059
2.13657, 0.0100136
2.13648, 0.00996856
2.13639, 0.00992396
2.1363, 0.00987975
2.13621, 0.00983592
2.13613, 0.00979247
2.13604, 0.0097494
2.13595, 0.00970678
2.13587, 0.00966461
2.13578, 0.00962301
2.1357, 0.009582
2.13562, 0.0095414
2.13554, 0.00950109
2.13546, 0.00946112
2.13538, 0.00942157
2.1353, 0.00938241
2.13522, 0.00934353
2.13514, 0.00930471
2.13506, 0.00926582
2.13498, 0.00922706
2.13491, 0.00918857
2.13483, 0.00915032
2.13475, 0.00911239
2.13468, 0.0090748
2.1346, 0.0090376
2.13452, 0.00900084
2.13445, 0.00896447
2.13438, 0.0089283
2.1343, 0.00889248
2.13423, 0.00885722
2.13416, 0.00882251
2.13408, 0.0087883
2.13401, 0.00875449
2.13394, 0.00872086
2.13387, 0.00868735
2.1338, 0.00865401
2.13373, 0.00862101
2.13366, 0.00858826
2.13359, 0.00855577
2.13353, 0.00852348
2.13346, 0.00849131
2.13339, 0.00845907
2.13332, 0.00842654
2.13326, 0.00839386
2.13319, 0.00836123
2.13312, 0.0083288
2.13306, 0.00829672
2.13299, 0.00826505
2.13293, 0.00823375
2.13286, 0.00820293
2.1328, 0.00817257
2.13274, 0.00814253
2.13268, 0.0081127
2.13261, 0.00808293
2.13255, 0.00805317
2.13249, 0.00802348
2.13243, 0.00799388
2.13237, 0.00796428
2.13231, 0.00793466
2.13225, 0.00790517
2.13219, 0.00787575
2.13213, 0.00784626
2.13207, 0.00781675
2.13201, 0.00778744
2.13196, 0.0077585
2.1319, 0.00773007
2.13184, 0.0077022
2.13179, 0.00767477
2.13173, 0.0076476
2.13168, 0.00762058
2.13162, 0.00759378
2.13157, 0.00756734
2.13152, 0.00754136
2.13146, 0.00751587
2.13141, 0.00749082
2.13136, 0.00746617
2.13131, 0.00744192
2.13126, 0.00741813
2.13121, 0.00739483
2.13116, 0.00737196
2.13111, 0.00734941
2.13107, 0.00732726
2.13102, 0.00730553
2.13097, 0.00728432
2.13093, 0.00726365
2.13088, 0.0072434
2.13084, 0.00722348
2.13079, 0.00720389
2.13075, 0.00718459
2.1307, 0.00716558
2.13066, 0.00714692
2.13062, 0.00712862
2.13058, 0.00711068
2.13054, 0.00709308
2.1305, 0.00707576
2.13046, 0.0070587
2.13042, 0.00704193
2.13038, 0.00702548
2.13034, 0.00700938
2.1303, 0.0069936
2.13026, 0.00697815
2.13022, 0.006963
2.13019, 0.00694805
2.13015, 0.00693322
2.13011, 0.00691848
2.13008, 0.00690383
2.13004, 0.0068893
2.13001, 0.00687491
2.12997, 0.00686063
2.12994, 0.00684641
2.1299, 0.00683225
2.12987, 0.00681811
2.12983, 0.006804
2.1298, 0.00678993
2.12977, 0.00677587
2.12973, 0.00676185
2.1297, 0.00674789
2.12967, 0.00673402
2.12963, 0.00672022
2.1296, 0.00670648
2.12957, 0.00669284
2.12954, 0.00667928
2.1295, 0.00666581
2.12947, 0.00665241
2.12944, 0.006639
2.12941, 0.00662562
2.12928, 0.0065719
2.12916, 0.00652135
2.12905, 0.00647526
2.12895, 0.00643304
2.12886, 0.00639401
2.12877, 0.00635766
2.12869, 0.00632359
2.12862, 0.00629138
2.12854, 0.00626061
2.12847, 0.00623103
2.12841, 0.0062025
2.12834, 0.00617495
2.12828, 0.00614831
2.12822, 0.00612261
2.12817, 0.00609777
2.12811, 0.00607365
2.12806, 0.00605033
2.128, 0.00602784
2.12795, 0.00600611
2.1279, 0.00598502
2.12786, 0.00596441
2.12781, 0.00594417
2.12776, 0.00592438
2.12772, 0.00590515
2.12767, 0.00588646
2.12763, 0.00586817
2.12759, 0.00585021
2.12755, 0.00583259
2.12751, 0.00581524
2.12747, 0.00579809
2.12743, 0.00578109
2.12739, 0.00576426
2.12735, 0.00574765
2.12731, 0.00573122
2.12727, 0.005715
2.12723, 0.00569889
2.12719, 0.0056829
2.12716, 0.00566706
2.12712, 0.00565133
2.12708, 0.00563577
2.12705, 0.00562045
2.12701, 0.0056053
2.12698, 0.00559033
2.12694, 0.00557559
2.12691, 0.00556109
2.12687, 0.00554679
2.12684, 0.00553268
2.12681, 0.00551873
2.12677, 0.0055049
2.12674, 0.00549107
2.12671, 0.00547706
2.12667, 0.00546277
2.12664, 0.00544846
2.1266, 0.00543416
2.12657, 0.00541966
2.12654, 0.00540489
2.1265, 0.00539002
2.12647, 0.00537514
2.12644, 0.00536038
2.1264, 0.00534575
2.12637, 0.00533132
2.12634, 0.00531728
2.12631, 0.00530375
2.12628, 0.00529057
2.12625, 0.00527761
2.12622, 0.0052648
2.12618, 0.00525206
2.12615, 0.00523915
2.12612, 0.005226
2.12609, 0.00521258
2.12606, 0.00519903
2.12603, 0.00518564
2.126, 0.00517267
2.12597, 0.00516015
2.12594, 0.00514803
2.12591, 0.00513618
2.12588, 0.00512446
2.12585, 0.00511284
2.12582, 0.00510127
2.1258, 0.00508977
2.12577, 0.00507848
2.12574, 0.00506744
2.12571, 0.00505652
2.12568, 0.00504564
2.12565, 0.00503472
2.12563, 0.00502377
2.1256, 0.00501259
2.12557, 0.00500124
2.12554, 0.00498988
2.12552, 0.00497871
2.12549, 0.00496757
2.12546, 0.0049564
2.12543, 0.00494521
2.12541, 0.00493408
2.12538, 0.00492304
2.12535, 0.00491211
2.12533, 0.00490112
2.1253, 0.00489011
2.12528, 0.00487925
2.12525, 0.00486856
2.12522, 0.00485802
2.1252, 0.00484749
2.12517, 0.00483682
2.12515, 0.00482625
2.12512, 0.00481587
2.1251, 0.00480549
2.12507, 0.00479504
2.12505, 0.0047847
2.12502, 0.0047746
2.125, 0.0047649
2.12498, 0.00475543
2.12495, 0.00474609
2.12493, 0.00473676
2.1249, 0.00472743
2.12488, 0.00471813
2.12486, 0.00470891
2.12483, 0.00469971
2.12481, 0.00469056
2.12479, 0.00468161
2.12476, 0.00467289
2.12474, 0.00466435
2.12472, 0.00465581
2.12469, 0.00464723
2.12467, 0.00463877
2.12465, 0.00463053
2.12463, 0.00462253
2.12461, 0.00461476
2.12459, 0.00460717
2.12457, 0.00459983
2.12455, 0.00459275
2.12452, 0.00458589
2.1245, 0.00457926
2.12448, 0.00457283
2.12446, 0.00456645
2.12444, 0.00456016
2.12442, 0.00455402
2.1244, 0.00454792
2.12438, 0.00454192
2.12437, 0.00453607
2.12435, 0.00453038
2.12433, 0.00452483
2.12431, 0.00451945
2.12429, 0.00451419
2.12427, 0.00450906
2.12426, 0.00450404
2.12424, 0.00449909
2.12422, 0.00449416
2.1242, 0.00448926
2.12418, 0.00448447
2.12417, 0.00447971
2.12415, 0.00447497
2.12413, 0.00447021
2.12412, 0.00446523
2.1241, 0.00445978
2.12408, 0.00445402
2.12406, 0.00444815
2.12405, 0.00444226
2.12403, 0.00443638
2.12401, 0.00443047
2.12399, 0.00442457
2.12398, 0.00441875
2.12396, 0.0044131
2.12394, 0.00440759
2.12392, 0.00440222
2.12391, 0.00439693
2.12389, 0.00439168
2.12387, 0.00438643
2.12385, 0.00438139
2.12384, 0.00437659
2.12382, 0.00437194
2.1238, 0.00436733
2.12378, 0.00436277
2.12377, 0.00435828
2.12375, 0.00435387
2.12373, 0.00434953
2.12372, 0.00434528
2.1237, 0.00434109
2.12368, 0.00433691
2.12367, 0.00433279
2.12365, 0.0043288
2.12364, 0.00432496
2.12362, 0.00432118
2.1236, 0.00431739
2.12359, 0.00431362
2.12357, 0.00430991
2.12356, 0.00430632
2.12354, 0.00430285
2.12353, 0.00429945
2.12351, 0.00429609
2.1235, 0.00429274
2.12348, 0.00428945
2.12347, 0.00428623
2.12345, 0.00428307
2.12344, 0.00427999
2.12342, 0.00427699
2.12341, 0.00427409
2.12339, 0.00427127
2.12338, 0.00426854
2.12336, 0.00426586
2.12335, 0.00426322
2.12334, 0.0042606
2.12332, 0.00425799
2.12331, 0.00425537
2.12329, 0.00425274
2.12328, 0.00425008
2.12327, 0.00424743
2.12325, 0.00424478
2.12324, 0.00424217
2.12322, 0.00423958
2.12321, 0.00423701
2.12319, 0.00423443
2.12318, 0.00423179
2.12317, 0.0042291
2.12315, 0.00422636
2.12314, 0.00422357
2.12313, 0.00422066
2.12311, 0.00421759
2.1231, 0.00421432
2.12309, 0.00421099
2.12307, 0.00420766
2.12306, 0.00420434
2.12305, 0.00420109
2.12303, 0.00419791
2.12302, 0.00419474
2.12301, 0.00419157
2.12299, 0.00418838
2.12298, 0.00418514
2.12297, 0.0041818
2.12295, 0.00417838
2.12294, 0.00417488
2.12293, 0.00417128
2.12292, 0.00416763
2.1229, 0.00416397
2.12289, 0.00416034
2.12288, 0.00415674
2.12287, 0.00415321
2.12285, 0.00414974
2.12284, 0.00414633
2.12283, 0.00414301
2.12282, 0.00413974
2.12281, 0.00413656
2.12279, 0.00413343
2.12278, 0.00413032
2.12277, 0.00412724
2.12276, 0.00412422
2.12275, 0.00412117
2.12274, 0.00411803
2.12272, 0.0041148
2.12271, 0.0041115
2.1227, 0.00410815
2.12269, 0.00410474
2.12268, 0.00410125
2.12266, 0.0040977
2.12265, 0.00409413
2.12264, 0.00409058
2.12263, 0.00408706
2.12262, 0.00408356
2.1226, 0.00408011
2.12259, 0.00407667
2.12258, 0.00407331
2.12257, 0.00407003
2.12256, 0.00406683
2.12254, 0.00406373
2.12253, 0.00406068
2.12252, 0.00405768
2.12251, 0.00405472
2.1225, 0.0040518
2.12249, 0.00404891
2.12248, 0.00404603
2.12247, 0.00404314
2.12245, 0.00404025
2.12244, 0.00403739
2.12243, 0.00403454
2.12242, 0.0040317
2.12241, 0.00402884
2.1224, 0.00402594
2.12239, 0.00402306
2.12238, 0.00402017
2.12237, 0.00401726
2.12236, 0.00401431
2.12235, 0.00401132
2.12233, 0.00400831
2.12232, 0.00400528
2.12231, 0.00400228
2.1223, 0.00399936
2.12229, 0.00399651
2.12228, 0.00399371
2.12227, 0.00399095
2.12225, 0.00398823
2.12224, 0.00398554
2.12223, 0.00398281
2.12222, 0.00398003
2.12221, 0.00397724
2.1222, 0.00397449
2.12219, 0.00397181
2.12218, 0.00396922
2.12217, 0.00396675
2.12215, 0.00396429
2.12214, 0.0039618
2.12213, 0.00395925
2.12212, 0.00395664
2.12211, 0.00395402
2.1221, 0.00395133
2.12209, 0.00394859
2.12208, 0.00394583
2.12207, 0.00394309
2.12206, 0.00394036
2.12205, 0.00393768
2.12204, 0.00393507
2.12203, 0.00393253
2.12202, 0.00393006
2.12201, 0.00392768
2.122, 0.00392534
2.12199, 0.00392302
2.12198, 0.00392073
2.12197, 0.00391841
2.12196, 0.00391613
2.12195, 0.00391389
2.12194, 0.00391168
2.12193, 0.0039095
2.12192, 0.00390736
2.12192, 0.00390525
2.12191, 0.00390317
2.1219, 0.00390112
2.12189, 0.00389908
2.12188, 0.003897
2.12187, 0.0038949
2.12186, 0.00389282
2.12185, 0.00389074
2.12184, 0.00388866
2.12183, 0.00388657
2.12182, 0.00388447
2.12181, 0.00388241
2.1218, 0.00388038
2.12179, 0.00387837
2.12179, 0.00387639
2.12178, 0.0038744
2.12177, 0.00387242
2.12176, 0.00387044
2.12175, 0.00386849
2.12174, 0.00386658
2.12174, 0.00386469
2.12173, 0.00386288
2.12172, 0.00386111
2.12171, 0.00385943
2.1217, 0.00385782
2.1217, 0.00385627
2.12169, 0.00385476
2.12168, 0.00385325
2.12167, 0.00385173
2.12166, 0.0038502
2.12166, 0.0038486
2.12165, 0.00384699
2.12164, 0.00384535
2.12163, 0.00384371
2.12163, 0.00384208
2.12162, 0.00384045
2.12161, 0.00383884
2.1216, 0.00383725
2.1216, 0.00383569
2.12159, 0.00383416
2.12158, 0.0038326
2.12157, 0.00383099
2.12157, 0.00382935
2.12156, 0.00382767
2.12155, 0.00382598
2.12154, 0.00382433
2.12154, 0.00382264
2.12153, 0.00382089
2.12152, 0.0038191
2.12151, 0.00381728
2.12151, 0.00381548
2.1215, 0.00381367
2.12149, 0.0038118
2.12149, 0.00380991
2.12148, 0.00380793
2.12147, 0.00380587
2.12147, 0.00380377
2.12146, 0.00380163
2.12145, 0.00379946
2.12145, 0.00379729
2.12144, 0.0037951
2.12143, 0.0037929
2.12143, 0.00379066
2.12142, 0.00378833
2.12141, 0.00378593
2.12141, 0.00378346
2.1214, 0.00378097
2.1214, 0.00377843
2.12139, 0.00377586
2.12138, 0.00377327
2.12138, 0.00377065
2.12137, 0.00376805
2.12137, 0.00376545
2.12136, 0.00376285
2.12135, 0.00376024
2.12135, 0.00375761
2.12134, 0.00375498
2.12134, 0.00375237
2.12133, 0.00374977
