-2.94829, 0.0188911
-2.94804, 0.0188428
-2.94777, 0.0187976
-2.94749, 0.0187536
-2.9472, 0.0187102
-2.94689, 0.0186681
-2.94658, 0.0186292
-2.94624, 0.0185952
-2.9459, 0.0185678
-2.94554, 0.0185456
-2.94518, 0.0185277
-2.9448, 0.0185134
-2.94442, 0.0185013
-2.94403, 0.0184911
-2.94364, 0.0184826
-2.94323, 0.0184758
-2.94282, 0.01847
-2.94241, 0.0184638
-2.94198, 0.0184573
-2.94155, 0.0184511
-2.94111, 0.0184456
-2.94067, 0.0184405
-2.94022, 0.0184359
-2.93977, 0.018432
-2.93931, 0.0184292
-2.93885, 0.018428
-2.93838, 0.0184283
-2.93792, 0.0184296
-2.93745, 0.018432
-2.93698, 0.018435
-2.93651, 0.018438
-2.93603, 0.0184408
-2.93555, 0.0184431
-2.93507, 0.0184447
-2.93458, 0.0184462
-2.93409, 0.0184481
-2.93361, 0.0184508
-2.93312, 0.0184543
-2.93264, 0.0184585
-2.93217, 0.0184635
-2.93169, 0.0184692
-2.93122, 0.0184752
-2.93076, 0.0184802
-2.93029, 0.0184839
-2.92983, 0.0184863
-2.92936, 0.0184871
-2.9289, 0.018487
-2.92844, 0.0184861
-2.92798, 0.0184843
-2.92753, 0.0184822
-2.92708, 0.0184799
-2.92663, 0.0184769
-2.92618, 0.018473
-2.92573, 0.0184679
-2.92529, 0.0184616
-2.92484, 0.0184545
-2.9244, 0.0184472
-2.92396, 0.0184398
-2.92353, 0.0184326
-2.9231, 0.0184251
-2.92267, 0.0184168
-2.92224, 0.018407
-2.92182, 0.0183957
-2.9214, 0.0183834
-2.92099, 0.0183709
-2.92058, 0.0183583
-2.92017, 0.0183448
-2.91976, 0.0183296
-2.91935, 0.0183133
-2.91895, 0.0182963
-2.91855, 0.0182791
-2.91816, 0.0182616
-2.91777, 0.0182437
-2.91738, 0.0182255
-2.91699, 0.0182071
-2.91661, 0.0181886
-2.91623, 0.0181697
-2.91585, 0.01815
-2.91548, 0.0181295
-2.91511, 0.0181081
-2.91474, 0.0180869
-2.91438, 0.0180657
-2.91402, 0.0180442
-2.91367, 0.0180224
-2.91332, 0.0180005
-2.91297, 0.0179789
-2.91263, 0.0179579
-2.91229, 0.0179379
-2.91195, 0.0179187
-2.91162, 0.0179002
-2.91129, 0.0178818
-2.91097, 0.0178633
-2.91065, 0.017845
-2.91034, 0.0178266
-2.91003, 0.0178081
-2.90972, 0.0177895
-2.90942, 0.017771
-2.90912, 0.0177529
-2.90882, 0.0177354
-2.90852, 0.0177187
-2.90823, 0.0177026
-2.90795, 0.0176869
-2.90767, 0.0176714
-2.90739, 0.017656
-2.90712, 0.0176405
-2.90685, 0.0176249
-2.90658, 0.0176096
-2.90632, 0.0175943
-2.90606, 0.0175789
-2.9058, 0.0175635
-2.90555, 0.0175483
-2.9053, 0.0175334
-2.90505, 0.0175187
-2.90481, 0.0175047
-2.90456, 0.0174913
-2.90432, 0.0174782
-2.90409, 0.0174653
-2.90385, 0.0174524
-2.90362, 0.0174399
-2.90339, 0.0174279
-2.90317, 0.0174163
-2.90294, 0.0174048
-2.90272, 0.0173934
-2.9025, 0.017382
-2.90229, 0.0173705
-2.90207, 0.0173593
-2.90187, 0.017348
-2.90166, 0.0173366
-2.90145, 0.0173255
-2.90125, 0.0173145
-2.90105, 0.0173039
-2.90086, 0.0172938
-2.90066, 0.0172841
-2.90047, 0.0172748
-2.90028, 0.0172659
-2.9001, 0.0172572
-2.89991, 0.0172488
-2.89973, 0.0172405
-2.89955, 0.0172325
-2.89938, 0.0172246
-2.89921, 0.0172165
-2.89904, 0.0172083
-2.89887, 0.0172003
-2.8987, 0.0171925
-2.89854, 0.0171849
-2.89838, 0.0171773
-2.89822, 0.0171697
-2.89806, 0.0171625
-2.89791, 0.0171558
-2.89775, 0.0171494
-2.8976, 0.0171431
-2.89745, 0.0171368
-2.8973, 0.0171303
-2.89715, 0.0171236
-2.89701, 0.0171171
-2.89686, 0.0171111
-2.89672, 0.0171055
-2.89658, 0.0171004
-2.89644, 0.0170955
-2.89631, 0.017091
-2.89617, 0.0170867
-2.89604, 0.0170829
-2.89591, 0.0170792
-2.89578, 0.0170756
-2.89565, 0.0170722
-2.89552, 0.0170691
-2.8954, 0.0170666
-2.89527, 0.0170645
-2.89515, 0.0170626
-2.89503, 0.0170609
-2.89491, 0.0170595
-2.89479, 0.0170582
-2.89467, 0.0170572
-2.89456, 0.0170561
-2.89444, 0.0170548
-2.89433, 0.0170531
-2.89422, 0.0170512
-2.89411, 0.0170493
-2.894, 0.0170479
-2.89389, 0.0170469
-2.89379, 0.0170461
-2.89368, 0.0170454
-2.89358, 0.0170449
-2.89347, 0.0170447
-2.89337, 0.0170447
-2.89327, 0.0170449
-2.89317, 0.0170454
-2.89307, 0.0170458
-2.89297, 0.0170463
-2.89288, 0.0170471
-2.89278, 0.0170484
-2.89269, 0.0170499
-2.8926, 0.0170517
-2.8925, 0.0170538
-2.89241, 0.0170561
-2.89232, 0.0170584
-2.89223, 0.0170609
-2.89214, 0.0170634
-2.89205, 0.0170661
-2.89197, 0.017069
-2.89188, 0.0170719
-2.8918, 0.017075
-2.89171, 0.017078
-2.89163, 0.017081
-2.89155, 0.017084
-2.89147, 0.017087
-2.89139, 0.0170901
-2.89131, 0.0170934
-2.89123, 0.0170967
-2.89115, 0.0171
-2.89108, 0.0171034
-2.891, 0.0171067
-2.89093, 0.0171102
-2.89085, 0.0171136
-2.89078, 0.017117
-2.89071, 0.0171205
-2.89063, 0.0171241
-2.89056, 0.0171278
-2.89049, 0.0171317
-2.89042, 0.017136
-2.89035, 0.0171405
-2.89028, 0.0171451
-2.89021, 0.0171499
-2.89015, 0.0171548
-2.89008, 0.0171598
-2.89002, 0.0171649
-2.88995, 0.0171702
-2.88989, 0.0171755
-2.88982, 0.0171809
-2.88976, 0.0171862
-2.88969, 0.0171916
-2.88963, 0.017197
-2.88957, 0.0172025
-2.88951, 0.017208
-2.88945, 0.0172136
-2.88939, 0.0172191
-2.88933, 0.0172245
-2.88927, 0.0172299
-2.88921, 0.0172352
-2.88916, 0.0172405
-2.8891, 0.0172458
-2.88904, 0.0172511
-2.88899, 0.0172566
-2.88893, 0.017262
-2.88888, 0.0172674
-2.88882, 0.0172727
-2.88877, 0.0172778
-2.88872, 0.0172828
-2.88867, 0.0172878
-2.88861, 0.0172929
-2.88856, 0.0172982
-2.88851, 0.0173036
-2.88846, 0.0173092
-2.88841, 0.0173149
-2.88836, 0.0173205
-2.88831, 0.0173263
-2.88826, 0.017332
-2.88822, 0.0173378
-2.88817, 0.0173435
-2.88812, 0.0173491
-2.88807, 0.0173547
-2.88803, 0.0173604
-2.88798, 0.0173661
-2.88794, 0.017372
-2.88789, 0.0173778
-2.88784, 0.0173835
-2.8878, 0.0173892
-2.88776, 0.017395
-2.88771, 0.0174009
-2.88767, 0.0174068
-2.88762, 0.0174128
-2.88758, 0.0174189
-2.88754, 0.017425
-2.8875, 0.0174313
-2.88746, 0.0174377
-2.88741, 0.0174441
-2.88737, 0.0174506
-2.88733, 0.0174571
-2.88729, 0.0174635
-2.88725, 0.0174698
-2.88722, 0.0174758
-2.88718, 0.0174818
-2.88714, 0.0174877
-2.8871, 0.0174938
-2.88706, 0.0175002
-2.88703, 0.0175066
-2.88699, 0.017513
-2.88695, 0.0175193
-2.88692, 0.0175256
-2.88688, 0.0175318
-2.88673, 0.0175364
-2.88659, 0.0175445
-2.88647, 0.0175541
-2.88637, 0.0175645
-2.88628, 0.0175749
-2.88619, 0.0175858
-2.88611, 0.0175968
-2.88604, 0.0176077
-2.88597, 0.0176184
-2.8859, 0.0176295
-2.88583, 0.0176408
-2.88576, 0.0176521
-2.8857, 0.0176634
-2.88564, 0.0176745
-2.88558, 0.0176853
-2.88552, 0.0176959
-2.88546, 0.0177062
-2.8854, 0.0177163
-2.88535, 0.0177262
-2.88529, 0.017736
-2.88524, 0.0177463
-2.88519, 0.0177567
-2.88513, 0.017767
-2.88508, 0.0177773
-2.88503, 0.0177878
-2.88498, 0.0177984
-2.88493, 0.0178091
-2.88489, 0.0178199
-2.88484, 0.0178309
-2.88479, 0.017842
-2.88475, 0.0178531
-2.8847, 0.0178642
-2.88466, 0.0178751
-2.88462, 0.0178858
-2.88458, 0.0178963
-2.88453, 0.0179066
-2.88449, 0.017917
-2.88445, 0.0179274
-2.88441, 0.0179377
-2.88438, 0.0179479
-2.88434, 0.0179584
-2.8843, 0.0179689
-2.88426, 0.0179792
-2.88422, 0.0179895
-2.88418, 0.0179995
-2.88415, 0.0180096
-2.88411, 0.0180198
-2.88407, 0.0180298
-2.88404, 0.0180397
-2.884, 0.0180498
-2.88397, 0.0180597
-2.88394, 0.0180698
-2.8839, 0.0180798
-2.88387, 0.01809
-2.88384, 0.0181003
-2.8838, 0.0181109
-2.88377, 0.0181214
-2.88374, 0.0181317
-2.88371, 0.0181417
-2.88368, 0.0181516
-2.88365, 0.0181614
-2.88362, 0.0181714
-2.88359, 0.0181814
-2.88356, 0.0181911
-2.88353, 0.0182006
-2.8835, 0.0182101
-2.88347, 0.0182196
-2.88344, 0.0182291
-2.88341, 0.0182385
-2.88338, 0.0182479
-2.88335, 0.0182573
-2.88333, 0.0182665
-2.8833, 0.0182756
-2.88327, 0.0182846
-2.88324, 0.0182939
-2.88321, 0.0183032
-2.88319, 0.0183124
-2.88316, 0.0183215
-2.88313, 0.0183305
-2.88311, 0.0183395
-2.88308, 0.0183485
-2.88306, 0.0183576
-2.88303, 0.0183668
-2.88301, 0.0183757
-2.88298, 0.0183846
-2.88296, 0.0183933
-2.88293, 0.0184021
-2.88291, 0.018411
-2.88288, 0.0184199
-2.88286, 0.0184286
-2.88283, 0.0184372
-2.88281, 0.0184455
-2.88278, 0.0184537
-2.88276, 0.0184621
-2.88274, 0.0184706
-2.88271, 0.0184796
-2.88269, 0.0184885
-2.88267, 0.0184973
-2.88264, 0.0185057
-2.88262, 0.0185136
-2.8826, 0.0185214
-2.88257, 0.0185293
-2.88255, 0.0185371
-2.88253, 0.0185452
-2.88251, 0.0185534
-2.88248, 0.0185616
-2.88246, 0.0185699
-2.88244, 0.018578
-2.88242, 0.0185859
-2.88239, 0.0185936
-2.88237, 0.0186011
-2.88235, 0.0186087
-2.88233, 0.0186163
-2.88231, 0.0186239
-2.88228, 0.0186314
-2.88226, 0.0186392
-2.88224, 0.0186472
-2.88222, 0.0186553
-2.8822, 0.0186632
-2.88218, 0.0186711
-2.88216, 0.0186789
-2.88214, 0.0186867
-2.88212, 0.0186941
-2.8821, 0.0187014
-2.88208, 0.0187085
-2.88206, 0.0187154
-2.88204, 0.0187222
-2.88202, 0.0187289
-2.882, 0.0187358
-2.88198, 0.0187427
-2.88197, 0.0187499
-2.88195, 0.0187572
-2.88193, 0.0187645
-2.88191, 0.0187716
-2.88189, 0.0187788
-2.88188, 0.018786
-2.88186, 0.0187929
-2.88184, 0.0187996
-2.88182, 0.0188062
-2.88181, 0.0188128
-2.88179, 0.0188193
-2.88177, 0.0188257
-2.88176, 0.0188321
-2.88174, 0.0188386
-2.88172, 0.0188449
-2.88171, 0.018851
-2.88169, 0.0188569
-2.88167, 0.0188629
-2.88166, 0.018869
-2.88164, 0.018875
-2.88163, 0.018881
-2.88161, 0.018887
-2.88159, 0.018893
-2.88158, 0.0188993
-2.88156, 0.0189056
-2.88155, 0.0189118
-2.88153, 0.0189182
-2.88152, 0.0189246
-2.88151, 0.018931
-2.88149, 0.0189372
-2.88148, 0.0189433
-2.88147, 0.0189494
-2.88145, 0.0189554
-2.88144, 0.0189613
-2.88143, 0.0189672
-2.88141, 0.0189731
-2.8814, 0.0189791
-2.88139, 0.0189851
-2.88137, 0.0189912
-2.88136, 0.0189973
-2.88135, 0.0190034
-2.88134, 0.0190095
-2.88132, 0.0190156
-2.88131, 0.0190217
-2.8813, 0.0190278
-2.88129, 0.0190339
-2.88128, 0.0190399
-2.88127, 0.019046
-2.88126, 0.0190521
-2.88124, 0.0190581
-2.88123, 0.0190642
-2.88122, 0.0190702
-2.88121, 0.019076
-2.8812, 0.0190818
-2.88119, 0.0190876
-2.88118, 0.0190935
-2.88117, 0.0190992
-2.88116, 0.019105
-2.88115, 0.0191107
-2.88114, 0.0191165
-2.88113, 0.0191222
-2.88112, 0.019128
-2.88111, 0.0191338
-2.8811, 0.0191397
-2.88109, 0.0191455
-2.88107, 0.0191514
-2.88106, 0.0191572
-2.88105, 0.0191632
-2.88104, 0.0191692
-2.88103, 0.0191752
-2.88096, 0.0191793
-2.8809, 0.0191869
-2.88086, 0.0191955
-2.88083, 0.0192041
-2.8808, 0.0192127
-2.88078, 0.0192213
-2.88075, 0.0192298
-2.88073, 0.0192384
-2.88071, 0.0192473
-2.8807, 0.0192557
-2.88068, 0.0192643
-2.88066, 0.0192729
-2.88064, 0.0192814
-2.88063, 0.0192898
-2.88061, 0.0192981
-2.88059, 0.0193063
-2.88058, 0.0193143
-2.88056, 0.0193223
-2.88055, 0.0193301
-2.88053, 0.0193379
-2.88052, 0.0193456
-2.88051, 0.0193533
-2.88049, 0.0193608
-2.88048, 0.0193683
-2.88047, 0.0193759
-2.88045, 0.0193834
-2.88044, 0.0193907
-2.88043, 0.0193982
-2.88041, 0.019406
-2.8804, 0.0194141
-2.88039, 0.019422
-2.88038, 0.01943
-2.88036, 0.0194383
-2.88035, 0.0194464
-2.88034, 0.0194542
-2.88033, 0.0194618
-2.88032, 0.0194694
-2.88031, 0.0194769
-2.88029, 0.0194841
-2.88028, 0.0194913
-2.88027, 0.0194984
-2.88026, 0.0195054
-2.88025, 0.0195121
-2.88024, 0.0195188
-2.88023, 0.0195254
-2.88022, 0.0195321
-2.88021, 0.019539
-2.8802, 0.0195457
-2.88019, 0.0195523
-2.88018, 0.0195586
-2.88017, 0.0195648
-2.88016, 0.0195711
-2.88014, 0.0195777
-2.88013, 0.0195842
-2.88012, 0.0195912
-2.88011, 0.0195982
-2.8801, 0.019605
-2.88009, 0.0196115
-2.88008, 0.0196177
-2.88007, 0.0196235
-2.88006, 0.0196295
-2.88005, 0.0196356
-2.88004, 0.0196418
-2.88003, 0.019648
-2.88002, 0.0196541
-2.88001, 0.0196601
-2.88, 0.0196661
-2.87999, 0.019672
-2.87998, 0.0196778
-2.87997, 0.0196838
-2.87996, 0.0196903
-2.87995, 0.0196966
-2.87994, 0.0197029
-2.87993, 0.0197091
-2.87993, 0.0197152
-2.87992, 0.0197212
-2.87991, 0.0197272
-2.8799, 0.019733
-2.87989, 0.0197387
-2.87988, 0.0197444
-2.87987, 0.0197501
-2.87986, 0.0197558
-2.87985, 0.0197616
-2.87985, 0.0197672
-2.87984, 0.0197728
-2.87983, 0.0197787
-2.87982, 0.0197846
-2.87981, 0.0197902
-2.8798, 0.0197957
-2.87979, 0.0198012
-2.87978, 0.0198065
-2.87977, 0.0198117
-2.87977, 0.0198168
-2.87976, 0.0198222
-2.87975, 0.0198276
-2.87974, 0.019833
-2.87973, 0.0198383
-2.87972, 0.0198437
-2.87971, 0.0198492
-2.87971, 0.0198547
-2.8797, 0.0198605
-2.87969, 0.0198661
-2.87968, 0.0198719
-2.87967, 0.0198778
-2.87966, 0.0198837
-2.87966, 0.0198894
-2.87965, 0.0198952
-2.87964, 0.0199009
-2.87963, 0.0199064
-2.87963, 0.0199119
-2.87962, 0.0199175
-2.87961, 0.0199235
-2.8796, 0.0199294
-2.8796, 0.0199351
-2.87959, 0.0199407
-2.87958, 0.0199462
-2.87957, 0.0199518
-2.87957, 0.0199572
-2.87956, 0.0199626
-2.87955, 0.0199679
-2.87954, 0.019973
-2.87954, 0.0199781
-2.87953, 0.0199834
-2.87952, 0.0199889
-2.87952, 0.0199945
-2.87951, 0.0200002
-2.8795, 0.020006
-2.8795, 0.0200118
-2.87949, 0.0200177
-2.87948, 0.0200235
-2.87948, 0.0200292
-2.87947, 0.0200347
-2.87947, 0.0200402
-2.87946, 0.020046
-2.87945, 0.020052
-2.87945, 0.0200579
-2.87944, 0.020064
-2.87943, 0.02007
-2.87943, 0.020076
-2.87942, 0.0200818
-2.87942, 0.0200877
-2.87941, 0.0200933
-2.87941, 0.0200988
-2.8794, 0.0201045
-2.87939, 0.0201102
-2.87939, 0.0201159
-2.87938, 0.0201216
-2.87938, 0.0201275
-2.87937, 0.0201332
-2.87937, 0.0201389
-2.87936, 0.0201444
-2.87936, 0.0201499
-2.87935, 0.0201555
-2.87935, 0.020161
-2.87934, 0.0201665
-2.87934, 0.020172
-2.87933, 0.0201776
-2.87933, 0.0201833
-2.87932, 0.020189
-2.87932, 0.0201947
-2.87931, 0.0202005
-2.87931, 0.0202062
-2.8793, 0.0202119
-2.8793, 0.0202176
-2.87929, 0.0202233
-2.87928, 0.0202288
-2.87928, 0.0202346
-2.87927, 0.0202404
-2.87927, 0.0202461
-2.87926, 0.0202517
-2.87926, 0.0202574
-2.87925, 0.0202629
-2.87925, 0.0202684
-2.87924, 0.0202738
-2.87924, 0.0202793
-2.87923, 0.0202849
-2.87923, 0.0202905
-2.87922, 0.020296
-2.87922, 0.0203013
-2.87921, 0.0203067
-2.87921, 0.0203121
-2.8792, 0.0203174
-2.8792, 0.0203227
-2.87919, 0.0203281
-2.87919, 0.0203335
-2.87918, 0.0203389
-2.87918, 0.0203442
-2.87917, 0.0203496
-2.87917, 0.0203548
-2.87916, 0.0203599
-2.87916, 0.0203647
-2.87916, 0.0203697
-2.87915, 0.0203747
-2.87915, 0.0203798
-2.87914, 0.0203849
-2.87914, 0.02039
-2.87913, 0.020395
-2.87913, 0.0203999
-2.87913, 0.0204046
-2.87912, 0.0204094
-2.87912, 0.0204142
-2.87911, 0.0204189
-2.87911, 0.0204234
-2.87911, 0.0204278
-2.8791, 0.0204323
-2.8791, 0.0204368
-2.87909, 0.0204415
-2.87909, 0.0204463
-2.87909, 0.0204509
-2.87908, 0.0204557
-2.87908, 0.0204604
-2.87907, 0.0204651
-2.87907, 0.0204698
-2.87906, 0.0204743
-2.87906, 0.020479
-2.87906, 0.0204838
-2.87905, 0.0204885
-2.87905, 0.0204932
-2.87904, 0.0204978
-2.87904, 0.0205023
-2.87904, 0.0205068
-2.87903, 0.0205115
-2.87903, 0.0205161
-2.87902, 0.0205207
-2.87902, 0.0205252
-2.87902, 0.0205298
-2.87901, 0.0205344
-2.87901, 0.020539
-2.87901, 0.0205436
-2.879, 0.020548
-2.879, 0.0205523
-2.87899, 0.0205565
-2.87899, 0.0205608
-2.87899, 0.0205651
-2.87898, 0.0205694
-2.87898, 0.0205738
-2.87897, 0.0205782
-2.87897, 0.0205826
-2.87897, 0.020587
-2.87896, 0.0205913
-2.87896, 0.0205956
-2.87896, 0.0205998
-2.87895, 0.020604
-2.87895, 0.0206081
-2.87894, 0.0206122
-2.87894, 0.0206162
-2.87894, 0.0206201
-2.87893, 0.0206241
-2.87893, 0.0206282
-2.87893, 0.0206323
-2.87892, 0.0206364
-2.87892, 0.0206405
-2.87891, 0.0206446
-2.87891, 0.0206487
-2.87891, 0.0206528
-2.8789, 0.0206569
-2.8789, 0.0206609
-2.87889, 0.020665
-2.87889, 0.020669
-2.87889, 0.0206729
-2.87888, 0.0206768
-2.87888, 0.0206807
-2.87888, 0.0206847
-2.87887, 0.0206885
-2.87887, 0.0206924
-2.87887, 0.0206962
-2.87886, 0.0207
-2.87886, 0.0207038
-2.87886, 0.0207078
-2.87885, 0.0207118
-2.87885, 0.020716
-2.87885, 0.0207201
-2.87884, 0.0207243
-2.87884, 0.0207285
-2.87884, 0.0207325
-2.87883, 0.0207366
-2.87883, 0.0207406
-2.87883, 0.0207447
-2.87882, 0.0207488
-2.87882, 0.0207529
-2.87882, 0.0207571
-2.87881, 0.0207612
-2.87881, 0.0207653
-2.87881, 0.0207694
-2.8788, 0.0207735
-2.8788, 0.0207774
-2.8788, 0.0207812
-2.87879, 0.020785
-2.87879, 0.0207888
-2.87879, 0.0207927
-2.87878, 0.0207966
-2.87878, 0.0208004
-2.87877, 0.0208043
-2.87877, 0.0208082
-2.87877, 0.0208122
-2.87876, 0.0208161
-2.87876, 0.0208199
-2.87876, 0.0208238
-2.87875, 0.0208277
-2.87875, 0.0208317
-2.87875, 0.0208358
-2.87874, 0.0208398
-2.87874, 0.0208437
-2.87874, 0.0208476
-2.87874, 0.0208516
-2.87873, 0.0208557
-2.87873, 0.0208596
-2.87873, 0.0208636
-2.87872, 0.0208677
-2.87872, 0.0208718
-2.87872, 0.020876
-2.87871, 0.0208802
-2.87871, 0.0208845
-2.87871, 0.0208888
-2.8787, 0.0208931
-2.8787, 0.0208972
-2.8787, 0.0209014
-2.8787, 0.0209054
-2.87869, 0.0209095
-2.87869, 0.0209136
-2.87869, 0.0209176
-2.87868, 0.0209216
-2.87868, 0.0209254
-2.87868, 0.0209292
-2.87867, 0.020933
-2.87867, 0.0209369
-2.87867, 0.0209408
-2.87867, 0.0209448
-2.87866, 0.0209489
-2.87866, 0.0209529
-2.87866, 0.0209568
-2.87865, 0.0209608
-2.87865, 0.0209648
-2.87865, 0.0209688
-2.87865, 0.0209727
-2.87864, 0.0209768
-2.87864, 0.0209809
-2.87864, 0.020985
-2.87864, 0.0209892
-2.87863, 0.0209933
-2.87863, 0.0209974
-2.87863, 0.0210015
-2.87863, 0.0210056
-2.87863, 0.0210097
-2.87862, 0.0210137
-2.87862, 0.0210178
-2.87862, 0.0210219
-2.87862, 0.0210261
-2.87861, 0.0210302
-2.87861, 0.0210343
-2.87861, 0.0210385
-2.87861, 0.0210426
-2.8786, 0.0210465
-2.8786, 0.0210501
-2.8786, 0.0210537
-2.8786, 0.0210575
-2.8786, 0.0210613
-2.87859, 0.0210651
-2.87859, 0.0210688
-2.87859, 0.0210727
-2.87859, 0.0210765
-2.87859, 0.0210805
-2.87858, 0.0210843
-2.87858, 0.0210882
-2.87858, 0.0210921
-2.87858, 0.0210959
-2.87858, 0.0210998
-2.87857, 0.0211038
-2.87857, 0.0211078
-2.87857, 0.0211117
-2.87857, 0.0211158
-2.87856, 0.0211198
-2.87856, 0.021124
-2.87856, 0.0211281
-2.87856, 0.0211321
-2.87856, 0.0211361
-2.87855, 0.0211401
-2.87855, 0.0211439
-2.87855, 0.0211478
-2.87855, 0.0211517
-2.87855, 0.0211556
-2.87854, 0.0211594
-2.87854, 0.0211633
-2.87854, 0.0211671
-2.87854, 0.021171
-2.87854, 0.0211748
-2.87854, 0.0211787
-2.87853, 0.0211825
-2.87853, 0.0211864
-2.87853, 0.0211902
-2.87853, 0.0211939
-2.87853, 0.0211977
-2.87852, 0.0212014
-2.87852, 0.0212052
-2.87852, 0.021209
-2.87852, 0.0212127
-2.87852, 0.0212164
-2.87852, 0.0212201
-2.87851, 0.0212238
-2.87851, 0.0212274
