59.6615, 12.4035
59.6171, 12.4766
59.5787, 12.5586
59.5541, 12.6498
59.5479, 12.7631
59.5667, 12.8893
59.6117, 13.0212
59.6804, 13.1551
59.7659, 13.2826
59.8603, 13.4146
59.9691, 13.5612
60.0924, 13.7142
60.2251, 13.8577
60.3605, 13.9894
60.4978, 14.1167
60.6396, 14.2454
60.7837, 14.3781
60.929, 14.51
61.0824, 14.6378
61.2501, 14.7714
61.4242, 14.9077
61.6065, 15.0387
61.7963, 15.1661
61.994, 15.3035
62.2048, 15.4508
62.4298, 15.6108
62.6585, 15.7829
62.8848, 15.9607
63.1063, 16.1315
63.3227, 16.2986
63.5434, 16.4769
63.7766, 16.673
64.0288, 16.8882
64.3082, 17.1174
64.6113, 17.356
64.9423, 17.5972
65.2906, 17.8411
65.6371, 18.0739
65.9811, 18.2963
66.3147, 18.5232
66.6302, 18.7578
66.9523, 18.9891
67.2856, 19.2162
67.6341, 19.4378
67.9904, 19.6572
68.3422, 19.8836
68.6926, 20.1088
69.0494, 20.3273
69.403, 20.5325
69.7511, 20.73
70.104, 20.9388
70.4692, 21.1623
70.843, 21.3938
71.2183, 21.6237
71.5941, 21.8538
71.9672, 22.0786
72.344, 22.2925
72.7289, 22.5083
73.1247, 22.7424
73.5294, 22.9935
73.9301, 23.2395
74.3227, 23.4689
74.6969, 23.6825
75.0594, 23.8879
75.4348, 24.1049
75.8195, 24.3287
76.2074, 24.5524
76.5997, 24.7728
76.991, 24.9827
77.38, 25.1821
77.7627, 25.3838
78.1471, 25.5915
78.5281, 25.801
78.9046, 26.0096
79.2942, 26.2189
79.6894, 26.4273
80.0775, 26.6368
80.4542, 26.8371
80.8341, 27.0359
81.2208, 27.2352
81.5968, 27.4274
81.9647, 27.6193
82.3342, 27.8245
82.718, 28.0407
83.1161, 28.2539
83.5282, 28.4662
83.9446, 28.672
84.3562, 28.8819
84.7693, 29.0944
85.1799, 29.3016
85.577, 29.5004
85.9679, 29.7084
86.363, 29.927
86.7626, 30.1428
87.1647, 30.3691
87.5835, 30.5923
88.0152, 30.8227
88.4595, 31.0637
88.8957, 31.3009
89.3305, 31.5506
89.7721, 31.8069
90.2207, 32.0609
90.678, 32.3162
91.1393, 32.5672
91.5954, 32.8182
92.0408, 33.0711
92.4662, 33.3192
92.881, 33.5519
93.2886, 33.777
93.7055, 33.9994
94.1314, 34.2248
94.5647, 34.4499
95.008, 34.6719
95.4508, 34.8918
95.8933, 35.1188
96.3333, 35.3582
96.7733, 35.5953
97.2113, 35.8217
97.6542, 36.0472
98.1008, 36.2727
98.5463, 36.4978
98.9928, 36.7316
99.4375, 36.9805
99.8752, 37.2261
100.329, 37.4763
100.79, 37.7253
101.256, 37.9713
101.731, 38.2125
102.202, 38.4582
102.667, 38.7129
103.143, 38.9653
103.626, 39.2126
104.096, 39.4587
104.555, 39.7046
105.026, 39.9507
105.502, 40.176
105.977, 40.3899
106.454, 40.6224
106.93, 40.8621
107.409, 41.1055
107.892, 41.3521
108.375, 41.5933
108.838, 41.8264
109.29, 42.0584
109.746, 42.277
110.209, 42.4887
110.687, 42.7012
111.168, 42.9167
111.635, 43.1304
112.091, 43.3496
112.545, 43.5809
113.012, 43.8384
113.49, 44.0965
113.981, 44.3412
114.471, 44.5842
114.947, 44.8231
115.419, 45.0463
115.9, 45.2795
116.386, 45.5223
116.867, 45.7627
117.347, 45.9913
117.826, 46.2104
118.305, 46.4355
118.782, 46.6643
119.258, 46.9004
119.743, 47.1407
120.235, 47.3861
120.736, 47.6312
121.243, 47.8754
121.753, 48.1152
122.27, 48.3506
122.777, 48.5862
123.276, 48.8084
123.763, 49.0234
124.24, 49.2424
124.725, 49.4498
125.206, 49.6515
125.69, 49.8517
126.181, 50.0554
126.682, 50.2653
127.182, 50.478
127.682, 50.6942
128.178, 50.9069
128.666, 51.1103
129.148, 51.3053
129.631, 51.5001
130.113, 51.6977
130.604, 51.9101
131.101, 52.1283
131.598, 52.3436
132.099, 52.5596
132.614, 52.7931
133.14, 53.0423
133.665, 53.2973
134.186, 53.5502
134.696, 53.7933
135.191, 54.0283
135.678, 54.268
136.163, 54.504
136.649, 54.7307
137.139, 54.9495
137.632, 55.1668
138.126, 55.3956
138.617, 55.6246
139.112, 55.8545
139.623, 56.0982
140.138, 56.3486
140.647, 56.5913
141.158, 56.8269
141.671, 57.0657
142.176, 57.3073
142.658, 57.531
143.142, 57.7651
143.634, 58.0141
144.128, 58.2716
144.619, 58.5129
145.118, 58.7516
145.626, 58.9984
146.129, 59.2461
146.623, 59.4932
147.104, 59.7386
147.584, 59.987
148.069, 60.2334
148.548, 60.4698
149.025, 60.7042
149.511, 60.9406
150.001, 61.1807
150.506, 61.436
151.024, 61.6994
151.541, 61.959
152.065, 62.2138
152.598, 62.4675
153.136, 62.7297
153.67, 62.995
154.192, 63.2552
154.703, 63.5112
155.211, 63.7638
155.722, 64.0136
156.242, 64.2654
156.769, 64.5204
157.297, 64.7788
157.815, 65.0355
158.329, 65.2936
158.84, 65.5565
159.343, 65.8209
159.851, 66.0881
160.368, 66.3583
160.88, 66.63
161.386, 66.9001
161.892, 67.1657
162.398, 67.432
162.903, 67.7056
163.415, 67.9821
163.941, 68.2614
164.473, 68.5435
165.002, 68.8287
165.523, 69.1144
166.04, 69.3972
166.559, 69.6768
167.077, 69.952
167.585, 70.2276
168.089, 70.5128
168.598, 70.8109
169.115, 71.1175
169.639, 71.4235
170.166, 71.7299
170.694, 72.033
171.224, 72.334
171.75, 72.6336
172.274, 72.9347
172.807, 73.237
173.341, 73.5384
173.878, 73.8412
174.426, 74.1478
174.977, 74.4602
175.527, 74.7726
176.073, 75.0822
176.617, 75.3936
177.158, 75.7119
177.697, 76.0256
178.233, 76.3303
178.768, 76.6291
179.311, 76.9326
179.859, 77.2424
180.395, 77.5535
180.923, 77.8641
181.451, 78.1759
184.656, 79.656
186.453, 80.5959
187.883, 81.3766
189.13, 82.1072
190.289, 82.778
191.448, 83.4266
192.58, 84.0591
193.7, 84.6727
194.815, 85.3205
195.933, 85.9684
197.051, 86.6122
198.17, 87.225
199.248, 87.8629
200.317, 88.4777
201.431, 89.0823
202.551, 89.7124
203.687, 90.3248
204.803, 90.9355
205.947, 91.5395
207.03, 92.1456
208.116, 92.7814
209.212, 93.4228
210.336, 94.0247
211.456, 94.6237
212.575, 95.2018
213.685, 95.7569
214.781, 96.3346
215.884, 96.9413
216.994, 97.5555
218.099, 98.1907
219.223, 98.834
220.379, 99.427
221.547, 100.02
222.715, 100.607
223.905, 101.193
225.046, 101.748
226.167, 102.323
227.312, 102.893
228.451, 103.458
229.543, 103.975
230.638, 104.486
231.774, 105.019
232.889, 105.547
233.935, 106.074
234.987, 106.556
236.1, 107.046
237.229, 107.561
238.367, 108.102
239.501, 108.637
240.583, 109.165
241.67, 109.67
242.775, 110.185
243.883, 110.698
244.965, 111.184
246.025, 111.679
247.124, 112.188
248.227, 112.698
249.35, 113.187
250.477, 113.696
251.615, 114.222
252.74, 114.756
253.837, 115.262
254.935, 115.782
256.025, 116.3
257.08, 116.784
258.162, 117.276
259.274, 117.775
260.383, 118.274
261.469, 118.77
262.556, 119.251
263.649, 119.727
264.712, 120.198
265.756, 120.69
266.857, 121.197
267.93, 121.669
268.999, 122.162
270.051, 122.651
271.083, 123.132
272.139, 123.619
273.196, 124.104
274.241, 124.587
275.294, 125.08
276.363, 125.597
277.434, 126.164
278.505, 126.712
279.564, 127.195
280.618, 127.692
281.685, 128.221
282.755, 128.746
283.815, 129.263
284.817, 129.72
285.77, 130.102
286.777, 130.51
287.799, 130.982
288.782, 131.429
289.755, 131.914
290.727, 132.407
291.73, 132.91
292.769, 133.425
293.791, 133.935
294.777, 134.379
295.719, 134.811
296.672, 135.343
297.613, 135.916
298.585, 136.448
299.596, 137.02
300.616, 137.539
301.615, 138
302.623, 138.459
303.636, 138.971
304.673, 139.493
305.69, 139.975
306.742, 140.489
307.769, 140.972
308.745, 141.406
309.546, 141.698
310.401, 142.052
311.361, 142.52
312.347, 143
313.364, 143.483
314.314, 143.975
315.273, 144.432
316.272, 144.944
317.321, 145.489
318.397, 146.001
319.416, 146.481
320.375, 146.96
321.272, 147.408
322.239, 147.89
323.25, 148.402
324.227, 148.914
325.286, 149.374
326.361, 149.868
327.445, 150.387
328.454, 150.834
329.387, 151.237
330.371, 151.72
331.403, 152.224
332.483, 152.727
333.593, 153.282
334.69, 153.855
335.807, 154.399
336.862, 154.882
337.91, 155.394
338.959, 155.921
340.08, 156.481
341.215, 157.079
342.348, 157.672
343.465, 158.222
344.622, 158.786
345.747, 159.373
346.832, 160.009
347.929, 160.65
349.041, 161.206
350.163, 161.777
351.336, 162.374
352.562, 163.024
353.796, 163.722
355.013, 164.399
356.198, 164.996
357.368, 165.641
358.572, 166.254
359.793, 166.871
361.015, 167.525
362.247, 168.186
363.49, 168.84
364.718, 169.531
365.951, 170.191
367.161, 170.835
368.36, 171.496
369.616, 172.211
370.867, 172.935
372.181, 173.653
373.486, 174.379
374.763, 175.123
376.052, 175.831
377.31, 176.511
378.585, 177.158
379.886, 177.814
381.21, 178.49
382.538, 179.182
383.853, 179.88
385.152, 180.557
386.424, 181.23
387.634, 181.907
388.866, 182.555
390.133, 183.221
391.432, 183.864
392.733, 184.517
394.015, 185.196
395.274, 185.893
396.519, 186.583
397.776, 187.264
399.034, 187.948
400.306, 188.634
401.583, 189.301
402.818, 189.98
404.054, 190.629
405.341, 191.286
406.657, 191.989
414.844, 195.738
418.297, 197.446
420.904, 198.754
423.246, 199.992
425.45, 201.167
427.645, 202.359
429.805, 203.508
431.858, 204.63
434.006, 205.751
436.077, 206.821
438.167, 207.855
440.265, 208.896
442.279, 209.985
444.328, 211.068
446.344, 212.008
448.441, 213.037
450.545, 214.148
452.694, 215.256
454.81, 216.338
456.899, 217.365
458.983, 218.369
461.085, 219.418
463.192, 220.543
465.336, 221.666
467.426, 222.793
469.431, 223.821
471.406, 224.902
473.368, 225.993
475.363, 227.039
477.293, 228.021
479.208, 229.019
481.196, 230.041
483.219, 231.081
485.189, 232.099
487.147, 233.087
489.06, 234.03
491.066, 235.041
492.947, 236.014
494.904, 237.017
496.879, 238.017
498.892, 239.025
500.9, 240.019
502.898, 241.037
504.862, 242.065
506.778, 243.058
508.724, 244.091
510.692, 245.18
512.607, 246.285
514.563, 247.364
516.455, 248.37
518.228, 249.304
520.037, 250.332
521.875, 251.405
523.583, 252.456
525.415, 253.4
527.236, 254.313
529.04, 255.218
530.952, 256.209
532.913, 257.164
534.793, 258.139
536.704, 259.225
538.62, 260.393
540.587, 261.586
542.51, 262.737
544.43, 263.869
546.246, 265.058
548.141, 266.141
550.04, 267.13
551.835, 268.033
553.485, 268.957
555.334, 269.945
557.354, 271.082
559.307, 272.26
561.336, 273.418
563.347, 274.564
565.328, 275.687
567.253, 276.767
569.116, 277.866
571.056, 278.98
573.008, 280.163
575.003, 281.386
576.91, 282.563
578.803, 283.689
580.712, 284.77
582.483, 285.858
584.328, 286.806
586.195, 287.898
587.961, 288.812
589.92, 289.986
591.798, 291.013
593.585, 291.974
595.476, 292.901
597.328, 293.789
599.214, 294.752
601.066, 295.78
602.839, 296.78
604.517, 297.7
606.321, 298.721
608.212, 299.818
610.037, 300.919
611.852, 301.92
613.625, 302.878
615.317, 303.807
617.282, 305.058
619.213, 306.182
621.095, 307.177
623.079, 308.362
624.966, 309.548
626.762, 310.864
628.725, 312.144
630.685, 313.332
632.567, 314.474
634.306, 315.491
636.21, 316.609
638.204, 317.84
640.082, 319.102
642.057, 320.302
644.033, 321.59
646.061, 322.905
648.137, 324.32
650.156, 325.682
652.156, 326.939
654.272, 328.306
656.441, 329.764
658.485, 331.22
660.632, 332.634
662.675, 334.019
664.791, 335.485
666.923, 336.997
669.029, 338.507
671.064, 340.023
673.069, 341.541
675.015, 342.949
677.045, 344.335
679.159, 345.817
681.275, 347.257
683.387, 348.642
685.634, 350.167
687.898, 351.68
690.072, 353.197
692.289, 354.733
694.376, 356.259
696.543, 357.825
698.761, 359.348
700.933, 360.845
702.994, 362.302
705.103, 363.78
707.112, 365.356
709.228, 366.884
711.317, 368.437
713.47, 369.967
715.658, 371.486
717.759, 372.884
719.793, 374.185
721.881, 375.571
723.938, 376.995
725.946, 378.448
727.885, 379.886
729.897, 381.308
731.877, 382.737
733.868, 384.253
735.917, 385.823
738.065, 387.402
740.139, 388.902
742.101, 390.413
743.72, 391.764
745.758, 393.343
747.85, 394.978
749.907, 396.625
752.082, 398.191
754.227, 399.68
756.418, 401.288
758.477, 402.906
760.597, 404.516
762.67, 406.108
764.799, 407.659
766.847, 409.218
768.866, 410.694
770.923, 412.331
773.079, 413.975
775.199, 415.635
777.318, 417.226
779.357, 418.702
781.494, 420.325
783.582, 422
785.683, 423.689
787.82, 425.347
790.02, 426.955
792.239, 428.519
794.41, 430.082
796.485, 431.706
798.558, 433.304
800.614, 434.917
802.717, 436.566
804.835, 438.26
806.968, 439.97
809.107, 441.65
811.232, 443.353
813.34, 445.075
815.519, 446.785
817.645, 448.538
819.801, 450.275
822.02, 451.988
824.237, 453.724
826.429, 455.489
828.58, 457.279
830.78, 459.081
832.831, 460.938
834.92, 462.784
837.123, 464.601
839.385, 466.378
841.649, 468.125
843.864, 469.896
846.108, 471.637
848.381, 473.334
850.616, 474.994
852.743, 476.632
854.87, 478.294
857.069, 479.971
859.195, 481.636
861.315, 483.294
863.428, 485.019
865.654, 486.682
867.885, 488.326
869.989, 490.02
872.138, 491.69
874.368, 493.283
876.631, 494.837
878.83, 496.364
880.961, 497.848
883.12, 499.326
885.321, 500.863
887.504, 502.443
889.718, 504.066
891.989, 505.722
894.249, 507.407
896.471, 509.086
898.702, 510.763
900.937, 512.468
903.175, 514.191
905.431, 515.911
907.672, 517.614
909.894, 519.301
912.045, 521.022
914.108, 522.678
916.184, 524.278
918.299, 525.849
920.377, 527.433
922.549, 529.063
924.774, 530.711
926.914, 532.353
928.962, 533.953
930.976, 535.523
932.978, 537.138
934.989, 538.806
937.058, 540.487
939.132, 542.188
941.1, 543.867
943.042, 545.632
945.268, 547.453
947.519, 549.279
949.767, 551.136
951.835, 553.023
954.008, 554.83
956.294, 556.645
958.632, 558.495
960.936, 560.329
963.209, 562.105
965.496, 563.843
967.79, 565.621
970.103, 567.415
972.391, 569.195
974.592, 570.978
976.721, 572.727
978.768, 574.419
980.734, 576.203
982.884, 577.983
984.96, 579.673
986.802, 581.338
988.851, 582.992
990.865, 584.694
992.875, 586.403
994.911, 588.153
996.907, 590.01
998.877, 591.877
1000.82, 593.751
1002.78, 595.635
1004.73, 597.505
1006.68, 599.417
1008.69, 601.297
1010.64, 602.99
1012.63, 604.761
1014.74, 606.631
1016.88, 608.495
1019.05, 610.389
1021.12, 612.453
1023.37, 614.379
1025.62, 616.235
1027.8, 617.975
1029.95, 619.701
1032.1, 621.521
1034.25, 623.323
1036.26, 625.125
1038.32, 626.938
1040.42, 628.732
1042.7, 630.559
1044.85, 632.386
1047.05, 634.209
1049.31, 636.154
1051.57, 638.076
1053.81, 640.017
1055.99, 641.967
1058.25, 643.85
1060.46, 645.76
1062.59, 647.69
1064.55, 649.672
1066.59, 651.717
1068.76, 653.762
1071.01, 655.81
1073.38, 657.795
1075.72, 659.815
1077.82, 661.831
1080.01, 663.867
1082.21, 665.911
1084.34, 667.843
1086.45, 669.819
1088.74, 671.786
1091.07, 673.831
1093.48, 675.794
1095.88, 677.731
1098.27, 679.711
1100.68, 681.715
1103.1, 683.716
1105.5, 685.729
1107.86, 687.705
1110.11, 689.638
1112.46, 691.497
1114.71, 693.387
1116.85, 695.294
1119.23, 697.294
1121.71, 699.302
1124.19, 701.321
1126.49, 703.485
1128.82, 705.631
1131.1, 707.825
1133.4, 710.011
1135.71, 712.181
1138.15, 714.268
1140.54, 716.344
1142.85, 718.395
1145.29, 720.368
1147.73, 722.333
1150.13, 724.339
1152.52, 726.378
1154.87, 728.467
1157.28, 730.541
1159.66, 732.647
1161.98, 734.783
1164.28, 736.974
1166.55, 739.249
1169.06, 741.36
1171.69, 743.393
1174.21, 745.472
1176.77, 747.514
1179.37, 749.567
1181.81, 751.703
1184.11, 753.856
1186.65, 755.88
1189.18, 757.965
1191.54, 760.129
1193.94, 762.327
1196.33, 764.56
1198.92, 766.648
1201.58, 768.665
1204.18, 770.68
1206.85, 772.663
1209.53, 774.643
1211.99, 776.686
1214.57, 778.629
1217.27, 780.554
1219.94, 782.533
1222.55, 784.566
1225.23, 786.537
1227.8, 788.486
1230.39, 790.397
1233.06, 792.307
1235.78, 794.308
1238.55, 796.315
1241.28, 798.29
1244, 800.224
1246.73, 802.171
1249.42, 804.178
1252.13, 806.208
1254.93, 808.204
1257.73, 810.205
1260.51, 812.22
1263.28, 814.243
1265.93, 816.35
1268.71, 818.369
1271.51, 820.373
