-1.25503e-05, 8.90913e-05
-1.2075e-05, 8.92013e-05
-1.15133e-05, 8.93981e-05
-1.09451e-05, 8.97047e-05
-1.037e-05, 9.01144e-05
-9.82319e-06, 9.05063e-05
-9.2881e-06, 9.09308e-05
-8.73653e-06, 9.14409e-05
-8.10118e-06, 9.21304e-05
-7.37003e-06, 9.28684e-05
-6.60563e-06, 9.35673e-05
-5.84592e-06, 9.42715e-05
-5.16245e-06, 9.49537e-05
-4.60904e-06, 9.55861e-05
-4.2289e-06, 9.62007e-05
-4.01478e-06, 9.68563e-05
-3.92084e-06, 9.7556e-05
-3.85576e-06, 9.82038e-05
-3.79637e-06, 9.87557e-05
-3.6886e-06, 9.91955e-05
-3.51853e-06, 9.95794e-05
-3.32977e-06, 9.99754e-05
-3.20517e-06, 0.000100392
-3.20015e-06, 0.000100808
-3.36665e-06, 0.000101159
-3.68539e-06, 0.000101429
-4.15651e-06, 0.000101645
-4.6929e-06, 0.000101868
-5.24235e-06, 0.000102094
-5.80849e-06, 0.000102324
-6.36284e-06, 0.000102508
-6.87582e-06, 0.000102647
-7.32414e-06, 0.000102768
-7.73645e-06, 0.000102931
-8.17653e-06, 0.000103118
-8.71309e-06, 0.000103295
-9.36047e-06, 0.000103492
-1.00698e-05, 0.000103682
-1.07686e-05, 0.000103741
-1.14669e-05, 0.000103658
-1.21962e-05, 0.000103402
-1.29422e-05, 0.000103042
-1.36671e-05, 0.000102678
-1.42936e-05, 0.000102302
-1.48332e-05, 0.000101883
-1.53227e-05, 0.000101423
-1.57646e-05, 0.000101
-1.61899e-05, 0.000100595
-1.66281e-05, 0.000100167
-1.71043e-05, 9.96963e-05
-1.7619e-05, 9.92169e-05
-1.80938e-05, 9.87618e-05
-1.84644e-05, 9.83144e-05
-1.8721e-05, 9.78432e-05
-1.89027e-05, 9.73086e-05
-1.90806e-05, 9.66768e-05
-1.92385e-05, 9.59799e-05
-1.92069e-05, 9.53051e-05
-1.90679e-05, 9.48114e-05
-1.89155e-05, 9.4543e-05
-1.8714e-05, 9.43886e-05
-1.84579e-05, 9.42627e-05
-1.81485e-05, 9.41474e-05
-1.77645e-05, 9.4062e-05
-1.73265e-05, 9.39761e-05
-1.68817e-05, 9.37682e-05
-1.63364e-05, 9.34482e-05
-1.57178e-05, 9.30782e-05
-1.51389e-05, 9.27196e-05
-1.46334e-05, 9.23876e-05
-1.41172e-05, 9.20888e-05
-1.36033e-05, 9.18173e-05
-1.30904e-05, 9.15369e-05
-1.25182e-05, 9.12041e-05
-1.18917e-05, 9.09275e-05
-1.13531e-05, 9.07314e-05
-1.09083e-05, 9.06647e-05
-1.04858e-05, 9.07795e-05
-1.00804e-05, 9.10702e-05
-9.73754e-06, 9.15409e-05
-9.5141e-06, 9.21177e-05
-9.30583e-06, 9.27006e-05
-8.97471e-06, 9.32466e-05
-8.55057e-06, 9.37613e-05
-8.16107e-06, 9.43151e-05
-7.86118e-06, 9.49611e-05
-7.65814e-06, 9.56742e-05
-7.51735e-06, 9.64249e-05
-7.43626e-06, 9.71854e-05
-7.41973e-06, 9.78826e-05
-7.464e-06, 9.84798e-05
-7.61475e-06, 9.91268e-05
-7.82189e-06, 9.97907e-05
-8.03493e-06, 0.000100285
-8.35103e-06, 0.000100711
-8.71137e-06, 0.000101002
-9.01782e-06, 0.00010106
-9.26259e-06, 0.000100863
-9.50336e-06, 0.000100497
-9.83093e-06, 0.000100059
-1.01961e-05, 9.95519e-05
-1.05463e-05, 9.89983e-05
-1.0846e-05, 9.84365e-05
-1.10229e-05, 9.79149e-05
-1.10457e-05, 9.74193e-05
-1.09575e-05, 9.68784e-05
-1.08182e-05, 9.63087e-05
-1.06045e-05, 9.57956e-05
-1.03882e-05, 9.53323e-05
-1.02116e-05, 9.48622e-05
-1.00427e-05, 9.43748e-05
-9.88727e-06, 9.39063e-05
-9.71997e-06, 9.35052e-05
-9.53866e-06, 9.31765e-05
-9.33077e-06, 9.28109e-05
-9.1251e-06, 9.23978e-05
-8.95505e-06, 9.18601e-05
-8.77463e-06, 9.11981e-05
-8.54805e-06, 9.04508e-05
-8.21763e-06, 8.96904e-05
-7.77932e-06, 8.8985e-05
-7.22825e-06, 8.81935e-05
-6.61499e-06, 8.73567e-05
-6.00028e-06, 8.65381e-05
-5.38814e-06, 8.57876e-05
-4.81933e-06, 8.50975e-05
-4.29931e-06, 8.45202e-05
-3.83389e-06, 8.40899e-05
-3.41733e-06, 8.38028e-05
-3.02854e-06, 8.36826e-05
-2.63895e-06, 8.37753e-05
-2.27773e-06, 8.40463e-05
-1.94894e-06, 8.43713e-05
-1.69861e-06, 8.46643e-05
-1.46267e-06, 8.49277e-05
-1.1904e-06, 8.5122e-05
-8.80003e-07, 8.52235e-05
-5.46404e-07, 8.52313e-05
-1.9897e-07, 8.5155e-05
1.36322e-07, 8.50185e-05
4.88837e-07, 8.48481e-05
8.82103e-07, 8.4655e-05
1.24111e-06, 8.44727e-05
1.58817e-06, 8.43179e-05
1.95025e-06, 8.42007e-05
2.32493e-06, 8.41266e-05
2.67891e-06, 8.41225e-05
3.02228e-06, 8.4173e-05
3.37037e-06, 8.42084e-05
3.72673e-06, 8.42321e-05
4.10301e-06, 8.43203e-05
4.50726e-06, 8.44581e-05
4.91167e-06, 8.4624e-05
5.28095e-06, 8.47838e-05
5.59472e-06, 8.49429e-05
5.85794e-06, 8.50897e-05
6.10357e-06, 8.51958e-05
6.3406e-06, 8.52847e-05
6.57027e-06, 8.53873e-05
6.82486e-06, 8.55424e-05
7.14985e-06, 8.57479e-05
7.52318e-06, 8.59411e-05
7.90269e-06, 8.6049e-05
8.24832e-06, 8.60528e-05
6.38605e-06, 8.55847e-05
6.09447e-06, 8.53301e-05
6.31568e-06, 8.51343e-05
6.63701e-06, 8.50169e-05
6.92318e-06, 8.50175e-05
7.19946e-06, 8.50033e-05
7.44644e-06, 8.50302e-05
7.63082e-06, 8.51247e-05
7.80827e-06, 8.52478e-05
8.06288e-06, 8.54036e-05
8.43254e-06, 8.55097e-05
8.85475e-06, 8.55588e-05
9.25868e-06, 8.56001e-05
9.64624e-06, 8.56032e-05
1.00991e-05, 8.55067e-05
1.06927e-05, 8.52468e-05
1.12145e-05, 8.50039e-05
1.16369e-05, 8.48432e-05
1.19937e-05, 8.4715e-05
1.23339e-05, 8.45519e-05
1.26526e-05, 8.43382e-05
1.29837e-05, 8.41003e-05
1.34286e-05, 8.38816e-05
1.40613e-05, 8.37654e-05
1.4852e-05, 8.38149e-05
1.56198e-05, 8.4099e-05
1.63514e-05, 8.43425e-05
1.69822e-05, 8.44719e-05
1.75732e-05, 8.44495e-05
1.80995e-05, 8.43482e-05
1.8603e-05, 8.41537e-05
1.9134e-05, 8.39332e-05
1.96532e-05, 8.37374e-05
2.01235e-05, 8.35632e-05
2.05449e-05, 8.33864e-05
2.0903e-05, 8.32254e-05
2.12729e-05, 8.30943e-05
2.16671e-05, 8.30251e-05
2.20869e-05, 8.29685e-05
2.24975e-05, 8.28731e-05
2.28811e-05, 8.2748e-05
2.31888e-05, 8.26002e-05
2.34191e-05, 8.24104e-05
2.35669e-05, 8.219e-05
2.36201e-05, 8.19876e-05
2.36201e-05, 8.18117e-05
2.36468e-05, 8.16666e-05
2.36829e-05, 8.14752e-05
2.37189e-05, 8.12095e-05
2.38137e-05, 8.09562e-05
2.40045e-05, 8.07308e-05
2.42111e-05, 8.04452e-05
2.43681e-05, 8.00615e-05
2.43047e-05, 7.96445e-05
2.40893e-05, 7.92189e-05
2.38078e-05, 7.87999e-05
2.34083e-05, 7.83543e-05
2.2964e-05, 7.79061e-05
2.24739e-05, 7.75265e-05
2.18942e-05, 7.72584e-05
2.13616e-05, 7.70298e-05
2.09759e-05, 7.6766e-05
2.06449e-05, 7.64647e-05
2.04306e-05, 7.61229e-05
2.03197e-05, 7.5765e-05
2.02728e-05, 7.54688e-05
2.03904e-05, 7.52625e-05
2.07014e-05, 7.51429e-05
2.09687e-05, 7.50799e-05
2.12792e-05, 7.50996e-05
2.17203e-05, 7.52351e-05
2.20589e-05, 7.54331e-05
2.22271e-05, 7.56566e-05
2.23156e-05, 7.58984e-05
2.24232e-05, 7.6139e-05
2.25532e-05, 7.63343e-05
2.27248e-05, 7.64718e-05
2.28957e-05, 7.65576e-05
2.30583e-05, 7.66361e-05
2.32004e-05, 7.67098e-05
2.32918e-05, 7.67855e-05
2.33002e-05, 7.68845e-05
2.32307e-05, 7.69922e-05
2.31673e-05, 7.71272e-05
2.30606e-05, 7.7288e-05
2.30062e-05, 7.73714e-05
2.30282e-05, 7.73806e-05
2.29808e-05, 7.73435e-05
2.28774e-05, 7.72845e-05
2.27023e-05, 7.71912e-05
2.2492e-05, 7.70515e-05
2.23612e-05, 7.69002e-05
2.2356e-05, 7.68246e-05
2.24398e-05, 7.67943e-05
2.24781e-05, 7.66635e-05
2.24782e-05, 7.63959e-05
2.24198e-05, 7.6071e-05
2.23635e-05, 7.57381e-05
2.23383e-05, 7.54453e-05
2.22977e-05, 7.52061e-05
2.22497e-05, 7.501e-05
2.22399e-05, 7.48882e-05
2.20999e-05, 7.47196e-05
2.18784e-05, 7.44483e-05
2.16371e-05, 7.40929e-05
2.13904e-05, 7.37243e-05
2.11661e-05, 7.33551e-05
2.10123e-05, 7.30254e-05
2.0923e-05, 7.27237e-05
2.07941e-05, 7.24762e-05
2.06134e-05, 7.22788e-05
2.03683e-05, 7.21552e-05
2.00882e-05, 7.21136e-05
1.97626e-05, 7.21231e-05
1.94792e-05, 7.21844e-05
1.92483e-05, 7.22715e-05
1.90789e-05, 7.23421e-05
1.89632e-05, 7.24083e-05
1.88715e-05, 7.24624e-05
1.882e-05, 7.24604e-05
1.87736e-05, 7.23949e-05
1.86075e-05, 7.23574e-05
1.83765e-05, 7.23305e-05
1.81986e-05, 7.22939e-05
1.80578e-05, 7.22516e-05
1.79394e-05, 7.22139e-05
1.7804e-05, 7.21918e-05
1.77276e-05, 7.22011e-05
1.77203e-05, 7.21936e-05
1.77344e-05, 7.2162e-05
1.76704e-05, 7.21345e-05
1.75299e-05, 7.20738e-05
1.73377e-05, 7.19392e-05
1.72117e-05, 7.17538e-05
1.71746e-05, 7.15545e-05
1.71956e-05, 7.13426e-05
1.72083e-05, 7.11379e-05
1.72724e-05, 7.08986e-05
1.73632e-05, 7.06478e-05
1.74263e-05, 7.03718e-05
1.75102e-05, 7.01484e-05
1.75463e-05, 6.9917e-05
1.753e-05, 6.96902e-05
1.74801e-05, 6.94921e-05
1.74424e-05, 6.93254e-05
1.74179e-05, 6.91857e-05
1.73898e-05, 6.90664e-05
1.73533e-05, 6.89433e-05
1.73095e-05, 6.87905e-05
1.722e-05, 6.86509e-05
1.71126e-05, 6.85501e-05
1.69859e-05, 6.84949e-05
1.67981e-05, 6.84722e-05
1.65364e-05, 6.84852e-05
1.62734e-05, 6.85014e-05
1.60703e-05, 6.84861e-05
1.59002e-05, 6.84439e-05
1.57935e-05, 6.83766e-05
1.57465e-05, 6.83262e-05
1.57398e-05, 6.83321e-05
1.57606e-05, 6.83791e-05
1.57949e-05, 6.84431e-05
1.58172e-05, 6.85379e-05
1.58013e-05, 6.86715e-05
1.57757e-05, 6.88612e-05
1.57357e-05, 6.91332e-05
1.57977e-05, 6.93425e-05
1.60128e-05, 6.94642e-05
1.62832e-05, 6.95583e-05
1.65751e-05, 6.96e-05
1.68625e-05, 6.96927e-05
1.71403e-05, 6.97687e-05
1.73459e-05, 6.98235e-05
1.7481e-05, 6.99119e-05
1.75836e-05, 7.00409e-05
1.76036e-05, 7.02214e-05
1.75871e-05, 7.0448e-05
1.75631e-05, 7.06782e-05
1.75786e-05, 7.08897e-05
1.76213e-05, 7.10745e-05
1.76667e-05, 7.12155e-05
1.77034e-05, 7.13529e-05
1.77259e-05, 7.15287e-05
1.77826e-05, 7.16975e-05
1.78537e-05, 7.18235e-05
1.78935e-05, 7.18477e-05
1.79344e-05, 7.18255e-05
1.79747e-05, 7.1765e-05
1.80429e-05, 7.16615e-05
1.81433e-05, 7.15495e-05
1.82533e-05, 7.14683e-05
1.83917e-05, 7.14029e-05
1.85482e-05, 7.13284e-05
1.87107e-05, 7.12422e-05
1.88592e-05, 7.11965e-05
1.90104e-05, 7.11639e-05
1.91747e-05, 7.11266e-05
1.93299e-05, 7.10703e-05
1.94522e-05, 7.10111e-05
1.95445e-05, 7.09817e-05
1.96482e-05, 7.09783e-05
1.97869e-05, 7.09789e-05
1.99597e-05, 7.09862e-05
2.01756e-05, 7.1015e-05
2.0446e-05, 7.10758e-05
2.07473e-05, 7.11567e-05
2.10454e-05, 7.12486e-05
2.12684e-05, 7.1359e-05
2.13967e-05, 7.14913e-05
2.14818e-05, 7.15647e-05
2.15792e-05, 7.15481e-05
2.16606e-05, 7.14782e-05
2.1724e-05, 7.13849e-05
2.17576e-05, 7.12944e-05
2.17929e-05, 7.12221e-05
2.18161e-05, 7.12014e-05
2.1803e-05, 7.12646e-05
2.17671e-05, 7.13773e-05
2.17657e-05, 7.14361e-05
2.17724e-05, 7.14353e-05
2.17568e-05, 7.1419e-05
2.17184e-05, 7.1432e-05
2.16726e-05, 7.14556e-05
2.16322e-05, 7.14675e-05
2.15681e-05, 7.14992e-05
2.14301e-05, 7.15613e-05
2.12765e-05, 7.16266e-05
2.11707e-05, 7.16851e-05
2.11404e-05, 7.17532e-05
