6.27581e-07, 6.34675e-06
3.23444e-07, 6.39241e-06
-1.57416e-08, 6.44204e-06
-3.866e-07, 6.49276e-06
-7.87139e-07, 6.54216e-06
-1.21648e-06, 6.58837e-06
-1.67448e-06, 6.63016e-06
-2.16129e-06, 6.6669e-06
-2.67702e-06, 6.69855e-06
-3.22148e-06, 6.7256e-06
-3.79405e-06, 6.74898e-06
-4.39374e-06, 6.77011e-06
-5.01919e-06, 6.79087e-06
-5.66879e-06, 6.81356e-06
-6.34074e-06, 6.84084e-06
-7.03315e-06, 6.87546e-06
-7.74408e-06, 6.92004e-06
-8.47162e-06, 6.97672e-06
-9.21398e-06, 7.04689e-06
-9.96945e-06, 7.13104e-06
-1.07365e-05, 7.22862e-06
-1.15136e-05, 7.33805e-06
-1.22994e-05, 7.45691e-06
-1.30922e-05, 7.58217e-06
-1.38906e-05, 7.7106e-06
-1.52999e-05, 8.00362e-06
-1.6805e-05, 8.26998e-06
-1.83646e-05, 8.49808e-06
-1.99489e-05, 8.68128e-06
-2.15219e-05, 8.82129e-06
-2.30398e-05, 8.9283e-06
-2.44605e-05, 9.01626e-06
-2.57512e-05, 9.09837e-06
-2.68889e-05, 9.18541e-06
-2.78593e-05, 9.28935e-06
-2.86591e-05, 9.41815e-06
-2.92959e-05, 9.56534e-06
-2.97808e-05, 9.71918e-06
-3.01343e-05, 9.86897e-06
-3.03981e-05, 1.0001e-05
-3.06229e-05, 1.0111e-05
-3.08452e-05, 1.02033e-05
-3.10616e-05, 1.02799e-05
-3.12357e-05, 1.03437e-05
-3.13311e-05, 1.04051e-05
-3.13475e-05, 1.04745e-05
-3.13019e-05, 1.0544e-05
-3.11991e-05, 1.06027e-05
-3.10507e-05, 1.06667e-05
-3.08956e-05, 1.07698e-05
-3.07668e-05, 1.09544e-05
-3.07025e-05, 1.12679e-05
-3.06949e-05, 1.16706e-05
-3.06834e-05, 1.20887e-05
-3.0677e-05, 1.24863e-05
-3.07219e-05, 1.28062e-05
-3.08312e-05, 1.29853e-05
-3.09795e-05, 1.30918e-05
-3.11085e-05, 1.32634e-05
-3.10805e-05, 1.35291e-05
-3.08859e-05, 1.38801e-05
-3.06233e-05, 1.43026e-05
-3.03281e-05, 1.47462e-05
-3.00613e-05, 1.51127e-05
-2.98793e-05, 1.53333e-05
-2.97758e-05, 1.53291e-05
-2.9705e-05, 1.51037e-05
-2.96229e-05, 1.47869e-05
-2.95218e-05, 1.44895e-05
-2.93949e-05, 1.42709e-05
-2.91965e-05, 1.41534e-05
-2.88885e-05, 1.4137e-05
-2.84975e-05, 1.42055e-05
-2.80859e-05, 1.42996e-05
-2.76929e-05, 1.43676e-05
-2.73437e-05, 1.44135e-05
-2.70332e-05, 1.44325e-05
-2.676e-05, 1.44033e-05
-2.65356e-05, 1.43366e-05
-2.63736e-05, 1.4276e-05
-2.62911e-05, 1.42592e-05
-2.62788e-05, 1.4296e-05
-2.62465e-05, 1.44199e-05
-2.61168e-05, 1.46797e-05
-2.59063e-05, 1.50653e-05
-2.51616e-05, 1.56973e-05
-2.47143e-05, 1.63176e-05
-2.4347e-05, 1.67923e-05
-2.39529e-05, 1.72125e-05
-2.35883e-05, 1.75744e-05
-2.3334e-05, 1.78213e-05
-2.31166e-05, 1.79612e-05
-2.28757e-05, 1.8027e-05
-2.26024e-05, 1.81007e-05
-2.22556e-05, 1.81881e-05
-2.1839e-05, 1.82911e-05
-2.14088e-05, 1.83734e-05
-2.10208e-05, 1.83951e-05
-2.06197e-05, 1.84056e-05
-2.01682e-05, 1.83604e-05
-1.96511e-05, 1.82394e-05
-1.90894e-05, 1.80627e-05
-1.84849e-05, 1.79395e-05
-1.79016e-05, 1.79185e-05
-1.73949e-05, 1.79614e-05
-1.70001e-05, 1.80297e-05
-1.67294e-05, 1.81501e-05
-1.65836e-05, 1.83439e-05
-1.65566e-05, 1.85855e-05
-1.66013e-05, 1.88068e-05
-1.66987e-05, 1.89346e-05
-1.68671e-05, 1.89404e-05
-1.70252e-05, 1.88065e-05
-1.70182e-05, 1.85077e-05
-1.67834e-05, 1.81127e-05
-1.64054e-05, 1.77176e-05
-1.59643e-05, 1.73136e-05
-1.54618e-05, 1.68899e-05
-1.49125e-05, 1.6536e-05
-1.43988e-05, 1.63075e-05
-1.39411e-05, 1.61363e-05
-1.34997e-05, 1.59933e-05
-1.30122e-05, 1.58622e-05
-1.24602e-05, 1.57347e-05
-1.18829e-05, 1.56033e-05
-1.13505e-05, 1.54762e-05
-1.08568e-05, 1.5317e-05
-1.04085e-05, 1.50935e-05
-9.94521e-06, 1.48318e-05
-9.44386e-06, 1.45615e-05
-9.01205e-06, 1.42802e-05
-8.69507e-06, 1.40112e-05
-8.43335e-06, 1.37678e-05
-8.15935e-06, 1.35497e-05
-7.83788e-06, 1.3327e-05
-7.45014e-06, 1.30867e-05
-7.0475e-06, 1.2838e-05
-6.676e-06, 1.26311e-05
-6.3254e-06, 1.25136e-05
-6.02999e-06, 1.24675e-05
-5.74322e-06, 1.24183e-05
-5.41448e-06, 1.23685e-05
-5.06003e-06, 1.23143e-05
-4.70737e-06, 1.22594e-05
-4.38758e-06, 1.2211e-05
-4.09334e-06, 1.21807e-05
-3.77944e-06, 1.21557e-05
-3.44048e-06, 1.2102e-05
-3.08624e-06, 1.19914e-05
-2.71398e-06, 1.18506e-05
-2.3076e-06, 1.17165e-05
-1.91218e-06, 1.15798e-05
-1.55329e-06, 1.14431e-05
-1.2439e-06, 1.1323e-05
-9.23193e-07, 1.12435e-05
-6.03209e-07, 1.11998e-05
-3.20333e-07, 1.11786e-05
-5.4791e-08, 1.11778e-05
2.46132e-07, 1.12106e-05
5.88599e-07, 1.12575e-05
8.96539e-07, 1.12777e-05
1.12322e-06, 1.12373e-05
1.34567e-06, 1.11445e-05
1.56016e-06, 1.10267e-05
1.75908e-06, 1.09194e-05
1.94476e-06, 1.08312e-05
2.11726e-06, 1.07813e-05
2.27871e-06, 1.07569e-05
2.42464e-06, 1.07274e-05
2.56252e-06, 1.06891e-05
2.70487e-06, 1.06372e-05
2.84512e-06, 1.0568e-05
3.03061e-06, 1.05233e-05
3.22899e-06, 1.05116e-05
3.40172e-06, 1.05118e-05
3.53984e-06, 1.05109e-05
3.66962e-06, 1.0507e-05
3.80855e-06, 1.04994e-05
3.96225e-06, 1.05005e-05
4.1058e-06, 1.05261e-05
4.2378e-06, 1.05395e-05
4.3304e-06, 1.05305e-05
4.40183e-06, 1.05338e-05
4.5033e-06, 1.05353e-05
4.63144e-06, 1.05249e-05
4.76918e-06, 1.05083e-05
4.94644e-06, 1.05028e-05
5.16228e-06, 1.04871e-05
5.37496e-06, 1.04656e-05
5.58504e-06, 1.04769e-05
5.76783e-06, 1.05339e-05
5.92107e-06, 1.06219e-05
6.08515e-06, 1.07095e-05
6.25259e-06, 1.08166e-05
6.38957e-06, 1.09302e-05
6.52294e-06, 1.10222e-05
6.68882e-06, 1.108e-05
6.84264e-06, 1.11217e-05
6.93341e-06, 1.11294e-05
6.97932e-06, 1.11089e-05
7.02002e-06, 1.11021e-05
7.08799e-06, 1.11288e-05
7.20441e-06, 1.1188e-05
7.34039e-06, 1.12778e-05
7.476e-06, 1.13723e-05
7.63794e-06, 1.14189e-05
7.82597e-06, 1.13891e-05
8.031e-06, 1.13126e-05
8.2556e-06, 1.12175e-05
8.47183e-06, 1.11112e-05
8.66922e-06, 1.09951e-05
8.87723e-06, 1.08784e-05
9.08099e-06, 1.07783e-05
9.25788e-06, 1.07082e-05
9.39832e-06, 1.06552e-05
9.53658e-06, 1.06211e-05
9.65857e-06, 1.06099e-05
9.74875e-06, 1.06094e-05
9.82462e-06, 1.06187e-05
9.90052e-06, 1.06394e-05
9.97061e-06, 1.06653e-05
1.00443e-05, 1.06906e-05
1.01027e-05, 1.07065e-05
1.01278e-05, 1.06868e-05
1.01564e-05, 1.06402e-05
1.02263e-05, 1.05887e-05
1.03215e-05, 1.05421e-05
1.04139e-05, 1.05056e-05
1.04866e-05, 1.04887e-05
1.05583e-05, 1.04732e-05
1.06306e-05, 1.0451e-05
1.07075e-05, 1.04219e-05
1.08005e-05, 1.03978e-05
1.08948e-05, 1.03804e-05
1.09727e-05, 1.03699e-05
1.10451e-05, 1.03447e-05
1.11151e-05, 1.03064e-05
1.118e-05, 1.0255e-05
1.12392e-05, 1.01932e-05
1.12834e-05, 1.01369e-05
1.12977e-05, 1.00945e-05
1.13088e-05, 1.00704e-05
1.13301e-05, 1.00571e-05
1.13497e-05, 1.00388e-05
1.13755e-05, 9.98997e-06
1.14038e-05, 9.90547e-06
1.14252e-05, 9.81453e-06
1.14409e-05, 9.75034e-06
1.1457e-05, 9.71478e-06
1.14662e-05, 9.68876e-06
1.1454e-05, 9.64599e-06
1.1416e-05, 9.58649e-06
1.13716e-05, 9.53441e-06
1.13385e-05, 9.47648e-06
1.13309e-05, 9.3788e-06
1.13686e-05, 9.25668e-06
1.14444e-05, 9.15527e-06
1.15297e-05, 9.09906e-06
1.16174e-05, 9.07215e-06
1.17091e-05, 9.0543e-06
1.18047e-05, 9.04444e-06
1.19012e-05, 9.0399e-06
1.19919e-05, 9.0312e-06
1.20561e-05, 9.02079e-06
1.20937e-05, 9.00611e-06
1.21157e-05, 8.97149e-06
1.21394e-05, 8.91451e-06
1.21768e-05, 8.84289e-06
1.22238e-05, 8.76875e-06
1.22752e-05, 8.72553e-06
1.23215e-05, 8.69714e-06
1.23729e-05, 8.67046e-06
1.24376e-05, 8.6418e-06
1.25192e-05, 8.61402e-06
1.26036e-05, 8.59997e-06
1.26945e-05, 8.59849e-06
1.27991e-05, 8.60324e-06
1.2912e-05, 8.61458e-06
1.3025e-05, 8.6282e-06
1.31246e-05, 8.63683e-06
1.32063e-05, 8.62952e-06
1.32821e-05, 8.60587e-06
1.3337e-05, 8.59781e-06
1.33736e-05, 8.6005e-06
1.33992e-05, 8.59888e-06
1.34046e-05, 8.59598e-06
1.33973e-05, 8.60758e-06
1.33996e-05, 8.62359e-06
1.34082e-05, 8.61389e-06
1.34102e-05, 8.60518e-06
1.34067e-05, 8.60982e-06
1.3405e-05, 8.62142e-06
1.34068e-05, 8.63759e-06
1.34124e-05, 8.65791e-06
1.34263e-05, 8.6794e-06
1.34607e-05, 8.69742e-06
1.35112e-05, 8.70598e-06
1.35686e-05, 8.70576e-06
1.36394e-05, 8.68951e-06
1.3716e-05, 8.66937e-06
1.37766e-05, 8.65544e-06
1.38243e-05, 8.64078e-06
1.38822e-05, 8.6205e-06
1.39481e-05, 8.5957e-06
1.40095e-05, 8.57174e-06
1.40613e-05, 8.55102e-06
1.41252e-05, 8.53827e-06
1.42065e-05, 8.53595e-06
1.42959e-05, 8.54552e-06
1.43897e-05, 8.55591e-06
1.44788e-05, 8.55685e-06
1.45537e-05, 8.5501e-06
1.46254e-05, 8.53651e-06
1.46957e-05, 8.50317e-06
1.47532e-05, 8.4641e-06
1.47985e-05, 8.43143e-06
1.48404e-05, 8.40899e-06
1.48823e-05, 8.39578e-06
1.49232e-05, 8.38515e-06
1.49835e-05, 8.36106e-06
1.5054e-05, 8.31903e-06
1.51083e-05, 8.26851e-06
1.51479e-05, 8.22116e-06
1.51814e-05, 8.18853e-06
1.52105e-05, 8.16261e-06
1.52326e-05, 8.13151e-06
1.52486e-05, 8.10325e-06
1.52593e-05, 8.08148e-06
1.52704e-05, 8.06255e-06
1.52841e-05, 8.04226e-06
1.52952e-05, 8.02471e-06
1.53028e-05, 8.01985e-06
1.53055e-05, 8.0232e-06
1.53105e-05, 8.03195e-06
1.53206e-05, 8.03464e-06
1.53348e-05, 8.0214e-06
1.53474e-05, 7.99941e-06
1.53551e-05, 7.96838e-06
1.53675e-05, 7.93274e-06
1.53831e-05, 7.89933e-06
1.54023e-05, 7.86978e-06
1.54249e-05, 7.84013e-06
1.54551e-05, 7.80943e-06
1.54758e-05, 7.78836e-06
1.5485e-05, 7.77906e-06
1.54954e-05, 7.77293e-06
1.55059e-05, 7.76014e-06
1.55176e-05, 7.7414e-06
1.55347e-05, 7.71945e-06
1.55584e-05, 7.69652e-06
1.55922e-05, 7.67836e-06
1.56408e-05, 7.66274e-06
1.56933e-05, 7.65555e-06
1.57352e-05, 7.6531e-06
1.57662e-05, 7.64524e-06
1.57988e-05, 7.63809e-06
1.58335e-05, 7.63284e-06
1.58704e-05, 7.62743e-06
1.59096e-05, 7.63072e-06
1.59422e-05, 7.64567e-06
1.5964e-05, 7.67085e-06
1.59835e-05, 7.70213e-06
1.60044e-05, 7.73279e-06
1.60282e-05, 7.75772e-06
1.60541e-05, 7.7781e-06
1.60745e-05, 7.79474e-06
1.60883e-05, 7.80625e-06
1.60966e-05, 7.80926e-06
1.61168e-05, 7.80762e-06
1.61508e-05, 7.79436e-06
1.61918e-05, 7.76938e-06
1.62321e-05, 7.75039e-06
1.62713e-05, 7.7391e-06
1.63097e-05, 7.73016e-06
1.63474e-05, 7.71504e-06
1.63855e-05, 7.68471e-06
1.64334e-05, 7.64398e-06
1.64896e-05, 7.61083e-06
1.65363e-05, 7.57997e-06
1.65718e-05, 7.54465e-06
1.66014e-05, 7.50656e-06
1.66326e-05, 7.47351e-06
1.66619e-05, 7.44493e-06
1.66916e-05, 7.41663e-06
1.67262e-05, 7.3834e-06
1.74701e-05, 7.2336e-06
1.76324e-05, 7.20425e-06
1.76942e-05, 7.15836e-06
1.77293e-05, 7.15822e-06
1.77543e-05, 7.20016e-06
1.77389e-05, 7.28527e-06
1.77198e-05, 7.36496e-06
1.77159e-05, 7.39312e-06
1.77199e-05, 7.39435e-06
1.77354e-05, 7.37512e-06
1.77681e-05, 7.35609e-06
1.78333e-05, 7.36493e-06
1.79376e-05, 7.40671e-06
1.80217e-05, 7.42591e-06
1.80838e-05, 7.38496e-06
1.81154e-05, 7.28481e-06
1.81559e-05, 7.16091e-06
1.82296e-05, 7.08809e-06
1.82982e-05, 7.05476e-06
1.83494e-05, 7.03937e-06
1.8382e-05, 7.00764e-06
1.83949e-05, 6.98678e-06
1.8382e-05, 6.96431e-06
1.83775e-05, 6.92703e-06
1.83929e-05, 6.9012e-06
1.83937e-05, 6.86708e-06
1.83987e-05, 6.79006e-06
1.83944e-05, 6.78163e-06
1.84287e-05, 6.76978e-06
1.84489e-05, 6.7379e-06
1.84642e-05, 6.71189e-06
1.84606e-05, 6.71112e-06
1.84512e-05, 6.70862e-06
1.84333e-05, 6.71021e-06
1.84193e-05, 6.71606e-06
1.84079e-05, 6.72127e-06
1.83933e-05, 6.74563e-06
1.84004e-05, 6.76247e-06
1.84027e-05, 6.75054e-06
1.83922e-05, 6.72457e-06
1.84079e-05, 6.71239e-06
1.8421e-05, 6.7039e-06
1.8454e-05, 6.69238e-06
1.84914e-05, 6.66471e-06
1.85533e-05, 6.63382e-06
1.86333e-05, 6.59334e-06
1.86952e-05, 6.54274e-06
1.87323e-05, 6.49914e-06
1.87502e-05, 6.4584e-06
1.87604e-05, 6.39638e-06
1.87991e-05, 6.34425e-06
1.88674e-05, 6.31195e-06
1.8929e-05, 6.29356e-06
1.89595e-05, 6.27825e-06
1.89691e-05, 6.2654e-06
1.89545e-05, 6.26809e-06
1.8933e-05, 6.2675e-06
1.89216e-05, 6.26223e-06
1.89299e-05, 6.25757e-06
1.89633e-05, 6.25734e-06
1.89943e-05, 6.25917e-06
1.90359e-05, 6.25819e-06
1.90883e-05, 6.23989e-06
1.91588e-05, 6.2393e-06
1.92203e-05, 6.23001e-06
1.92551e-05, 6.19513e-06
1.92654e-05, 6.15393e-06
1.9267e-05, 6.11469e-06
1.92646e-05, 6.08925e-06
1.92838e-05, 6.0713e-06
1.9316e-05, 6.05574e-06
1.93526e-05, 6.0331e-06
1.93856e-05, 6.02083e-06
1.94276e-05, 5.99317e-06
1.94963e-05, 5.93513e-06
1.95784e-05, 5.86287e-06
1.96698e-05, 5.7892e-06
1.97584e-05, 5.71274e-06
1.98372e-05, 5.63401e-06
1.98977e-05, 5.56958e-06
1.99292e-05, 5.51067e-06
1.99546e-05, 5.45386e-06
1.99884e-05, 5.41029e-06
2.00165e-05, 5.37918e-06
2.00546e-05, 5.34205e-06
2.01043e-05, 5.30472e-06
2.0161e-05, 5.26499e-06
2.02223e-05, 5.23304e-06
2.02876e-05, 5.21579e-06
2.03604e-05, 5.20513e-06
2.04314e-05, 5.19412e-06
2.04932e-05, 5.17869e-06
2.05326e-05, 5.16108e-06
2.05538e-05, 5.15885e-06
2.05584e-05, 5.17187e-06
2.057e-05, 5.16935e-06
2.05884e-05, 5.16031e-06
2.06169e-05, 5.14129e-06
2.06497e-05, 5.1117e-06
2.06886e-05, 5.08152e-06
2.07149e-05, 5.06234e-06
2.07228e-05, 5.05686e-06
2.07342e-05, 5.04812e-06
2.07531e-05, 5.02869e-06
2.07748e-05, 5.00364e-06
2.08033e-05, 4.99365e-06
2.08382e-05, 5.00834e-06
2.08659e-05, 5.03148e-06
2.08896e-05, 5.04405e-06
2.09229e-05, 5.02549e-06
2.09596e-05, 4.99885e-06
2.0986e-05, 4.97639e-06
2.10171e-05, 4.96393e-06
2.10608e-05, 4.9806e-06
2.1096e-05, 5.03878e-06
2.11128e-05, 5.17397e-06
2.11181e-05, 5.29047e-06
2.1126e-05, 5.33257e-06
2.11521e-05, 5.34867e-06
2.11895e-05, 5.35448e-06
2.12181e-05, 5.35265e-06
2.12366e-05, 5.32851e-06
2.12444e-05, 5.28956e-06
2.12453e-05, 5.27519e-06
2.125e-05, 5.28861e-06
2.12534e-05, 5.31735e-06
2.12351e-05, 5.37672e-06
2.12314e-05, 5.43316e-06
2.12805e-05, 5.4417e-06
2.13191e-05, 5.44704e-06
2.13535e-05, 5.44404e-06
2.13772e-05, 5.44329e-06
2.13899e-05, 5.45437e-06
2.1399e-05, 5.46243e-06
2.14143e-05, 5.46403e-06
2.14472e-05, 5.46003e-06
2.14955e-05, 5.43641e-06
2.15311e-05, 5.40567e-06
2.15745e-05, 5.39672e-06
2.16279e-05, 5.3817e-06
2.1678e-05, 5.36461e-06
2.17192e-05, 5.33851e-06
2.17388e-05, 5.29762e-06
2.17392e-05, 5.24859e-06
2.17462e-05, 5.21536e-06
2.17437e-05, 5.18861e-06
2.17423e-05, 5.16833e-06
2.17681e-05, 5.14627e-06
2.18181e-05, 5.12468e-06
2.18748e-05, 5.11486e-06
2.1928e-05, 5.11172e-06
2.19764e-05, 5.1051e-06
2.20156e-05, 5.10876e-06
2.20493e-05, 5.11874e-06
2.20642e-05, 5.11987e-06
2.20638e-05, 5.08781e-06
2.20542e-05, 5.05543e-06
2.20403e-05, 5.02145e-06
2.20277e-05, 4.98882e-06
2.20203e-05, 4.96128e-06
2.20123e-05, 4.93369e-06
2.20013e-05, 4.91256e-06
2.19953e-05, 4.89982e-06
2.19965e-05, 4.88672e-06
2.20035e-05, 4.87856e-06
2.20164e-05, 4.87477e-06
2.20331e-05, 4.87294e-06
2.20585e-05, 4.86965e-06
2.20687e-05, 4.86715e-06
2.20937e-05, 4.88001e-06
2.21118e-05, 4.90219e-06
2.21242e-05, 4.91913e-06
2.21386e-05, 4.93035e-06
2.21501e-05, 4.93723e-06
2.21618e-05, 4.9421e-06
2.2172e-05, 4.94307e-06
2.21797e-05, 4.94174e-06
2.21949e-05, 4.94268e-06
2.22114e-05, 4.93617e-06
2.22342e-05, 4.92801e-06
2.22559e-05, 4.92323e-06
2.227e-05, 4.92451e-06
2.2275e-05, 4.93008e-06
2.22827e-05, 4.94044e-06
2.23004e-05, 4.96097e-06
2.23083e-05, 4.96743e-06
2.23273e-05, 4.97423e-06
2.23578e-05, 4.97968e-06
2.23864e-05, 4.97788e-06
2.24151e-05, 4.97355e-06
2.2434e-05, 4.95753e-06
2.24628e-05, 4.95364e-06
2.25064e-05, 4.96383e-06
2.25495e-05, 4.96961e-06
2.26019e-05, 4.97293e-06
2.26664e-05, 4.97591e-06
2.27303e-05, 4.96962e-06
2.2796e-05, 4.98433e-06
2.28479e-05, 4.99721e-06
2.2883e-05, 5.00447e-06
2.3168e-05, 5.0333e-06
2.32072e-05, 5.04774e-06
2.32254e-05, 5.04601e-06
2.3254e-05, 5.03125e-06
2.32989e-05, 5.02805e-06
2.33371e-05, 5.02414e-06
2.33763e-05, 5.00753e-06
2.34267e-05, 4.97598e-06
2.3445e-05, 4.93748e-06
2.34484e-05, 4.90794e-06
2.34641e-05, 4.88306e-06
2.34779e-05, 4.83733e-06
2.35192e-05, 4.78587e-06
2.35627e-05, 4.73635e-06
2.36065e-05, 4.71014e-06
2.36476e-05, 4.68125e-06
2.36751e-05, 4.66157e-06
2.36987e-05, 4.65914e-06
2.37274e-05, 4.64839e-06
2.37617e-05, 4.63252e-06
2.37921e-05, 4.62434e-06
2.38264e-05, 4.60448e-06
2.38473e-05, 4.58621e-06
2.3879e-05, 4.58273e-06
2.39299e-05, 4.59532e-06
2.39791e-05, 4.6061e-06
2.39966e-05, 4.62515e-06
2.39956e-05, 4.65147e-06
2.39897e-05, 4.67042e-06
2.39738e-05, 4.67218e-06
2.39539e-05, 4.66468e-06
2.39217e-05, 4.64665e-06
2.38771e-05, 4.62708e-06
2.38494e-05, 4.60473e-06
2.38625e-05, 4.58446e-06
2.38906e-05, 4.56557e-06
2.39162e-05, 4.54308e-06
2.39165e-05, 4.51392e-06
2.39153e-05, 4.51606e-06
2.39133e-05, 4.53002e-06
2.38979e-05, 4.53503e-06
2.3871e-05, 4.52223e-06
2.38432e-05, 4.49515e-06
2.38207e-05, 4.46828e-06
2.38088e-05, 4.44688e-06
2.38152e-05, 4.43581e-06
2.38208e-05, 4.41662e-06
2.38242e-05, 4.39555e-06
2.38426e-05, 4.38443e-06
2.3867e-05, 4.37292e-06
2.3904e-05, 4.37443e-06
2.39627e-05, 4.38968e-06
2.40089e-05, 4.39878e-06
2.40295e-05, 4.39909e-06
2.40809e-05, 4.40555e-06
2.41447e-05, 4.42453e-06
2.4192e-05, 4.42692e-06
2.42491e-05, 4.42629e-06
2.43155e-05, 4.43961e-06
2.43775e-05, 4.44274e-06
2.44105e-05, 4.43027e-06
2.44408e-05, 4.41189e-06
2.44936e-05, 4.40743e-06
2.45486e-05, 4.40749e-06
2.45725e-05, 4.39221e-06
2.45723e-05, 4.36437e-06
2.45916e-05, 4.35006e-06
2.46062e-05, 4.33765e-06
2.46242e-05, 4.32024e-06
2.46448e-05, 4.29676e-06
2.4662e-05, 4.273e-06
2.46831e-05, 4.27149e-06
2.4689e-05, 4.26365e-06
2.46961e-05, 4.26562e-06
2.4695e-05, 4.25825e-06
2.47039e-05, 4.24903e-06
2.47318e-05, 4.24701e-06
2.47684e-05, 4.2419e-06
2.47857e-05, 4.23193e-06
2.47825e-05, 4.22867e-06
2.47787e-05, 4.22146e-06
2.47667e-05, 4.19896e-06
2.47505e-05, 4.17123e-06
2.4736e-05, 4.13121e-06
2.47405e-05, 4.08077e-06
2.47484e-05, 4.05572e-06
2.47305e-05, 4.03888e-06
2.47244e-05, 3.99279e-06
2.47118e-05, 3.94143e-06
2.47292e-05, 3.91015e-06
2.47508e-05, 3.8795e-06
2.47671e-05, 3.84775e-06
2.48004e-05, 3.83605e-06
2.48205e-05, 3.83101e-06
2.48209e-05, 3.82226e-06
2.48293e-05, 3.83623e-06
2.48231e-05, 3.83794e-06
2.4819e-05, 3.85043e-06
2.48229e-05, 3.86613e-06
2.48201e-05, 3.86478e-06
2.48527e-05, 3.89201e-06
2.48863e-05, 3.91816e-06
2.48934e-05, 3.91348e-06
2.49074e-05, 3.90977e-06
2.49262e-05, 3.90539e-06
2.49305e-05, 3.88534e-06
2.49501e-05, 3.91971e-06
2.49376e-05, 3.92842e-06
2.49221e-05, 3.92116e-06
2.49195e-05, 3.92102e-06
2.49058e-05, 3.91532e-06
2.48899e-05, 3.90079e-06
2.48716e-05, 3.89154e-06
2.48525e-05, 3.88348e-06
2.48372e-05, 3.87735e-06
2.48193e-05, 3.86821e-06
2.48041e-05, 3.8725e-06
2.48033e-05, 3.88201e-06
2.47925e-05, 3.86832e-06
2.47786e-05, 3.8677e-06
2.47559e-05, 3.87921e-06
2.47437e-05, 3.8619e-06
2.47265e-05, 3.84252e-06
2.47012e-05, 3.8268e-06
2.4677e-05, 3.80142e-06
2.46628e-05, 3.77425e-06
2.46489e-05, 3.74118e-06
2.46439e-05, 3.70264e-06
2.46479e-05, 3.67238e-06
2.46527e-05, 3.65188e-06
2.46562e-05, 3.64086e-06
2.46612e-05, 3.63905e-06
2.46791e-05, 3.62635e-06
2.46971e-05, 3.62875e-06
2.4686e-05, 3.58828e-06
