-0.577669, 0.137664
-0.568097, 0.13822
-0.559093, 0.138814
-0.550676, 0.139419
-0.542851, 0.139957
-0.535584, 0.140371
-0.528824, 0.14067
-0.522548, 0.140868
-0.516763, 0.140973
-0.511492, 0.141005
-0.506736, 0.140976
-0.502473, 0.140904
-0.498675, 0.1408
-0.495341, 0.14067
-0.492479, 0.14051
-0.49003, 0.140296
-0.487943, 0.140007
-0.486204, 0.139633
-0.484813, 0.139178
-0.483748, 0.138665
-0.482972, 0.138128
-0.482456, 0.13758
-0.482182, 0.137011
-0.482146, 0.13642
-0.482353, 0.135824
-0.482808, 0.13524
-0.483476, 0.134658
-0.484321, 0.134068
-0.485347, 0.133481
-0.486548, 0.132887
-0.487903, 0.132266
-0.48939, 0.131619
-0.490995, 0.13096
-0.49272, 0.130296
-0.494572, 0.129642
-0.496561, 0.129012
-0.498694, 0.128414
-0.500964, 0.127844
-0.504396, 0.127085
-0.507987, 0.126338
-0.511691, 0.125587
-0.515472, 0.124819
-0.519318, 0.124032
-0.523243, 0.123246
-0.527258, 0.122472
-0.53136, 0.121711
-0.535545, 0.12097
-0.53981, 0.120254
-0.544145, 0.119569
-0.548548, 0.11892
-0.553015, 0.118304
-0.557539, 0.117717
-0.562113, 0.117156
-0.566742, 0.116623
-0.571425, 0.11612
-0.576154, 0.115649
-0.58092, 0.115211
-0.585713, 0.114798
-0.590525, 0.114405
-0.595349, 0.114025
-0.600183, 0.113658
-0.605021, 0.1133
-0.609859, 0.112949
-0.614698, 0.1126
-0.619543, 0.112251
-0.624394, 0.111904
-0.629249, 0.111557
-0.634105, 0.111211
-0.63896, 0.110866
-0.643812, 0.110523
-0.648656, 0.110184
-0.653488, 0.109852
-0.658306, 0.109526
-0.663107, 0.109205
-0.667888, 0.10889
-0.672647, 0.108578
-0.67738, 0.108266
-0.682089, 0.107949
-0.686779, 0.107624
-0.69145, 0.107289
-0.696102, 0.106944
-0.70073, 0.106592
-0.705329, 0.106238
-0.709891, 0.105889
-0.714412, 0.105548
-0.718888, 0.105216
-0.723317, 0.104893
-0.727696, 0.104578
-0.732027, 0.104267
-0.736313, 0.103957
-0.740558, 0.103646
-0.744768, 0.103331
-0.748945, 0.103011
-0.753085, 0.102683
-0.757185, 0.102349
-0.761243, 0.102012
-0.765259, 0.101673
-0.769234, 0.10133
-0.77317, 0.100983
-0.777068, 0.100628
-0.780932, 0.100263
-0.784762, 0.0998897
-0.788556, 0.0995087
-0.792312, 0.099122
-0.796031, 0.0987307
-0.799712, 0.0983357
-0.803354, 0.0979371
-0.806958, 0.0975339
-0.810524, 0.0971261
-0.81405, 0.0967141
-0.817538, 0.0962977
-0.820989, 0.0958761
-0.824404, 0.0954475
-0.827785, 0.0950106
-0.831135, 0.094565
-0.834451, 0.0941122
-0.837733, 0.0936529
-0.84098, 0.0931865
-0.844192, 0.0927116
-0.847369, 0.0922271
-0.850513, 0.0917334
-0.853623, 0.0912319
-0.856698, 0.0907247
-0.859739, 0.0902129
-0.862745, 0.0896976
-0.865714, 0.0891796
-0.868649, 0.0886593
-0.871548, 0.0881373
-0.874412, 0.0876145
-0.877241, 0.0870913
-0.880036, 0.086567
-0.882799, 0.0860404
-0.88553, 0.0855121
-0.888228, 0.0849845
-0.890892, 0.0844587
-0.893521, 0.083934
-0.896115, 0.0834096
-0.898675, 0.0828848
-0.9012, 0.0823606
-0.903691, 0.0818381
-0.906148, 0.0813176
-0.908574, 0.0807991
-0.910969, 0.0802827
-0.913334, 0.0797695
-0.915668, 0.0792594
-0.917971, 0.0787531
-0.920243, 0.0782505
-0.922483, 0.0777521
-0.92469, 0.0772581
-0.926866, 0.0767686
-0.92901, 0.0762838
-0.931125, 0.0758042
-0.933209, 0.0753297
-0.935262, 0.0748603
-0.937286, 0.074396
-0.93928, 0.0739373
-0.941245, 0.0734835
-0.943185, 0.0730336
-0.945099, 0.0725865
-0.946988, 0.0721422
-0.948853, 0.071701
-0.950693, 0.0712631
-0.952508, 0.0708281
-0.954298, 0.070396
-0.956064, 0.0699669
-0.957805, 0.069541
-0.959522, 0.0691186
-0.961216, 0.0687
-0.962887, 0.0682846
-0.964534, 0.0678724
-0.966158, 0.0674637
-0.967759, 0.0670587
-0.969338, 0.0666571
-0.970896, 0.0662592
-0.972433, 0.0658651
-0.973948, 0.0654752
-0.975442, 0.0650896
-0.976915, 0.0647084
-0.978366, 0.0643314
-0.979796, 0.0639588
-0.981205, 0.0635912
-0.982594, 0.063228
-0.983963, 0.0628689
-0.985312, 0.0625135
-0.986644, 0.0621613
-0.987957, 0.0618121
-0.989252, 0.061465
-0.99053, 0.0611193
-0.991789, 0.0607758
-0.993032, 0.0604348
-0.994257, 0.0600965
-0.995466, 0.0597605
-0.996658, 0.0594266
-0.997836, 0.0590943
-0.999, 0.0587633
-1.00015, 0.0584329
-1.00129, 0.0581027
-1.00241, 0.0577735
-1.00351, 0.0574462
-1.00461, 0.0571206
-1.00569, 0.0567968
-1.00675, 0.0564756
-1.0078, 0.056158
-1.00884, 0.0558445
-1.00987, 0.0555344
-1.01088, 0.0552276
-1.01188, 0.0549236
-1.01286, 0.0546221
-1.01383, 0.0543234
-1.01479, 0.0540279
-1.01573, 0.0537355
-1.01667, 0.0534459
-1.01759, 0.0531586
-1.0185, 0.0528736
-1.0194, 0.0525909
-1.02028, 0.0523101
-1.02116, 0.0520311
-1.02203, 0.0517541
-1.02288, 0.0514791
-1.02373, 0.0512066
-1.02456, 0.0509364
-1.02538, 0.0506682
-1.02619, 0.0504018
-1.02699, 0.0501367
-1.02778, 0.0498725
-1.02856, 0.0496094
-1.02933, 0.0493472
-1.03009, 0.0490858
-1.03085, 0.0488252
-1.03159, 0.0485658
-1.03233, 0.048308
-1.03306, 0.0480518
-1.03378, 0.0477973
-1.03449, 0.0475446
-1.03519, 0.0472935
-1.03589, 0.0470434
-1.03657, 0.0467944
-1.03725, 0.0465466
-1.03792, 0.0463004
-1.03859, 0.0460558
-1.03924, 0.0458129
-1.03989, 0.0455716
-1.04053, 0.0453324
-1.04116, 0.0450958
-1.04179, 0.0448619
-1.0424, 0.0446304
-1.04301, 0.0444012
-1.04361, 0.0441741
-1.04421, 0.0439491
-1.0448, 0.0437261
-1.04538, 0.0435047
-1.04596, 0.0432848
-1.04653, 0.0430662
-1.04709, 0.0428496
-1.04765, 0.0426348
-1.0482, 0.0424217
-1.04875, 0.0422105
-1.04928, 0.0420015
-1.04982, 0.0417943
-1.05034, 0.0415885
-1.05086, 0.0413845
-1.05138, 0.0411822
-1.05189, 0.0409812
-1.05239, 0.0407814
-1.05289, 0.0405832
-1.05339, 0.0403869
-1.05388, 0.0401922
-1.05436, 0.0399992
-1.05484, 0.0398078
-1.05531, 0.0396181
-1.05578, 0.0394303
-1.05624, 0.039244
-1.0567, 0.0390591
-1.05716, 0.0388756
-1.05761, 0.0386934
-1.05806, 0.0385122
-1.0585, 0.038332
-1.05894, 0.038153
-1.05937, 0.0379756
-1.0598, 0.0378002
-1.06023, 0.0376268
-1.06065, 0.0374553
-1.06106, 0.0372855
-1.06147, 0.0371176
-1.06188, 0.0369515
-1.06228, 0.0367872
-1.06267, 0.0366245
-1.06306, 0.0364633
-1.06345, 0.0363035
-1.06384, 0.0361453
-1.06422, 0.0359885
-1.06459, 0.0358333
-1.06497, 0.0356796
-1.06533, 0.0355275
-1.0657, 0.0353771
-1.06606, 0.0352282
-1.06642, 0.0350809
-1.06677, 0.0349353
-1.06713, 0.0347912
-1.06747, 0.0346487
-1.06782, 0.0345078
-1.06816, 0.0343683
-1.0685, 0.0342303
-1.06883, 0.0340937
-1.06916, 0.0339586
-1.06949, 0.0338251
-1.06981, 0.0336933
-1.07014, 0.033563
-1.07045, 0.0334341
-1.07077, 0.0333066
-1.07108, 0.0331803
-1.07139, 0.0330552
-1.0717, 0.0329315
-1.072, 0.0328093
-1.0723, 0.0326889
-1.0726, 0.0325701
-1.0729, 0.032453
-1.07319, 0.0323374
-1.07348, 0.0322233
-1.07377, 0.0321106
-1.07405, 0.0319992
-1.07434, 0.0318891
-1.07461, 0.0317802
-1.07489, 0.0316725
-1.07516, 0.0315661
-1.07543, 0.031461
-1.0757, 0.0313571
-1.07597, 0.0312544
-1.07623, 0.0311528
-1.07649, 0.0310523
-1.07675, 0.0309528
-1.077, 0.030854
-1.07726, 0.0307561
-1.07751, 0.0306591
-1.07776, 0.030563
-1.078, 0.0304679
-1.07825, 0.0303737
-1.07849, 0.0302804
-1.07923, 0.0299951
-1.07992, 0.0297338
-1.08056, 0.0294923
-1.08115, 0.0292666
-1.08172, 0.0290531
-1.08227, 0.0288483
-1.08279, 0.0286509
-1.0833, 0.0284591
-1.08379, 0.0282729
-1.08426, 0.0280922
-1.08472, 0.0279167
-1.08518, 0.0277451
-1.08562, 0.0275773
-1.08605, 0.0274131
-1.08647, 0.0272521
-1.08688, 0.0270949
-1.08728, 0.0269408
-1.08767, 0.0267896
-1.08806, 0.0266411
-1.08843, 0.0264949
-1.0888, 0.0263513
-1.08917, 0.0262107
-1.08952, 0.026072
-1.08987, 0.0259348
-1.09021, 0.0257992
-1.09055, 0.0256651
-1.09088, 0.0255326
-1.0912, 0.0254023
-1.09152, 0.0252746
-1.09183, 0.0251496
-1.09214, 0.0250273
-1.09244, 0.0249069
-1.09274, 0.0247881
-1.09303, 0.0246709
-1.09331, 0.0245551
-1.09359, 0.0244405
-1.09387, 0.0243266
-1.09414, 0.0242132
-1.0944, 0.0241004
-1.09467, 0.0239877
-1.09493, 0.0238745
-1.09519, 0.0237613
-1.09544, 0.0236486
-1.09569, 0.0235369
-1.09594, 0.023426
-1.09618, 0.0233155
-1.09642, 0.023206
-1.09666, 0.0230978
-1.0969, 0.0229912
-1.09713, 0.0228861
-1.09736, 0.0227817
-1.09758, 0.0226779
-1.09781, 0.0225747
-1.09803, 0.022472
-1.09825, 0.0223697
-1.09847, 0.0222679
-1.09868, 0.0221669
-1.09889, 0.0220666
-1.0991, 0.0219671
-1.09931, 0.0218687
-1.09951, 0.0217713
-1.09972, 0.0216748
-1.09992, 0.0215789
-1.10011, 0.0214838
-1.10031, 0.0213892
-1.10051, 0.0212953
-1.1007, 0.0212021
-1.10089, 0.0211099
-1.10108, 0.0210183
-1.10127, 0.0209273
-1.10145, 0.0208366
-1.10164, 0.0207461
-1.10182, 0.0206557
-1.102, 0.0205657
-1.10218, 0.0204761
-1.10236, 0.0203877
-1.10254, 0.0203005
-1.10272, 0.0202138
-1.10289, 0.0201276
-1.10307, 0.020042
-1.10324, 0.019957
-1.10341, 0.0198732
-1.10358, 0.0197902
-1.10375, 0.0197085
-1.10392, 0.0196281
-1.10408, 0.0195479
-1.10425, 0.019468
-1.10441, 0.0193889
-1.10457, 0.019311
-1.10473, 0.0192339
-1.10489, 0.0191572
-1.10505, 0.01908
-1.10521, 0.0190022
-1.10537, 0.0189247
-1.10552, 0.0188478
-1.10568, 0.0187716
-1.10583, 0.0186966
-1.10599, 0.0186223
-1.10614, 0.0185489
-1.10629, 0.0184767
-1.10644, 0.018405
-1.10659, 0.0183332
-1.10674, 0.0182621
-1.10689, 0.0181923
-1.10704, 0.0181235
-1.10719, 0.0180559
-1.10734, 0.0179888
-1.10748, 0.0179215
-1.10762, 0.0178543
-1.10777, 0.0177875
-1.10791, 0.0177217
-1.10805, 0.0176562
-1.10819, 0.0175911
-1.10833, 0.0175263
-1.10846, 0.0174615
-1.1086, 0.0173958
-1.10874, 0.0173291
-1.10888, 0.0172624
-1.10901, 0.0171959
-1.10915, 0.0171301
-1.10928, 0.0170652
-1.10941, 0.0170011
-1.10955, 0.0169379
-1.10968, 0.016876
-1.1098, 0.0168153
-1.10993, 0.0167551
-1.11006, 0.016695
-1.11018, 0.0166346
-1.11031, 0.0165743
-1.11043, 0.0165145
-1.11056, 0.0164553
-1.11068, 0.0163965
-1.1108, 0.0163384
-1.11092, 0.016281
-1.11104, 0.0162238
-1.11115, 0.0161665
-1.11127, 0.0161097
-1.11139, 0.0160538
-1.1115, 0.0159986
-1.11162, 0.0159445
-1.11173, 0.0158915
-1.11184, 0.0158392
-1.11195, 0.0157869
-1.11205, 0.0157347
-1.11216, 0.0156828
-1.11227, 0.0156318
-1.11237, 0.0155816
-1.11248, 0.0155322
-1.11258, 0.0154835
-1.11268, 0.0154354
-1.11279, 0.015388
-1.11289, 0.0153414
-1.11299, 0.0152957
-1.11308, 0.0152506
-1.11318, 0.0152062
-1.11328, 0.0151627
-1.11337, 0.0151203
-1.11347, 0.0150793
-1.11356, 0.0150393
-1.11365, 0.015
-1.11374, 0.0149612
-1.11383, 0.0149229
-1.11392, 0.0148849
-1.114, 0.0148476
-1.11409, 0.0148109
-1.11418, 0.014775
-1.11426, 0.0147399
-1.11434, 0.0147055
-1.11442, 0.0146715
-1.1145, 0.0146381
-1.11458, 0.0146055
-1.11466, 0.0145739
-1.11474, 0.014543
-1.11481, 0.0145127
-1.11489, 0.0144831
-1.11497, 0.0144539
-1.11504, 0.0144248
-1.11511, 0.0143957
-1.11519, 0.0143667
-1.11526, 0.0143378
-1.11533, 0.0143092
-1.1154, 0.0142809
-1.11547, 0.0142529
-1.11554, 0.0142251
-1.11561, 0.0141975
-1.11568, 0.01417
-1.11575, 0.0141427
-1.11582, 0.0141156
-1.11588, 0.0140884
-1.11595, 0.0140613
-1.11602, 0.0140345
-1.11608, 0.0140078
-1.11615, 0.0139812
-1.11622, 0.0139547
-1.11628, 0.0139283
-1.11635, 0.013902
-1.11641, 0.0138758
-1.11648, 0.0138496
-1.11654, 0.0138233
-1.11661, 0.0137971
-1.1169, 0.0136721
-1.11715, 0.0135679
-1.11737, 0.0134784
-1.11756, 0.0133991
-1.11773, 0.0133268
-1.11789, 0.0132599
-1.11804, 0.0131972
-1.11819, 0.0131376
-1.11832, 0.0130803
-1.11845, 0.0130247
-1.11858, 0.0129708
-1.1187, 0.0129185
-1.11882, 0.0128678
-1.11893, 0.0128188
-1.11905, 0.0127712
-1.11915, 0.0127245
-1.11926, 0.0126795
-1.11936, 0.0126361
-1.11946, 0.0125941
-1.11955, 0.0125529
-1.11965, 0.012512
-1.11974, 0.0124715
-1.11983, 0.0124321
-1.11992, 0.0123941
-1.12001, 0.0123574
-1.12009, 0.0123213
-1.12018, 0.0122859
-1.12026, 0.0122511
-1.12034, 0.0122166
-1.12042, 0.0121823
-1.12051, 0.0121482
-1.12059, 0.0121146
-1.12066, 0.0120813
-1.12074, 0.0120481
-1.12082, 0.0120153
-1.1209, 0.0119824
-1.12097, 0.01195
-1.12105, 0.0119181
-1.12112, 0.0118864
-1.12119, 0.0118547
-1.12127, 0.0118233
-1.12134, 0.0117921
-1.12141, 0.0117613
-1.12148, 0.0117311
-1.12155, 0.0117014
-1.12162, 0.0116722
-1.12169, 0.0116434
-1.12176, 0.0116149
-1.12183, 0.0115867
-1.1219, 0.0115585
-1.12197, 0.0115296
-1.12203, 0.0114999
-1.1221, 0.0114704
-1.12217, 0.0114406
-1.12224, 0.01141
-1.12231, 0.0113786
-1.12238, 0.0113474
-1.12245, 0.0113165
-1.12252, 0.011286
-1.12259, 0.0112554
-1.12265, 0.0112252
-1.12272, 0.011196
-1.12278, 0.0111681
-1.12285, 0.0111409
-1.12291, 0.011114
-1.12297, 0.0110875
-1.12304, 0.0110609
-1.1231, 0.0110335
-1.12317, 0.0110053
-1.12323, 0.0109764
-1.1233, 0.0109473
-1.12336, 0.0109187
-1.12342, 0.0108912
-1.12349, 0.0108649
-1.12355, 0.0108395
-1.12361, 0.0108147
-1.12366, 0.0107899
-1.12372, 0.0107656
-1.12378, 0.0107415
-1.12384, 0.0107175
-1.1239, 0.0106942
-1.12396, 0.0106714
-1.12402, 0.0106488
-1.12408, 0.0106261
-1.12413, 0.0106027
-1.12419, 0.0105789
-1.12425, 0.0105545
-1.12431, 0.0105295
-1.12437, 0.010505
-1.12442, 0.0104809
-1.12448, 0.0104564
-1.12454, 0.0104319
-1.12459, 0.0104076
-1.12465, 0.0103834
-1.12471, 0.0103595
-1.12476, 0.0103357
-1.12482, 0.0103115
-1.12487, 0.0102876
-1.12493, 0.0102642
-1.12498, 0.010241
-1.12503, 0.0102182
-1.12509, 0.0101952
-1.12514, 0.0101716
-1.12519, 0.010149
-1.12525, 0.010127
-1.1253, 0.0101049
-1.12535, 0.0100831
-1.1254, 0.0100615
-1.12545, 0.0100406
-1.1255, 0.0100208
-1.12555, 0.0100011
-1.1256, 0.00998163
-1.12565, 0.0099619
-1.1257, 0.00994217
-1.12575, 0.00992283
-1.1258, 0.00990403
-1.12585, 0.00988533
-1.1259, 0.00986685
-1.12594, 0.00984878
-1.12599, 0.00983142
-1.12604, 0.00981443
-1.12608, 0.00979726
-1.12613, 0.00978022
-1.12617, 0.00976384
-1.12622, 0.00974818
-1.12626, 0.00973302
-1.12631, 0.00971814
-1.12635, 0.00970363
-1.12639, 0.00968971
-1.12643, 0.00967634
-1.12648, 0.00966344
-1.12652, 0.00965096
-1.12656, 0.0096388
-1.1266, 0.00962649
-1.12664, 0.00961407
-1.12668, 0.00960179
-1.12672, 0.00958943
-1.12676, 0.00957733
-1.1268, 0.00956556
-1.12684, 0.0095541
-1.12688, 0.0095429
-1.12692, 0.00953194
-1.12696, 0.0095212
-1.12699, 0.00951074
-1.12703, 0.0095005
-1.12707, 0.00949033
-1.1271, 0.00948027
-1.12714, 0.00947036
-1.12718, 0.00946059
-1.12721, 0.00945096
-1.12725, 0.00944142
-1.12729, 0.00943183
-1.12732, 0.00942164
-1.12736, 0.00941031
-1.1274, 0.00939857
-1.12743, 0.00938692
-1.12747, 0.00937542
-1.12751, 0.00936398
-1.12754, 0.0093523
-1.12758, 0.0093406
-1.12761, 0.00932915
-1.12765, 0.0093182
-1.12769, 0.00930767
-1.12772, 0.00929748
-1.12776, 0.00928737
-1.12779, 0.00927709
-1.12783, 0.00926689
-1.12787, 0.00925731
-1.1279, 0.00924834
-1.12794, 0.0092397
-1.12798, 0.00923107
-1.12801, 0.00922255
-1.12805, 0.00921406
-1.12808, 0.00920566
-1.12811, 0.00919736
-1.12815, 0.00918921
-1.12818, 0.00918115
-1.12822, 0.00917295
-1.12825, 0.00916496
-1.12828, 0.00915728
-1.12832, 0.00914986
-1.12835, 0.00914247
-1.12838, 0.00913481
-1.12842, 0.00912729
-1.12845, 0.00911995
-1.12848, 0.00911299
-1.12851, 0.0091063
-1.12854, 0.00909971
-1.12858, 0.00909311
-1.12861, 0.00908644
-1.12864, 0.0090799
-1.12867, 0.00907338
-1.1287, 0.00906692
-1.12873, 0.0090607
-1.12876, 0.00905476
-1.12879, 0.00904905
-1.12882, 0.00904358
-1.12885, 0.00903829
-1.12888, 0.00903315
-1.12891, 0.00902801
-1.12894, 0.0090229
-1.12897, 0.00901778
-1.12899, 0.00901261
-1.12902, 0.00900743
-1.12905, 0.00900225
-1.12908, 0.00899717
-1.12911, 0.00899219
-1.12914, 0.00898731
-1.12917, 0.00898237
-1.1292, 0.00897739
-1.12923, 0.00897223
-1.12926, 0.00896679
-1.12928, 0.00896125
-1.12931, 0.0089557
-1.12934, 0.00895
-1.12937, 0.00894397
-1.1294, 0.00893749
-1.12942, 0.00893073
-1.12945, 0.00892399
-1.12948, 0.00891724
-1.12951, 0.0089105
-1.12953, 0.00890393
-1.12956, 0.0088974
-1.12959, 0.00889072
-1.12961, 0.00888396
-1.12964, 0.00887701
-1.12967, 0.00886987
-1.1297, 0.00886245
-1.12972, 0.00885479
-1.12975, 0.00884677
-1.12978, 0.00883839
-1.1298, 0.00882985
-1.12983, 0.00882142
-1.12985, 0.00881314
-1.12988, 0.00880506
-1.12991, 0.00879726
-1.12993, 0.00878968
-1.12996, 0.00878223
-1.12998, 0.008775
-1.13001, 0.00876789
-1.13003, 0.00876093
-1.13005, 0.00875404
-1.13008, 0.00874721
-1.1301, 0.00874049
-1.13013, 0.00873384
-1.13015, 0.00872705
-1.13018, 0.00871996
-1.1302, 0.00871263
-1.13023, 0.00870521
-1.13025, 0.00869778
-1.13028, 0.00869031
-1.1303, 0.00868275
-1.13033, 0.00867517
-1.13035, 0.00866773
-1.13038, 0.00866043
-1.1304, 0.00865318
-1.13043, 0.0086459
-1.13045, 0.00863858
-1.13048, 0.00863116
-1.1305, 0.00862403
-1.13053, 0.00861715
-1.13055, 0.00861045
-1.13057, 0.00860399
-1.1306, 0.00859761
-1.13062, 0.00859137
-1.13065, 0.00858526
-1.13067, 0.00857925
-1.13069, 0.00857327
-1.13072, 0.00856727
-1.13074, 0.00856121
-1.13076, 0.00855515
-1.13078, 0.00854917
-1.13081, 0.00854322
-1.13083, 0.00853723
-1.13085, 0.00853111
-1.13087, 0.00852484
-1.1309, 0.00851865
-1.13092, 0.00851238
-1.13094, 0.00850605
-1.13097, 0.00849965
-1.13099, 0.00849316
-1.13101, 0.00848661
-1.13104, 0.00848009
-1.13106, 0.00847371
-1.13109, 0.00846753
-1.13111, 0.00846136
-1.13113, 0.00845516
-1.13116, 0.00844905
-1.13118, 0.00844309
-1.13121, 0.00843722
-1.13123, 0.00843124
-1.13125, 0.00842515
-1.13128, 0.0084191
-1.1313, 0.00841323
-1.13132, 0.00840751
-1.13134, 0.00840213
-1.13137, 0.00839697
-1.13139, 0.00839172
-1.13141, 0.00838628
-1.13143, 0.00838056
-1.13145, 0.00837471
-1.13148, 0.00836889
-1.1315, 0.00836295
-1.13152, 0.00835687
-1.13154, 0.00835088
-1.13156, 0.008345
-1.13158, 0.0083392
-1.1316, 0.0083335
-1.13162, 0.00832803
-1.13164, 0.00832272
-1.13166, 0.00831766
-1.13168, 0.00831281
-1.1317, 0.00830802
-1.13172, 0.00830328
-1.13174, 0.00829861
-1.13176, 0.00829389
-1.13178, 0.00828928
-1.1318, 0.00828483
-1.13182, 0.00828049
-1.13184, 0.00827613
-1.13186, 0.00827183
-1.13188, 0.00826765
-1.1319, 0.00826348
-1.13192, 0.00825942
-1.13194, 0.00825533
-1.13196, 0.00825117
-1.13198, 0.00824695
-1.132, 0.0082428
-1.13202, 0.00823864
-1.13204, 0.00823443
-1.13206, 0.00823017
-1.13208, 0.0082259
-1.1321, 0.0082217
-1.13212, 0.00821757
-1.13213, 0.00821345
-1.13215, 0.00820933
-1.13217, 0.00820511
-1.13219, 0.00820085
-1.1322, 0.00819667
-1.13222, 0.00819263
-1.13224, 0.0081887
-1.13225, 0.00818482
-1.13227, 0.00818109
-1.13229, 0.00817743
-1.1323, 0.00817388
-1.13232, 0.00817048
-1.13234, 0.00816724
-1.13235, 0.00816407
-1.13237, 0.00816087
-1.13239, 0.00815761
-1.1324, 0.00815431
-1.13242, 0.00815088
-1.13244, 0.00814744
-1.13245, 0.00814394
-1.13247, 0.00814046
-1.13248, 0.008137
-1.1325, 0.0081336
-1.13251, 0.00813021
-1.13253, 0.00812687
-1.13255, 0.00812358
-1.13256, 0.00812033
-1.13258, 0.00811696
-1.13259, 0.00811348
-1.13261, 0.0081099
-1.13262, 0.00810621
-1.13264, 0.00810248
-1.13265, 0.00809891
-1.13267, 0.00809523
-1.13268, 0.00809138
-1.1327, 0.00808746
-1.13271, 0.00808347
-1.13273, 0.00807962
-1.13274, 0.0080758
-1.13276, 0.00807182
-1.13277, 0.00806772
-1.13279, 0.00806346
-1.1328, 0.00805905
-1.13281, 0.00805454
-1.13283, 0.00804994
-1.13284, 0.00804532
-1.13286, 0.0080407
-1.13287, 0.00803607
-1.13288, 0.00803142
-1.1329, 0.00802664
-1.13291, 0.00802167
-1.13292, 0.00801654
-1.13294, 0.00801135
-1.13295, 0.00800618
-1.13296, 0.00800089
-1.13297, 0.00799554
-1.13299, 0.00799014
-1.133, 0.0079847
-1.13301, 0.00797934
-1.13302, 0.00797395
-1.13303, 0.00796855
-1.13305, 0.00796312
-1.13306, 0.00795768
-1.13307, 0.00795225
-1.13308, 0.00794686
-1.13309, 0.00794149
