0.0019982, 0.0194878
0.00196544, 0.0192257
0.00193317, 0.0189686
0.00190138, 0.0187162
0.00187008, 0.0184687
0.00183927, 0.0182258
0.00180894, 0.0179875
0.00177911, 0.0177537
0.00174976, 0.0175243
0.0017209, 0.0172992
0.00169252, 0.0170784
0.00166462, 0.0168618
0.0016372, 0.0166492
0.00161025, 0.0164407
0.00158377, 0.016236
0.00155776, 0.0160353
0.0015322, 0.0158382
0.00150711, 0.0156449
0.00148246, 0.0154552
0.00145826, 0.0152691
0.00143449, 0.0150864
0.00141116, 0.0149071
0.00138826, 0.0147312
0.00136577, 0.0145585
0.0013437, 0.014389
0.00132204, 0.0142226
0.00130078, 0.0140593
0.00127991, 0.013899
0.00125944, 0.0137416
0.00123934, 0.013587
0.00121962, 0.0134353
0.00120026, 0.0132863
0.00118127, 0.01314
0.00116263, 0.0129963
0.00114434, 0.0128552
0.00112639, 0.0127166
0.00110878, 0.0125805
0.00109149, 0.0124468
0.00107453, 0.0123154
0.00105788, 0.0121863
0.00104154, 0.0120595
0.0010255, 0.0119348
0.00100976, 0.0118124
0.00099431, 0.011692
0.000979143, 0.0115736
0.000964254, 0.0114573
0.000949638, 0.011343
0.000935288, 0.0112305
0.000921198, 0.01112
0.000907364, 0.0110113
0.000893779, 0.0109043
0.000880437, 0.0107992
0.000867335, 0.0106957
0.000854465, 0.0105939
0.000841823, 0.0104938
0.000829404, 0.0103953
0.000817203, 0.0102983
0.000805215, 0.0102029
0.000793435, 0.0101089
0.000781858, 0.0100164
0.00077048, 0.0099254
0.000743956, 0.00971254
0.00071849, 0.00950732
0.000694025, 0.00930932
0.000670505, 0.00911817
0.000647879, 0.00893351
0.000626098, 0.008755
0.000605115, 0.00858232
0.000584887, 0.00841516
0.000565373, 0.00825323
0.000546533, 0.00809628
0.000528332, 0.00794404
0.000510735, 0.00779627
0.000493709, 0.00765274
0.000477225, 0.00751325
0.000461254, 0.0073776
0.000445769, 0.00724558
0.000430747, 0.00711703
0.000416162, 0.00699178
0.000401994, 0.00686967
0.000388222, 0.00675055
0.000374827, 0.00663428
0.000361792, 0.00652073
0.000349099, 0.00640977
0.000336734, 0.0063013
0.000324682, 0.00619519
0.000312929, 0.00609136
0.000301464, 0.00598969
0.000290274, 0.0058901
0.000279349, 0.00579251
0.000268679, 0.00569683
0.000258254, 0.00560299
0.000248067, 0.00551091
0.000238108, 0.00542054
0.00022837, 0.0053318
0.000218847, 0.00524465
0.000209532, 0.00515901
0.000200419, 0.00507485
0.000191502, 0.00499211
0.000182776, 0.00491075
0.000174237, 0.00483073
0.00016588, 0.00475199
0.000157701, 0.00467451
0.000149696, 0.00459826
0.000141861, 0.00452318
0.000134194, 0.00444926
0.00012669, 0.00437647
0.000119348, 0.00430477
0.000112164, 0.00423415
0.000105136, 0.00416457
9.82611e-05, 0.00409601
9.15374e-05, 0.00402845
8.49626e-05, 0.00396187
7.85348e-05, 0.00389625
7.2252e-05, 0.00383157
6.61123e-05, 0.00376782
6.01141e-05, 0.00370497
5.42555e-05, 0.00364301
4.85351e-05, 0.00358194
4.29512e-05, 0.00352172
3.75022e-05, 0.00346235
3.21867e-05, 0.00340382
2.70032e-05, 0.00334612
2.19504e-05, 0.00328923
1.70267e-05, 0.00323314
1.22308e-05, 0.00317784
7.56132e-06, 0.00312332
3.0169e-06, 0.00306957
-1.40382e-06, 0.00301659
-5.70221e-06, 0.00296436
-9.87961e-06, 0.00291287
-1.39374e-05, 0.00286212
-1.78769e-05, 0.0028121
-2.16995e-05, 0.0027628
-2.54066e-05, 0.00271421
-2.89995e-05, 0.00266632
-3.24797e-05, 0.00261913
-3.58486e-05, 0.00257264
-3.91076e-05, 0.00252682
-4.22582e-05, 0.00248168
-4.53018e-05, 0.00243721
-4.82399e-05, 0.0023934
-5.10739e-05, 0.00235025
-5.38054e-05, 0.00230775
-5.6436e-05, 0.00226589
-5.8967e-05, 0.00222467
-6.14e-05, 0.00218407
-6.37367e-05, 0.00214411
-6.59785e-05, 0.00210475
-6.8127e-05, 0.00206601
-7.01837e-05, 0.00202788
-7.21504e-05, 0.00199034
-7.40286e-05, 0.0019534
-7.58198e-05, 0.00191704
-7.75256e-05, 0.00188126
-7.91478e-05, 0.00184605
-8.06879e-05, 0.00181142
-8.21474e-05, 0.00177734
-8.35282e-05, 0.00174382
-8.48317e-05, 0.00171085
-8.60596e-05, 0.00167842
-8.83821e-05, 0.00161258
-9.03981e-05, 0.00154901
-9.21224e-05, 0.00148767
-9.35694e-05, 0.00142848
-9.47534e-05, 0.0013714
-9.56886e-05, 0.00131637
-9.6389e-05, 0.00126334
-9.68682e-05, 0.00121225
-9.71396e-05, 0.00116305
-9.72164e-05, 0.00111568
-9.71111e-05, 0.00107009
-9.68363e-05, 0.00102622
-9.6404e-05, 0.000984026
-9.58257e-05, 0.000943452
-9.51127e-05, 0.000904446
-9.42758e-05, 0.000866958
-9.33255e-05, 0.000830938
-9.22717e-05, 0.000796336
-9.1124e-05, 0.000763106
-8.98915e-05, 0.0007312
-8.8583e-05, 0.000700571
-8.72068e-05, 0.000671174
-8.57705e-05, 0.000642966
-8.42817e-05, 0.000615903
-8.27473e-05, 0.000589944
-8.11738e-05, 0.000565047
-7.95675e-05, 0.000541173
-7.79341e-05, 0.000518284
-7.62791e-05, 0.000496341
-7.46075e-05, 0.000475309
-7.29242e-05, 0.000455151
-7.12334e-05, 0.000435835
-6.95394e-05, 0.000417327
-6.78457e-05, 0.000399595
-6.6156e-05, 0.000382608
-6.44734e-05, 0.000366336
-6.28008e-05, 0.00035075
-6.11409e-05, 0.000335822
-5.94961e-05, 0.000321527
-5.78687e-05, 0.000307837
-5.62605e-05, 0.000294727
-5.46735e-05, 0.000282175
-5.31091e-05, 0.000270157
-5.15689e-05, 0.00025865
-5.00541e-05, 0.000247633
-4.85657e-05, 0.000237086
-4.71047e-05, 0.000226989
-4.56719e-05, 0.000217323
-4.4268e-05, 0.000208071
-4.28935e-05, 0.000199213
-4.15487e-05, 0.000190734
-4.02341e-05, 0.000182618
-3.89498e-05, 0.00017485
-3.7696e-05, 0.000167413
-3.64727e-05, 0.000160295
-3.528e-05, 0.000153481
-3.41176e-05, 0.00014696
-3.29855e-05, 0.000140717
-3.18833e-05, 0.000134741
-3.0811e-05, 0.000129021
-2.9768e-05, 0.000123546
-2.87542e-05, 0.000118305
-2.77692e-05, 0.000113289
-2.68125e-05, 0.000108486
-2.58837e-05, 0.000103889
-2.49824e-05, 9.94888e-05
-2.41081e-05, 9.52763e-05
-2.32602e-05, 9.12438e-05
-2.24384e-05, 8.73833e-05
-2.1642e-05, 8.36877e-05
-2.08706e-05, 8.01497e-05
-2.01235e-05, 7.67626e-05
-1.94003e-05, 7.35199e-05
-1.87003e-05, 7.04154e-05
-1.8023e-05, 6.74432e-05
-1.7368e-05, 6.45975e-05
-1.67345e-05, 6.18729e-05
-1.6122e-05, 5.92642e-05
-1.55301e-05, 5.67665e-05
-1.4958e-05, 5.43749e-05
-1.44054e-05, 5.2085e-05
-1.38716e-05, 4.98923e-05
-1.33562e-05, 4.77927e-05
-1.28585e-05, 4.57821e-05
-1.2378e-05, 4.38569e-05
-1.19143e-05, 4.20133e-05
-1.14669e-05, 4.02478e-05
-1.10352e-05, 3.85571e-05
-1.06188e-05, 3.6938e-05
-1.02171e-05, 3.53874e-05
-9.82985e-06, 3.39024e-05
-9.45645e-06, 3.24802e-05
-9.0965e-06, 3.11181e-05
-8.74956e-06, 2.98136e-05
-8.41522e-06, 2.85642e-05
-8.09305e-06, 2.73675e-05
-7.78266e-06, 2.62213e-05
-7.48364e-06, 2.51235e-05
-7.19563e-06, 2.4072e-05
-6.91825e-06, 2.30648e-05
-6.65113e-06, 2.21e-05
-6.39393e-06, 2.11759e-05
-6.14629e-06, 2.02907e-05
-5.9079e-06, 1.94427e-05
-5.67843e-06, 1.86304e-05
-5.45756e-06, 1.78523e-05
-5.245e-06, 1.71068e-05
-5.04045e-06, 1.63927e-05
-4.84363e-06, 1.57085e-05
-4.65426e-06, 1.50531e-05
-4.47207e-06, 1.44252e-05
-4.29681e-06, 1.38236e-05
-4.12823e-06, 1.32473e-05
-3.96608e-06, 1.26951e-05
-3.81014e-06, 1.21661e-05
-3.66017e-06, 1.16592e-05
-3.51596e-06, 1.11736e-05
-3.37729e-06, 1.07083e-05
-3.24397e-06, 1.02624e-05
-3.11579e-06, 9.83526e-06
-2.99257e-06, 9.42595e-06
-2.87411e-06, 9.03377e-06
-2.76025e-06, 8.65798e-06
-2.65079e-06, 8.29789e-06
-2.54558e-06, 7.95284e-06
-2.44447e-06, 7.62222e-06
-2.3473e-06, 7.3054e-06
-2.25392e-06, 7.00181e-06
-2.16419e-06, 6.7109e-06
-2.07797e-06, 6.43213e-06
-1.99513e-06, 6.16499e-06
-1.91553e-06, 5.909e-06
-1.83907e-06, 5.66369e-06
-1.76561e-06, 5.42861e-06
-1.69504e-06, 5.20333e-06
-1.62725e-06, 4.98744e-06
-1.56215e-06, 4.78057e-06
-1.49962e-06, 4.58232e-06
-1.43956e-06, 4.39233e-06
-1.38188e-06, 4.21024e-06
-1.32648e-06, 4.03574e-06
-1.27327e-06, 3.8685e-06
-1.22218e-06, 3.70822e-06
-1.17311e-06, 3.5546e-06
-1.12599e-06, 3.40738e-06
-1.08074e-06, 3.26628e-06
-1.0373e-06, 3.13104e-06
-9.95577e-07, 3.00143e-06
-9.55532e-07, 2.8772e-06
-9.17085e-07, 2.75814e-06
-8.80177e-07, 2.64404e-06
-8.44749e-07, 2.53468e-06
-8.10731e-07, 2.42987e-06
-7.78069e-07, 2.3294e-06
-7.46708e-07, 2.2331e-06
-7.16597e-07, 2.1408e-06
-6.87688e-07, 2.05232e-06
-6.59933e-07, 1.96751e-06
-6.33288e-07, 1.88622e-06
-6.07709e-07, 1.8083e-06
-5.83153e-07, 1.7336e-06
-5.59588e-07, 1.662e-06
-5.36975e-07, 1.59337e-06
-5.15262e-07, 1.52758e-06
-4.94418e-07, 1.46452e-06
-4.74413e-07, 1.40408e-06
-4.55211e-07, 1.34614e-06
-4.3678e-07, 1.29059e-06
-4.19091e-07, 1.23735e-06
-4.02114e-07, 1.18632e-06
-3.8582e-07, 1.13739e-06
-3.70183e-07, 1.09049e-06
-3.55177e-07, 1.04553e-06
-3.40777e-07, 1.00243e-06
-3.26957e-07, 9.61113e-07
-3.13692e-07, 9.21507e-07
-3.00961e-07, 8.83539e-07
-2.88744e-07, 8.47141e-07
-2.7702e-07, 8.12246e-07
-2.65772e-07, 7.78795e-07
-2.54978e-07, 7.46727e-07
-2.44622e-07, 7.15984e-07
-2.34689e-07, 6.86508e-07
-2.25158e-07, 6.58249e-07
-2.16014e-07, 6.31155e-07
-2.07234e-07, 6.05186e-07
-1.98806e-07, 5.80291e-07
-1.90718e-07, 5.56423e-07
-1.82961e-07, 5.33542e-07
-1.75518e-07, 5.11606e-07
-1.68371e-07, 4.90574e-07
-1.61522e-07, 4.70414e-07
-1.54956e-07, 4.51087e-07
-1.48658e-07, 4.32555e-07
-1.42615e-07, 4.14788e-07
-1.36818e-07, 3.97757e-07
-1.31257e-07, 3.81427e-07
-1.25924e-07, 3.65768e-07
-1.20808e-07, 3.50758e-07
-1.15902e-07, 3.36351e-07
-1.10274e-07, 3.19848e-07
-1.04916e-07, 3.04157e-07
-9.98105e-08, 2.89245e-07
-9.49544e-08, 2.75064e-07
-9.03344e-08, 2.61579e-07
-8.59337e-08, 2.48759e-07
-8.17397e-08, 2.36573e-07
-7.77485e-08, 2.24989e-07
-7.39521e-08, 2.13978e-07
-7.03453e-08, 2.03519e-07
-6.69162e-08, 1.93587e-07
-6.36545e-08, 1.84141e-07
-6.05529e-08, 1.75158e-07
-5.76022e-08, 1.66615e-07
-5.48004e-08, 1.58482e-07
-5.21325e-08, 1.50741e-07
-4.95909e-08, 1.43361e-07
-4.71718e-08, 1.36337e-07
-4.48753e-08, 1.29655e-07
-4.26918e-08, 1.23298e-07
-4.06163e-08, 1.17251e-07
-3.86412e-08, 1.11504e-07
-3.67614e-08, 1.06042e-07
-3.49696e-08, 1.00854e-07
-3.32588e-08, 9.59237e-08
-3.16344e-08, 9.12342e-08
-3.00841e-08, 8.67743e-08
-2.86204e-08, 8.25209e-08
-2.72348e-08, 7.84752e-08
-2.59204e-08, 7.46275e-08
-2.4683e-08, 7.09602e-08
-2.35067e-08, 6.74893e-08
-2.23928e-08, 6.41842e-08
-2.13137e-08, 6.10459e-08
-2.02875e-08, 5.80613e-08
-1.9309e-08, 5.52182e-08
-1.83801e-08, 5.25073e-08
-1.74887e-08, 4.99387e-08
-1.66518e-08, 4.75e-08
-1.58634e-08, 4.51808e-08
-1.51138e-08, 4.29713e-08
-1.43991e-08, 4.08697e-08
-1.37217e-08, 3.88798e-08
-1.30848e-08, 3.69889e-08
-1.24757e-08, 3.5188e-08
-1.19031e-08, 3.34836e-08
-1.13538e-08, 3.18632e-08
-1.08349e-08, 3.03228e-08
-1.03198e-08, 2.88634e-08
-9.83333e-09, 2.74757e-08
-9.37619e-09, 2.61453e-08
-8.94422e-09, 2.48902e-08
-8.5264e-09, 2.36817e-08
-8.1368e-09, 2.2534e-08
-7.77857e-09, 2.14413e-08
-7.43263e-09, 2.03993e-08
-7.09637e-09, 1.93892e-08
-6.7656e-09, 1.84403e-08
-6.45546e-09, 1.75446e-08
-6.16621e-09, 1.67006e-08
-5.88363e-09, 1.59028e-08
-5.61044e-09, 1.51489e-08
-5.35322e-09, 1.44305e-08
-5.07863e-09, 1.3764e-08
-4.79848e-09, 1.31353e-08
-4.53701e-09, 1.25368e-08
-4.29502e-09, 1.19631e-08
-4.07432e-09, 1.14179e-08
-3.85903e-09, 1.0888e-08
-3.65911e-09, 1.03906e-08
-3.47873e-09, 9.9194e-09
-3.30286e-09, 9.4681e-09
-3.14953e-09, 9.02018e-09
-3.00453e-09, 8.59553e-09
-2.87482e-09, 8.18132e-09
-2.76075e-09, 7.77989e-09
-2.65177e-09, 7.39148e-09
-2.54286e-09, 7.01159e-09
-2.43393e-09, 6.66678e-09
-2.32405e-09, 6.33688e-09
-2.21686e-09, 6.03043e-09
-2.11287e-09, 5.7413e-09
-2.01292e-09, 5.47204e-09
-1.92213e-09, 5.23647e-09
-1.8469e-09, 5.02179e-09
-1.77643e-09, 4.82416e-09
-1.71391e-09, 4.63966e-09
-1.65415e-09, 4.46613e-09
-1.57789e-09, 4.30295e-09
-1.50161e-09, 4.15763e-09
-1.42912e-09, 4.01641e-09
-1.3701e-09, 3.8828e-09
-1.33666e-09, 3.76188e-09
-1.31689e-09, 3.65629e-09
-1.2929e-09, 3.56012e-09
-1.27444e-09, 3.46286e-09
-1.25622e-09, 3.38112e-09
-1.249e-09, 3.32003e-09
-1.23559e-09, 3.26542e-09
-1.22089e-09, 3.21263e-09
-1.16142e-09, 3.01908e-09
-1.08113e-09, 2.81157e-09
-9.92535e-10, 2.6047e-09
-9.03024e-10, 2.40719e-09
-8.27101e-10, 2.22948e-09
-7.64699e-10, 2.07869e-09
-6.94923e-10, 1.94234e-09
-6.28658e-10, 1.81237e-09
-5.78623e-10, 1.65505e-09
-5.38221e-10, 1.44338e-09
-4.91652e-10, 1.23914e-09
-4.46408e-10, 1.10536e-09
-4.92757e-10, 1.04087e-09
-4.44076e-10, 1.20068e-09
-4.36046e-10, 1.51357e-09
-2.57497e-10, 1.88336e-09
-2.73532e-10, 2.22129e-09
-4.09014e-10, 2.61399e-09
-4.141e-10, 2.60311e-09
-7.42265e-10, 2.99218e-09
-9.61454e-10, 3.62829e-09
-1.1811e-09, 4.0494e-09
-6.97881e-10, 4.68744e-09
-5.17315e-10, 5.30957e-09
-3.71319e-10, 5.7123e-09
-5.46411e-10, 6.00093e-09
-6.77075e-10, 6.37276e-09
-1.01708e-09, 6.76651e-09
-8.25349e-10, 7.15998e-09
-1.06959e-09, 7.24675e-09
-1.13599e-09, 7.54708e-09
-1.40818e-09, 7.95597e-09
-1.34056e-09, 8.30187e-09
-1.74517e-09, 9.23939e-09
-1.6253e-09, 9.3793e-09
-1.59587e-09, 9.54738e-09
-3.08676e-10, 9.40429e-09
7.13383e-10, 1.02012e-08
1.55409e-09, 1.10112e-08
2.12153e-09, 1.15369e-08
1.91313e-09, 1.22856e-08
8.95914e-10, 1.14072e-08
4.7373e-11, 1.00528e-08
-8.05368e-10, 9.52209e-09
-2.43024e-09, 8.59819e-09
-3.54892e-09, 8.9956e-09
-3.80594e-09, 1.11426e-08
-3.46706e-09, 1.35591e-08
-3.81401e-09, 1.54595e-08
-4.39789e-09, 1.61363e-08
-5.28893e-09, 1.56049e-08
-4.76698e-09, 1.76149e-08
-3.5695e-09, 1.89951e-08
-3.3823e-09, 1.7462e-08
-3.17631e-09, 1.77208e-08
-2.37213e-09, 1.74742e-08
-2.94976e-09, 1.70552e-08
-2.9364e-09, 1.4611e-08
-4.48801e-09, 1.49881e-08
-5.08669e-09, 1.63163e-08
-3.77531e-09, 1.28409e-08
-2.91427e-09, 1.1711e-08
-9.04336e-11, 1.25446e-08
-8.80164e-10, 1.06473e-08
-3.56128e-10, 8.53961e-09
5.45685e-10, 7.83686e-09
1.19643e-09, 5.96226e-09
2.78371e-10, 3.81146e-09
1.68363e-10, 2.62009e-09
-5.45127e-11, 1.947e-09
-1.13446e-10, 1.34273e-09
4.04768e-11, 1.03194e-09
6.07342e-11, 7.59493e-10
4.07373e-11, 5.01729e-10
2.68555e-11, 3.23028e-10
1.65984e-11, 2.15163e-10
9.74653e-12, 1.43617e-10
5.56914e-12, 1.02477e-10
2.45905e-12, 8.0282e-11
2.43179e-12, 6.2484e-11
3.06456e-12, 4.85191e-11
-1.49081e-12, 4.48958e-11
-5.6684e-12, 3.5936e-11
-1.05738e-12, 3.41876e-11
5.80712e-12, 3.26608e-11
6.88501e-12, 3.08264e-11
7.81754e-12, 3.0092e-11
5.33271e-13, 2.50602e-11
-1.83638e-12, 2.32342e-11
2.53447e-12, 2.30007e-11
3.15726e-12, 2.27315e-11
3.03332e-12, 1.83765e-11
6.4184e-12, 1.56438e-11
6.09215e-12, 1.93608e-11
6.33895e-12, 1.79143e-11
2.8477e-12, 1.61023e-11
2.41619e-12, 1.54179e-11
3.66978e-12, 1.66237e-11
9.01708e-13, 1.64288e-11
-2.00019e-12, 1.52385e-11
-9.96619e-13, 1.09264e-11
-2.66459e-13, 9.3954e-12
-1.68211e-12, 1.00012e-11
-2.31858e-12, 1.15667e-11
-1.72762e-12, 1.21966e-11
-1.58481e-12, 1.07614e-11
6.49341e-13, 1.08788e-11
-1.70778e-12, 1.23037e-11
-1.06826e-13, 8.73298e-12
3.58937e-13, 9.31788e-12
-4.04372e-13, 7.74211e-12
2.1833e-15, 7.89913e-12
6.65615e-14, 8.07591e-12
1.31073e-12, 6.92082e-12
7.22974e-13, 6.42378e-12
-3.58071e-13, 7.33337e-12
-1.4625e-12, 5.94711e-12
-1.88879e-12, 6.88953e-12
4.4212e-13, 6.93056e-12
1.79349e-12, 5.86293e-12
1.06215e-12, 4.86486e-12
7.31244e-13, 5.18372e-12
1.29797e-12, 4.73074e-12
1.29416e-12, 4.52257e-12
1.09115e-12, 4.67088e-12
1.30477e-12, 4.47704e-12
1.77068e-12, 3.16777e-12
1.46931e-12, 3.6679e-12
1.50541e-12, 3.67677e-12
1.46954e-12, 4.19002e-12
1.535e-12, 3.75737e-12
1.18882e-12, 3.15815e-12
1.7254e-12, 5.04168e-12
1.4239e-12, 4.83196e-12
4.24103e-13, 3.88402e-12
3.34067e-14, 3.19735e-12
1.10902e-12, 3.9243e-12
1.06687e-12, 2.84443e-12
-1.11145e-13, 5.32197e-12
1.41335e-12, 6.2125e-12
1.56871e-12, 6.77678e-12
2.10606e-12, 6.46215e-12
3.00832e-12, 6.05318e-12
1.434e-12, 5.97274e-12
2.69575e-12, 5.53049e-12
1.30522e-12, 6.20056e-12
3.84813e-13, 5.18598e-12
-1.517e-12, 7.68834e-12
-1.6605e-12, 9.96806e-12
-1.11458e-12, 7.79296e-12
8.74575e-14, 7.13349e-12
1.54479e-12, 9.11624e-12
1.26606e-12, 7.05704e-12
-1.0283e-13, 7.64899e-12
-9.6264e-13, 7.63618e-12
-1.98383e-12, 8.05391e-12
-2.4955e-11, 1.16273e-10
-1.39466e-11, 6.15894e-11
-5.43393e-12, 3.21842e-11
8.97585e-13, 8.21749e-12
-3.31337e-11, 1.62944e-10
-2.27435e-11, 1.16467e-10
-2.14672e-11, 1.18481e-10
-1.97154e-11, 2.13738e-10
-3.86844e-11, 3.09193e-10
-9.79496e-11, 4.73745e-10
-2.84822e-11, 2.88282e-10
-9.22855e-11, 6.48841e-10
-1.11156e-10, 7.70892e-10
-6.03605e-11, 6.47536e-10
-1.56552e-10, 4.74422e-10
-1.34445e-10, 4.03722e-10
-2.30938e-10, 5.75449e-10
-3.26252e-10, 5.86817e-10
-3.17455e-10, 6.19512e-10
-1.57234e-10, 5.66738e-10
-9.31794e-11, 5.95838e-10
-7.99649e-11, 5.97846e-10
-1.31905e-10, 4.11483e-10
-1.11149e-10, 6.23755e-10
-2.04809e-10, 6.47573e-10
-8.05023e-11, 4.95697e-10
3.48783e-12, 4.88737e-10
-6.23806e-11, 4.84851e-10
-1.56361e-10, 4.57162e-10
-7.5366e-11, 3.73161e-10
-3.86969e-11, 3.13497e-10
-1.89271e-10, 3.63773e-10
-1.60691e-10, 2.75227e-10
-1.64317e-10, 2.79312e-10
8.27791e-11, 3.64888e-10
1.60009e-11, 3.05011e-10
6.24368e-11, 3.26534e-10
9.49232e-11, 3.03639e-10
1.12808e-10, 2.84658e-10
6.36283e-11, 1.77145e-10
4.34621e-11, 1.12913e-10
3.9818e-12, 1.02682e-10
-6.35455e-11, 2.57654e-10
-1.16017e-10, 4.83124e-10
-1.66494e-11, 1.72172e-10
1.1427e-11, 1.29899e-10
-2.58908e-12, 7.35363e-11
3.12968e-11, 1.48883e-10
9.6663e-12, 1.04336e-10
5.67657e-12, 6.67736e-11
9.3917e-12, 5.58201e-11
5.79083e-12, 3.8794e-11
3.57212e-12, 2.78581e-11
-5.51272e-11, 2.05041e-10
-1.18513e-11, 7.88568e-11
-7.78995e-12, 4.76202e-11
2.9788e-11, 1.50893e-10
1.83672e-11, 9.4315e-11
1.15465e-11, 6.10086e-11
1.18819e-11, 4.88479e-11
9.37587e-12, 4.00087e-11
7.04443e-12, 3.21884e-11
2.78988e-12, 1.92493e-11
6.0251e-13, 1.45695e-11
-6.80229e-13, 1.31193e-11
4.6303e-13, 1.65796e-11
-1.20358e-12, 1.28017e-11
-2.10155e-12, 1.28062e-11
-2.48663e-12, 1.31945e-11
-2.41284e-12, 1.31757e-11
-2.11053e-11, 1.07016e-10
-4.27945e-12, 8.07784e-11
-2.43227e-12, 4.83163e-11
-1.59243e-12, 3.00606e-11
-9.73866e-13, 2.04926e-11
-7.98198e-13, 1.54443e-11
-1.13046e-12, 1.30227e-11
1.10123e-12, 1.5219e-11
9.2799e-12, 4.11508e-11
2.13982e-11, 9.8341e-11
1.68728e-11, 7.72877e-11
1.0757e-11, 5.07976e-11
6.93698e-12, 3.47761e-11
4.25143e-12, 2.45907e-11
2.63703e-12, 1.87015e-11
-5.34579e-11, 2.68561e-10
-3.15317e-11, 1.55721e-10
-6.49415e-12, 3.25208e-11
-5.02289e-12, 2.4442e-11
-2.6991e-12, 1.55475e-11
-5.02814e-12, 2.14788e-11
-8.96396e-12, 4.33993e-11
-4.91965e-12, 2.83113e-11
-2.91904e-12, 1.92215e-11
5.30613e-11, 2.74474e-10
3.19181e-11, 1.68234e-10
5.1418e-12, 1.35401e-10
2.87266e-12, 8.24725e-11
-4.07307e-11, 1.70378e-10
-2.33434e-11, 9.55013e-11
-1.32985e-11, 5.26301e-11
4.51549e-11, 2.32776e-10
2.80863e-11, 1.47128e-10
1.34389e-11, 7.48418e-11
7.93565e-12, 4.7898e-11
-1.22831e-11, 4.67272e-11
-8.40922e-12, 3.05321e-11
-3.23266e-12, 2.16931e-11
-1.23255e-11, 4.73333e-11
-6.90964e-12, 2.59286e-11
-1.01772e-11, 4.15628e-11
