0.0759613, 0.0707197
0.076194, 0.0713148
0.0764156, 0.0719107
0.0766262, 0.0725073
0.076826, 0.0731046
0.0770151, 0.0737023
0.0771935, 0.0743005
0.0773614, 0.0748989
0.0775189, 0.0754976
0.0776661, 0.0760964
0.077803, 0.0766951
0.0779298, 0.0772937
0.0780467, 0.0778921
0.0781536, 0.0784901
0.0782509, 0.0790877
0.0783385, 0.0796848
0.0784166, 0.0802812
0.0784854, 0.0808768
0.0785449, 0.0814716
0.0785953, 0.0820654
0.0786367, 0.0826582
0.0786693, 0.0832498
0.0786932, 0.0838401
0.0787085, 0.0844291
0.0787154, 0.0850166
0.078714, 0.0856025
0.0787045, 0.0861868
0.078687, 0.0867694
0.0786616, 0.0873501
0.0786285, 0.0879289
0.0785879, 0.0885056
0.0785398, 0.0890803
0.0784845, 0.0896527
0.078422, 0.0902229
0.0783526, 0.0907907
0.0782764, 0.0913561
0.0781935, 0.091919
0.0781041, 0.0924792
0.0780083, 0.0930368
0.0779064, 0.0935917
0.0777983, 0.0941437
0.0776844, 0.0946928
0.0775647, 0.095239
0.0774394, 0.0957822
0.0773086, 0.0963223
0.0771726, 0.0968593
0.0770313, 0.097393
0.0767212, 0.0984945
0.0763907, 0.0995814
0.076041, 0.100653
0.0756736, 0.101709
0.0752896, 0.10275
0.0748904, 0.103774
0.0744771, 0.104782
0.0740509, 0.105773
0.0736131, 0.106747
0.0731647, 0.107704
0.0727068, 0.108644
0.0722405, 0.109566
0.0717669, 0.110471
0.0712868, 0.111358
0.0708013, 0.112227
0.0703112, 0.113079
0.0698175, 0.113913
0.0693209, 0.114729
0.0688223, 0.115528
0.0683224, 0.11631
0.067822, 0.117074
0.0673216, 0.117821
0.0668221, 0.118551
0.0663238, 0.119264
0.0658275, 0.11996
0.0653337, 0.12064
0.0648428, 0.121303
0.0643554, 0.12195
0.0638718, 0.122581
0.0633924, 0.123197
0.0629177, 0.123796
0.062448, 0.124381
0.0619835, 0.124951
0.0615246, 0.125505
0.0610716, 0.126046
0.0606246, 0.126572
0.0601838, 0.127084
0.0597496, 0.127582
0.0593219, 0.128068
0.058901, 0.128539
0.058487, 0.128998
0.05808, 0.129445
0.0576801, 0.129879
0.0572873, 0.130301
0.0569017, 0.130711
0.0565234, 0.13111
0.0561524, 0.131497
0.0557886, 0.131873
0.0554322, 0.132239
0.055083, 0.132594
0.0547412, 0.132939
0.0544065, 0.133274
0.0540791, 0.1336
0.0537588, 0.133915
0.0534456, 0.134222
0.0531395, 0.13452
0.0528403, 0.134809
0.052548, 0.135089
0.0522626, 0.135361
0.0519839, 0.135625
0.0517118, 0.135881
0.0514464, 0.13613
0.0511874, 0.136371
0.0509347, 0.136605
0.0506883, 0.136832
0.0504481, 0.137052
0.050214, 0.137265
0.0499858, 0.137472
0.0497635, 0.137673
0.0495469, 0.137867
0.049336, 0.138056
0.0491306, 0.138239
0.0489306, 0.138416
0.0487359, 0.138588
0.0485464, 0.138755
0.048362, 0.138917
0.0481826, 0.139073
0.048008, 0.139225
0.0478383, 0.139373
0.0476731, 0.139515
0.0475125, 0.139654
0.0473564, 0.139788
0.0472046, 0.139918
0.0470571, 0.140043
0.0469136, 0.140166
0.0467743, 0.140284
0.0466388, 0.140398
0.0465072, 0.14051
0.0463794, 0.140617
0.0462552, 0.140721
0.0461345, 0.140823
0.0460174, 0.140921
0.0459036, 0.141015
0.0457931, 0.141107
0.0456858, 0.141197
0.0455816, 0.141283
0.0454805, 0.141367
0.0453823, 0.141448
0.0452871, 0.141526
0.0451946, 0.141602
0.0451048, 0.141676
0.0450177, 0.141748
0.0449332, 0.141817
0.0448512, 0.141884
0.0447716, 0.141949
0.0446944, 0.142012
0.0446195, 0.142073
0.0445468, 0.142132
0.0444764, 0.14219
0.044408, 0.142245
0.0443417, 0.142299
0.0442774, 0.142351
0.044215, 0.142402
0.0441545, 0.142451
0.0440959, 0.142498
0.044039, 0.142544
0.0439839, 0.142589
0.0439304, 0.142632
0.0438786, 0.142674
0.0438283, 0.142714
0.0437796, 0.142754
0.0437324, 0.142792
0.0436866, 0.142829
0.0436423, 0.142864
0.0435992, 0.142899
0.0435576, 0.142932
0.0435171, 0.142965
0.043478, 0.142997
0.04344, 0.143027
0.0434033, 0.143057
0.0433676, 0.143085
0.0433331, 0.143113
0.0432996, 0.14314
0.0432672, 0.143166
0.0432357, 0.143191
0.0432053, 0.143216
0.0431758, 0.14324
0.0431472, 0.143263
0.0431195, 0.143285
0.0430927, 0.143307
0.0430667, 0.143328
0.0430415, 0.143348
0.0430171, 0.143368
0.0429934, 0.143387
0.0429705, 0.143405
0.0429484, 0.143423
0.0429269, 0.143441
0.0429061, 0.143457
0.0428859, 0.143474
0.0428664, 0.14349
0.0428475, 0.143505
0.0428291, 0.14352
0.0428114, 0.143534
0.0427942, 0.143548
0.0427776, 0.143562
0.0427615, 0.143575
0.0427459, 0.143588
0.0427307, 0.1436
0.0427161, 0.143612
0.0427019, 0.143624
0.0426882, 0.143635
0.0426749, 0.143646
0.042662, 0.143656
0.0426496, 0.143666
0.0426375, 0.143676
0.0426258, 0.143686
0.0426145, 0.143695
0.0426035, 0.143704
0.0425929, 0.143713
0.0425826, 0.143722
0.0425727, 0.14373
0.0425631, 0.143738
0.0425537, 0.143746
0.0425447, 0.143753
0.042536, 0.14376
0.0425275, 0.143768
0.0425193, 0.143774
0.0425114, 0.143781
0.0425037, 0.143787
0.0424963, 0.143794
0.0424891, 0.1438
0.0424821, 0.143806
0.0424753, 0.143811
0.0424688, 0.143817
0.0424625, 0.143822
0.0424564, 0.143827
0.0424505, 0.143832
0.0424447, 0.143837
0.0424392, 0.143842
0.0424338, 0.143847
0.0424286, 0.143851
0.0424236, 0.143855
0.0424187, 0.14386
0.042414, 0.143864
0.0424094, 0.143868
0.042405, 0.143871
0.0424007, 0.143875
0.0423966, 0.143879
0.0423926, 0.143882
0.0423887, 0.143886
0.0423842, 0.143889
0.0423799, 0.143893
0.0423757, 0.143897
0.0423718, 0.1439
0.0423679, 0.143904
0.0423642, 0.143907
0.0423607, 0.14391
0.0423573, 0.143913
0.042354, 0.143916
0.0423509, 0.143919
0.0423478, 0.143922
0.0423449, 0.143924
0.0423421, 0.143927
0.0423394, 0.143929
0.0423368, 0.143932
0.0423344, 0.143934
0.042332, 0.143936
0.0423297, 0.143938
0.0423275, 0.14394
0.0423253, 0.143942
0.0423233, 0.143944
0.0423213, 0.143946
0.0423195, 0.143948
0.0423176, 0.143949
0.0423159, 0.143951
0.0423142, 0.143953
0.0423126, 0.143954
0.0423111, 0.143956
0.0423096, 0.143957
0.0423082, 0.143958
0.0423068, 0.14396
0.0423055, 0.143961
0.0423042, 0.143962
0.042303, 0.143963
0.0423018, 0.143964
0.0423007, 0.143966
0.0422996, 0.143967
0.0422986, 0.143968
0.0422976, 0.143969
0.0422966, 0.14397
0.0422957, 0.14397
0.0422948, 0.143971
0.042294, 0.143972
0.0422931, 0.143973
0.0422924, 0.143974
0.0422916, 0.143975
0.0422909, 0.143975
0.0422902, 0.143976
0.0422895, 0.143977
0.0422889, 0.143977
0.0422883, 0.143978
0.0422877, 0.143979
0.0422871, 0.143979
0.0422865, 0.14398
0.042286, 0.14398
0.0422855, 0.143981
0.042285, 0.143981
0.0422846, 0.143982
0.0422841, 0.143982
0.0422837, 0.143983
0.0422833, 0.143983
0.0422829, 0.143984
0.0422825, 0.143984
0.0422821, 0.143985
0.0422818, 0.143985
0.0422814, 0.143985
0.0422811, 0.143986
0.0422808, 0.143986
0.0422805, 0.143986
0.0422802, 0.143987
0.0422799, 0.143987
0.0422797, 0.143987
0.0422794, 0.143988
0.0422792, 0.143988
0.042279, 0.143988
0.0422787, 0.143988
0.0422785, 0.143989
0.0422783, 0.143989
0.0422781, 0.143989
0.0422779, 0.143989
0.0422777, 0.14399
0.0422776, 0.14399
0.0422774, 0.14399
0.0422772, 0.14399
0.0422771, 0.14399
0.0422769, 0.143991
0.0422768, 0.143991
0.0422766, 0.143991
0.0422765, 0.143991
0.0422764, 0.143991
0.0422763, 0.143991
0.0422761, 0.143991
0.042276, 0.143992
0.0422759, 0.143992
0.0422758, 0.143992
0.0422757, 0.143992
0.0422756, 0.143992
0.0422755, 0.143992
0.0422754, 0.143992
0.0422754, 0.143993
0.0422752, 0.143993
0.042275, 0.143993
0.0422748, 0.143993
0.0422747, 0.143993
0.0422746, 0.143994
0.0422744, 0.143994
0.0422743, 0.143994
0.0422742, 0.143994
0.0422742, 0.143994
0.0422741, 0.143994
0.042274, 0.143994
0.042274, 0.143995
0.0422739, 0.143995
0.0422739, 0.143995
0.0422738, 0.143995
0.0422738, 0.143995
0.0422737, 0.143995
0.0422737, 0.143995
0.0422737, 0.143995
0.0422736, 0.143995
0.0422736, 0.143995
0.0422736, 0.143995
0.0422736, 0.143995
0.0422736, 0.143995
0.0422735, 0.143995
0.0422735, 0.143995
0.0422735, 0.143995
0.0422735, 0.143995
0.0422735, 0.143995
0.0422735, 0.143995
0.0422735, 0.143995
0.0422735, 0.143995
0.0422735, 0.143995
0.0422735, 0.143995
0.0422735, 0.143995
0.0422734, 0.143995
0.0422734, 0.143995
0.0422734, 0.143995
0.0422734, 0.143996
0.0422734, 0.143996
0.0422734, 0.143996
0.0422734, 0.143996
0.0422734, 0.143996
0.0422734, 0.143996
0.0422734, 0.143996
0.0422734, 0.143996
0.0422734, 0.143996
0.0422734, 0.143996
0.0422734, 0.143996
0.0422734, 0.143996
0.0422734, 0.143996
0.0422734, 0.143996
0.0422734, 0.143996
0.0422734, 0.143996
0.0422734, 0.143996
0.0422734, 0.143996
0.0422734, 0.143996
0.0422734, 0.143996
0.0422734, 0.143996
0.0422734, 0.143996
0.0422734, 0.143996
0.0422734, 0.143996
0.0422734, 0.143996
0.0422734, 0.143996
0.0422734, 0.143996
0.0422734, 0.143996
0.0422734, 0.143996
0.0422734, 0.143996
0.0422734, 0.143996
0.0422734, 0.143996
0.0422734, 0.143996
0.0422734, 0.143996
0.0422734, 0.143996
0.0422733, 0.143996
0.0422733, 0.143996
0.0422733, 0.143996
0.0422733, 0.143996
0.0422733, 0.143996
0.0422733, 0.143996
0.0422733, 0.143996
0.0422733, 0.143996
0.0422733, 0.143996
0.0422733, 0.143996
0.0422733, 0.143996
0.0422733, 0.143996
0.0422733, 0.143996
0.0422733, 0.143996
0.0422733, 0.143996
0.0422733, 0.143996
0.0422733, 0.143996
0.0422733, 0.143996
0.0422733, 0.143996
0.0422733, 0.143996
0.0422733, 0.143996
0.0422733, 0.143996
0.0422733, 0.143996
0.0422733, 0.143996
0.0422733, 0.143996
0.0422733, 0.143996
0.0422733, 0.143996
0.0422733, 0.143996
0.0422733, 0.143996
0.0422733, 0.143996
0.0422733, 0.143996
0.0422733, 0.143996
0.0422733, 0.143996
0.0422733, 0.143996
0.0422733, 0.143996
0.0422733, 0.143996
0.0422733, 0.143996
0.0422733, 0.143996
0.0422733, 0.143996
0.0422733, 0.143996
0.0422733, 0.143996
0.0422733, 0.143996
0.0422732, 0.143996
0.0422732, 0.143996
0.0422732, 0.143996
0.0422732, 0.143996
0.0422732, 0.143996
0.0422732, 0.143996
0.0422732, 0.143996
0.0422732, 0.143996
0.0422732, 0.143996
0.0422732, 0.143996
0.0422732, 0.143996
0.0422732, 0.143996
0.0422732, 0.143996
0.0422732, 0.143996
0.0422732, 0.143996
0.0422732, 0.143996
0.0422732, 0.143996
0.0422732, 0.143996
0.0422732, 0.143996
0.0422732, 0.143996
0.0422732, 0.143996
0.0422732, 0.143996
0.0422732, 0.143996
0.0422732, 0.143996
0.0422732, 0.143996
0.0422732, 0.143996
0.0422732, 0.143996
0.0422732, 0.143996
0.0422732, 0.143996
0.0422732, 0.143996
0.0422732, 0.143996
0.0422732, 0.143996
0.0422732, 0.143996
0.0422732, 0.143996
0.0422732, 0.143996
0.0422732, 0.143996
0.0422732, 0.143996
0.0422732, 0.143996
0.0422732, 0.143995
0.0422732, 0.143995
0.0422732, 0.143995
0.0422732, 0.143995
0.0422731, 0.143995
0.0422731, 0.143995
0.0422731, 0.143995
0.0422731, 0.143995
0.0422731, 0.143995
0.0422731, 0.143995
0.0422731, 0.143995
0.0422731, 0.143995
0.0422731, 0.143995
0.0422731, 0.143995
0.0422731, 0.143995
0.0422731, 0.143995
0.0422731, 0.143995
0.0422731, 0.143995
0.0422731, 0.143995
0.0422731, 0.143995
0.0422731, 0.143995
0.0422731, 0.143995
0.0422731, 0.143995
0.0422731, 0.143995
0.0422731, 0.143995
0.0422731, 0.143995
0.0422731, 0.143995
0.0422731, 0.143995
0.0422731, 0.143995
0.0422731, 0.143995
0.0422731, 0.143995
0.0422731, 0.143995
0.0422731, 0.143995
0.0422731, 0.143995
0.0422731, 0.143995
0.0422731, 0.143995
0.0422731, 0.143995
0.0422731, 0.143995
0.0422731, 0.143995
0.0422731, 0.143995
0.0422731, 0.143995
0.0422731, 0.143995
0.0422731, 0.143995
0.0422731, 0.143995
0.0422731, 0.143995
0.0422731, 0.143995
0.0422731, 0.143995
0.0422731, 0.143995
0.0422731, 0.143995
0.0422731, 0.143995
0.0422731, 0.143995
0.042273, 0.143995
0.042273, 0.143995
0.042273, 0.143995
0.042273, 0.143995
0.042273, 0.143995
0.042273, 0.143995
0.042273, 0.143995
0.042273, 0.143995
0.042273, 0.143995
0.042273, 0.143995
0.042273, 0.143995
0.042273, 0.143995
0.042273, 0.143995
0.042273, 0.143995
0.042273, 0.143995
0.042273, 0.143995
0.042273, 0.143995
0.042273, 0.143995
0.042273, 0.143995
0.042273, 0.143995
0.042273, 0.143995
0.042273, 0.143995
0.042273, 0.143995
0.042273, 0.143995
0.042273, 0.143995
0.042273, 0.143995
0.042273, 0.143995
0.042273, 0.143995
0.042273, 0.143995
0.042273, 0.143995
0.042273, 0.143995
0.042273, 0.143995
0.042273, 0.143995
0.042273, 0.143995
0.042273, 0.143995
0.042273, 0.143995
0.042273, 0.143995
0.042273, 0.143995
0.042273, 0.143995
0.042273, 0.143995
0.042273, 0.143995
0.042273, 0.143995
0.042273, 0.143995
0.042273, 0.143995
0.0422729, 0.143995
0.0422729, 0.143995
0.0422729, 0.143995
0.0422729, 0.143995
0.0422729, 0.143995
0.0422729, 0.143995
0.0422729, 0.143995
0.0422729, 0.143995
0.0422729, 0.143995
0.0422729, 0.143995
0.0422729, 0.143995
0.0422729, 0.143995
0.0422729, 0.143995
0.0422729, 0.143995
0.0422729, 0.143995
0.0422729, 0.143995
0.0422729, 0.143995
0.0422729, 0.143995
0.0422729, 0.143995
0.0422729, 0.143995
0.0422729, 0.143995
0.0422729, 0.143995
0.0422729, 0.143995
0.0422729, 0.143995
0.0422729, 0.143995
0.0422729, 0.143995
0.0422729, 0.143995
0.0422729, 0.143995
0.0422729, 0.143995
0.0422729, 0.143995
0.0422729, 0.143995
0.0422729, 0.143995
0.0422729, 0.143995
0.0422729, 0.143995
0.0422729, 0.143995
0.0422729, 0.143995
0.0422729, 0.143995
0.0422729, 0.143995
0.0422729, 0.143995
0.0422729, 0.143995
0.0422729, 0.143995
0.0422729, 0.143995
0.0422729, 0.143995
0.0422729, 0.143995
0.0422729, 0.143995
0.0422728, 0.143995
0.0422728, 0.143995
0.0422728, 0.143995
0.0422728, 0.143995
0.0422728, 0.143995
0.0422728, 0.143995
0.0422728, 0.143995
0.0422728, 0.143995
0.0422728, 0.143995
0.0422728, 0.143995
0.0422728, 0.143995
0.0422728, 0.143995
0.0422728, 0.143995
0.0422728, 0.143995
0.0422728, 0.143995
0.0422728, 0.143995
0.0422728, 0.143995
0.0422728, 0.143995
0.0422728, 0.143995
0.0422728, 0.143995
0.0422728, 0.143995
0.0422728, 0.143995
0.0422728, 0.143995
0.0422728, 0.143995
0.0422728, 0.143995
0.0422728, 0.143995
0.0422728, 0.143995
0.0422728, 0.143995
0.0422728, 0.143995
0.0422728, 0.143995
0.0422728, 0.143995
0.0422728, 0.143995
0.0422728, 0.143995
0.0422728, 0.143995
0.0422728, 0.143995
0.0422728, 0.143995
0.0422728, 0.143995
0.0422728, 0.143995
0.0422728, 0.143995
0.0422728, 0.143995
0.0422728, 0.143995
0.0422728, 0.143995
0.0422728, 0.143995
0.0422728, 0.143995
0.0422728, 0.143995
0.0422728, 0.143995
0.0422727, 0.143995
0.0422727, 0.143995
0.0422727, 0.143995
0.0422727, 0.143995
0.0422727, 0.143995
0.0422727, 0.143995
0.0422727, 0.143995
0.0422727, 0.143995
0.0422727, 0.143995
0.0422727, 0.143995
0.0422727, 0.143995
0.0422727, 0.143995
0.0422727, 0.143995
0.0422727, 0.143995
0.0422727, 0.143995
0.0422727, 0.143995
0.0422727, 0.143995
0.0422727, 0.143995
0.0422727, 0.143995
0.0422727, 0.143995
0.0422727, 0.143995
0.0422727, 0.143995
0.0422727, 0.143995
0.0422727, 0.143995
0.0422727, 0.143995
0.0422727, 0.143995
0.0422727, 0.143995
0.0422727, 0.143995
0.0422727, 0.143995
0.0422727, 0.143995
0.0422727, 0.143995
0.0422727, 0.143995
0.0422727, 0.143995
0.0422727, 0.143995
0.0422727, 0.143995
0.0422727, 0.143995
0.0422727, 0.143995
0.0422727, 0.143995
0.0422727, 0.143995
0.0422727, 0.143995
0.0422727, 0.143995
0.0422727, 0.143995
0.0422727, 0.143995
0.0422727, 0.143995
0.0422727, 0.143995
0.0422727, 0.143995
0.0422727, 0.143995
0.0422727, 0.143995
0.0422726, 0.143995
0.0422726, 0.143995
0.0422726, 0.143995
0.0422726, 0.143995
0.0422726, 0.143995
0.0422726, 0.143995
0.0422726, 0.143995
0.0422726, 0.143995
0.0422726, 0.143995
0.0422726, 0.143995
0.0422726, 0.143995
0.0422726, 0.143995
0.0422726, 0.143995
0.0422726, 0.143995
0.0422726, 0.143995
0.0422726, 0.143995
0.0422726, 0.143995
0.0422726, 0.143995
0.0422726, 0.143995
0.0422726, 0.143995
0.0422726, 0.143995
0.0422726, 0.143995
0.0422726, 0.143995
0.0422726, 0.143995
0.0422726, 0.143995
0.0422726, 0.143995
0.0422726, 0.143995
0.0422726, 0.143995
0.0422726, 0.143995
0.0422726, 0.143995
0.0422726, 0.143995
0.0422726, 0.143995
0.0422726, 0.143995
0.0422726, 0.143995
0.0422726, 0.143995
0.0422726, 0.143995
0.0422726, 0.143995
0.0422726, 0.143995
0.0422726, 0.143995
0.0422726, 0.143995
0.0422726, 0.143995
0.0422725, 0.143995
0.0422725, 0.143995
0.0422725, 0.143995
0.0422725, 0.143995
0.0422725, 0.143995
0.0422725, 0.143995
0.0422725, 0.143995
0.0422725, 0.143995
0.0422725, 0.143995
0.0422725, 0.143995
0.0422725, 0.143995
0.0422725, 0.143995
0.0422725, 0.143995
0.0422725, 0.143995
0.0422725, 0.143995
0.0422725, 0.143995
0.0422725, 0.143995
0.0422725, 0.143995
0.0422725, 0.143995
0.0422725, 0.143995
0.0422725, 0.143995
0.0422725, 0.143995
0.0422725, 0.143995
0.0422725, 0.143995
0.0422725, 0.143995
0.0422725, 0.143995
0.0422725, 0.143995
0.0422725, 0.143995
0.0422725, 0.143995
0.0422725, 0.143995
0.0422725, 0.143995
0.0422725, 0.143995
0.0422725, 0.143995
0.0422725, 0.143995
0.0422725, 0.143995
0.0422725, 0.143995
0.0422725, 0.143995
0.0422725, 0.143995
0.0422725, 0.143995
0.0422725, 0.143995
0.0422725, 0.143995
0.0422724, 0.143995
0.0422724, 0.143995
0.0422724, 0.143995
0.0422724, 0.143995
0.0422724, 0.143995
0.0422724, 0.143995
0.0422724, 0.143995
0.0422724, 0.143995
0.0422724, 0.143995
0.0422724, 0.143995
0.0422724, 0.143995
0.0422724, 0.143995
0.0422724, 0.143995
0.0422724, 0.143995
0.0422724, 0.143995
0.0422724, 0.143995
0.0422724, 0.143995
0.0422724, 0.143995
0.0422724, 0.143995
0.0422724, 0.143995
0.0422724, 0.143995
0.0422724, 0.143995
0.0422724, 0.143995
0.0422724, 0.143995
0.0422724, 0.143995
0.0422724, 0.143995
0.0422724, 0.143995
0.0422724, 0.143995
0.0422724, 0.143995
0.0422724, 0.143995
0.0422724, 0.143995
