-3.86493e-08, 1.19232e-07
-3.67702e-08, 1.13419e-07
-3.4983e-08, 1.07884e-07
-3.32882e-08, 1.02613e-07
-3.16917e-08, 9.75823e-08
-3.01762e-08, 9.28068e-08
-2.87335e-08, 8.82686e-08
-2.73638e-08, 8.39515e-08
-2.60619e-08, 7.9844e-08
-2.48219e-08, 7.59385e-08
-2.36422e-08, 7.22325e-08
-2.25368e-08, 6.87049e-08
-2.14903e-08, 6.53691e-08
-2.04972e-08, 6.22024e-08
-1.95463e-08, 5.92006e-08
-1.86501e-08, 5.63596e-08
-1.77954e-08, 5.36522e-08
-1.69967e-08, 5.10576e-08
-1.62286e-08, 4.85769e-08
-1.54883e-08, 4.62062e-08
-1.47747e-08, 4.39478e-08
-1.40999e-08, 4.17918e-08
-1.3448e-08, 3.9742e-08
-1.28263e-08, 3.77964e-08
-1.22246e-08, 3.59693e-08
-1.16419e-08, 3.42365e-08
-1.10935e-08, 3.25887e-08
-1.05642e-08, 3.1018e-08
-1.00538e-08, 2.952e-08
-9.56306e-09, 2.81115e-08
-9.09347e-09, 2.67656e-08
-8.64014e-09, 2.54885e-08
-8.18711e-09, 2.42776e-08
-7.7411e-09, 2.31334e-08
-7.32086e-09, 2.20324e-08
-6.92621e-09, 2.09751e-08
-6.55545e-09, 1.9964e-08
-6.19175e-09, 1.89989e-08
-5.86015e-09, 1.80939e-08
-5.53895e-09, 1.72362e-08
-5.23762e-09, 1.6423e-08
-4.95639e-09, 1.56481e-08
-4.70299e-09, 1.49062e-08
-4.47307e-09, 1.42035e-08
-4.2374e-09, 1.3552e-08
-3.98087e-09, 1.29169e-08
-3.73221e-09, 1.23109e-08
-3.4932e-09, 1.17346e-08
-3.26042e-09, 1.11801e-08
-3.02838e-09, 1.0652e-08
-2.81253e-09, 1.01414e-08
-2.6042e-09, 9.64276e-09
-2.39426e-09, 9.17866e-09
-2.20075e-09, 8.73806e-09
-2.01255e-09, 8.32946e-09
-1.84929e-09, 7.94441e-09
-1.70232e-09, 7.56264e-09
-1.58352e-09, 7.20276e-09
-1.47084e-09, 6.86614e-09
-1.3784e-09, 6.55285e-09
-1.30569e-09, 6.24597e-09
-1.23904e-09, 5.9447e-09
-1.17587e-09, 5.664e-09
-1.10936e-09, 5.40836e-09
-1.0261e-09, 5.21452e-09
-9.49603e-10, 5.03905e-09
-8.832e-10, 4.84329e-09
-8.14024e-10, 4.65322e-09
-7.54379e-10, 4.47798e-09
-6.84574e-10, 4.33329e-09
-6.15219e-10, 4.19947e-09
-5.52895e-10, 4.04857e-09
-4.95941e-10, 3.89704e-09
-4.48569e-10, 3.74676e-09
-4.13217e-10, 3.60056e-09
-3.89479e-10, 3.47433e-09
-3.69154e-10, 3.34881e-09
-3.72491e-10, 3.20267e-09
-3.72324e-10, 3.06997e-09
-3.73812e-10, 2.95694e-09
-3.69726e-10, 2.85652e-09
-3.68009e-10, 2.60641e-09
-3.52271e-10, 2.39547e-09
-3.29631e-10, 2.20631e-09
-3.03939e-10, 2.03495e-09
-2.90629e-10, 1.87435e-09
-2.76654e-10, 1.73338e-09
-2.11133e-10, 1.59075e-09
-1.53666e-10, 1.49244e-09
-1.00989e-10, 1.42147e-09
-2.84584e-11, 1.4002e-09
9.55561e-11, 1.40959e-09
1.23352e-10, 1.31146e-09
1.72506e-10, 1.26242e-09
4.75512e-10, 1.17792e-09
5.88422e-10, 1.28165e-09
5.09026e-10, 1.81108e-09
5.47196e-10, 2.25449e-09
2.9834e-10, 2.80191e-09
3.14343e-10, 2.91053e-09
1.89268e-10, 3.14928e-09
2.41731e-10, 3.50483e-09
8.72462e-11, 3.77677e-09
1.21112e-10, 4.22684e-09
4.1122e-10, 4.81563e-09
1.06904e-09, 6.16635e-09
1.21318e-09, 6.95228e-09
1.06871e-09, 7.40449e-09
8.28649e-10, 7.39208e-09
1.4749e-10, 7.63796e-09
-6.93826e-10, 8.01243e-09
-1.07872e-09, 8.72182e-09
-1.70978e-09, 9.51308e-09
-1.7915e-09, 1.02805e-08
-1.69597e-09, 1.05422e-08
-2.09731e-09, 1.02906e-08
-1.05471e-09, 1.10992e-08
2.05196e-10, 1.166e-08
5.03525e-10, 1.24334e-08
4.05058e-13, 1.23651e-08
1.52356e-10, 1.2941e-08
5.1061e-10, 1.30767e-08
1.12798e-09, 1.29198e-08
1.00831e-09, 1.15693e-08
-9.76376e-11, 1.18996e-08
1.01672e-09, 1.22595e-08
1.01464e-09, 1.1904e-08
2.08419e-09, 1.19868e-08
3.2181e-09, 1.30528e-08
2.12615e-09, 1.36628e-08
4.46508e-10, 1.54012e-08
-3.36305e-09, 1.6662e-08
-5.51019e-09, 1.90144e-08
-6.07125e-09, 2.13487e-08
-3.55057e-09, 2.29686e-08
-1.68604e-09, 2.31316e-08
-6.25223e-10, 2.0888e-08
3.99274e-10, 1.75562e-08
1.70427e-09, 1.62634e-08
2.6869e-09, 1.41863e-08
2.00889e-09, 9.96838e-09
1.82572e-09, 1.16807e-08
1.53328e-09, 1.16114e-08
9.29698e-10, 1.22333e-08
1.69132e-09, 1.1634e-08
8.69851e-10, 7.08806e-09
-5.92713e-10, 7.08036e-09
-6.63191e-10, 5.64719e-09
-1.18696e-09, 5.30952e-09
-1.35367e-10, 3.86975e-09
1.13128e-10, 2.64922e-09
-1.33124e-10, 1.54061e-09
1.71634e-10, 1.03543e-09
1.59468e-10, 7.12331e-10
1.26071e-10, 4.73317e-10
9.51979e-11, 3.18879e-10
7.38473e-11, 2.199e-10
5.7298e-11, 1.55255e-10
4.23799e-11, 1.16088e-10
3.00022e-11, 8.94752e-11
2.12476e-11, 7.11371e-11
1.49322e-11, 6.25258e-11
1.04847e-11, 5.31044e-11
7.31506e-12, 3.97115e-11
5.52852e-12, 3.44837e-11
4.20266e-12, 3.22602e-11
4.13204e-12, 3.07338e-11
3.03124e-12, 2.97588e-11
1.50408e-12, 2.74358e-11
1.04726e-12, 2.3823e-11
2.35398e-12, 2.12861e-11
3.12839e-12, 2.04385e-11
3.56011e-12, 1.86967e-11
2.67098e-12, 1.86369e-11
3.31697e-12, 1.56103e-11
-8.31346e-13, 1.70329e-11
-1.93672e-12, 1.62097e-11
-2.94949e-13, 1.4382e-11
-1.64763e-12, 1.19324e-11
-1.70098e-12, 1.07701e-11
-9.12933e-13, 1.06876e-11
1.39578e-12, 1.05759e-11
9.7833e-13, 1.05241e-11
1.22686e-12, 1.16966e-11
1.49929e-12, 1.07846e-11
1.11577e-12, 1.09488e-11
1.11318e-12, 7.47784e-12
1.26021e-12, 7.36362e-12
1.29863e-12, 8.69427e-12
1.24298e-12, 8.76723e-12
8.13317e-13, 7.65017e-12
-1.10066e-13, 8.14618e-12
-4.58952e-13, 9.13498e-12
-1.56183e-12, 5.895e-12
7.50362e-13, 5.24771e-12
8.33462e-13, 4.31593e-12
9.0495e-15, 5.19959e-12
-2.41659e-13, 4.88303e-12
-1.11894e-12, 4.62101e-12
-1.13982e-12, 4.87266e-12
-1.33037e-12, 4.18714e-12
-7.80656e-13, 3.86549e-12
1.85465e-13, 3.27877e-12
2.23939e-14, 3.40865e-12
-9.78874e-14, 3.30878e-12
-3.27457e-13, 3.16404e-12
4.03222e-13, 3.90478e-12
3.1e-13, 3.60841e-12
-1.65048e-13, 3.34346e-12
-3.08471e-14, 2.56305e-12
-2.64337e-13, 2.01818e-12
1.43908e-13, 1.92867e-12
-3.70628e-13, 2.10875e-12
5.26953e-13, 4.02345e-12
4.3977e-13, 3.85788e-12
-4.8667e-13, 4.71974e-12
2.12351e-14, 3.35097e-12
2.38081e-13, 3.08098e-12
-1.1491e-13, 2.34125e-12
-2.32532e-12, 6.04338e-12
-5.4481e-13, 5.03292e-12
-3.07107e-13, 3.9727e-12
5.44582e-13, 6.05493e-12
-4.56569e-13, 5.36789e-12
1.22049e-12, 5.38973e-12
2.20567e-12, 5.71185e-12
1.22003e-12, 6.13827e-12
1.91542e-12, 6.77432e-12
9.54462e-13, 5.93473e-12
1.97971e-13, 5.78831e-12
3.67001e-13, 7.45033e-12
1.28871e-12, 7.92292e-12
1.94584e-12, 8.17671e-12
1.91652e-12, 8.78464e-12
1.19272e-12, 8.9802e-12
1.67733e-12, 7.75804e-12
2.08079e-12, 7.2771e-12
1.4825e-11, 6.89389e-11
9.99122e-12, 4.70685e-11
6.02082e-12, 3.35132e-11
4.34614e-11, 2.15207e-10
1.42009e-11, 3.86206e-10
1.31536e-11, 2.412e-10
2.77534e-11, 1.28308e-10
6.44839e-12, 9.42348e-11
1.93787e-11, 2.11567e-10
-7.39655e-13, 3.00103e-10
-1.01898e-10, 3.36272e-10
-3.74431e-11, 4.04215e-10
-1.01029e-10, 3.83506e-10
-1.34311e-10, 5.22726e-10
-1.12803e-10, 7.65192e-10
-6.77719e-11, 5.6128e-10
3.24763e-11, 5.4508e-10
-6.2502e-11, 6.31789e-10
6.23467e-11, 4.3942e-10
-1.10348e-11, 5.392e-10
2.07376e-11, 5.47831e-10
-5.39637e-11, 5.96332e-10
-7.58287e-11, 4.39568e-10
-4.09258e-11, 3.47055e-10
-1.61957e-12, 3.57846e-10
-8.29118e-11, 4.9988e-10
-1.02169e-10, 4.27686e-10
-2.16359e-11, 4.5455e-10
2.36482e-11, 4.05038e-10
6.39399e-11, 3.95217e-10
-1.83688e-11, 3.04118e-10
-2.37904e-11, 2.52305e-10
3.47573e-11, 2.77087e-10
1.1875e-11, 1.40389e-10
1.45005e-11, 2.52514e-10
-5.74417e-13, 3.05344e-10
2.45504e-11, 2.38087e-10
3.94221e-11, 2.45777e-10
2.08602e-11, 1.99227e-10
1.97282e-11, 1.41135e-10
-1.36872e-11, 1.15e-10
-1.55544e-11, 1.1673e-10
-2.7911e-11, 1.3686e-10
-2.21152e-11, 9.61902e-11
-1.46238e-11, 7.71682e-11
5.82344e-12, 9.33089e-11
9.20705e-12, 7.19698e-11
-5.39351e-12, 3.81254e-11
-3.09578e-13, 4.09476e-11
5.33936e-14, 2.69315e-11
-8.06034e-12, 3.34988e-11
-4.73111e-12, 2.20004e-11
-2.59918e-12, 1.47386e-11
-3.57424e-11, 1.24927e-10
-3.38961e-11, 1.2644e-10
-2.16973e-11, 8.07308e-11
-2.57616e-11, 9.16643e-11
-1.61803e-11, 5.79195e-11
-1.03965e-11, 3.74985e-11
-1.50562e-11, 5.61229e-11
-2.47244e-11, 1.07449e-10
5.84248e-12, 1.24489e-10
2.93181e-12, 7.89411e-11
7.91533e-13, 4.80937e-11
9.56582e-14, 3.16108e-11
2.64376e-12, 1.5292e-11
2.18819e-12, 1.1566e-11
1.5717e-12, 9.22913e-12
1.18735e-12, 8.45733e-12
1.03366e-12, 8.15458e-12
1.31353e-11, 5.48592e-11
1.31685e-11, 5.28188e-11
8.16413e-12, 3.34708e-11
5.09178e-12, 2.1802e-11
3.14886e-12, 1.48085e-11
-3.9339e-13, 8.74651e-12
6.75183e-14, 6.90509e-12
-1.93861e-12, 2.47457e-11
1.72615e-12, 1.02013e-11
-1.09621e-12, 7.68361e-12
9.41249e-13, 9.5286e-12
3.7543e-13, 7.83305e-12
-1.43028e-13, 6.77143e-12
-2.19727e-13, 6.41171e-12
-3.56593e-13, 6.24567e-12
-1.04029e-11, 5.25995e-11
-6.23551e-12, 3.35481e-11
4.08178e-12, 1.92728e-11
2.78958e-11, 1.35079e-10
1.56462e-11, 7.61577e-11
4.94736e-12, 4.55938e-11
8.75118e-12, 3.19521e-11
4.58609e-12, 1.828e-11
2.28182e-12, 1.12293e-11
5.04585e-12, 2.45112e-11
2.34416e-12, 1.37854e-11
5.2383e-12, 1.8412e-11
3.22758e-12, 1.31669e-11
2.91087e-11, 1.33791e-10
1.7517e-11, 8.0479e-11
1.03505e-11, 4.80453e-11
2.68962e-11, 1.30674e-10
1.65041e-11, 8.13053e-11
8.22048e-12, 4.15009e-11
4.78909e-12, 2.61435e-11
4.02939e-12, 1.9891e-11
2.27698e-12, 1.35955e-11
-8.77667e-12, 4.14775e-11
-8.22966e-12, 3.82118e-11
-1.13768e-13, 6.45811e-12
3.11204e-11, 1.54728e-10
