1.36348, 0.0572989
1.36224, 0.0574757
1.36102, 0.0576508
1.3598, 0.0578243
1.35859, 0.0579962
1.35739, 0.0581664
1.3562, 0.0583349
1.35501, 0.0585017
1.35383, 0.0586668
1.35266, 0.0588302
1.3515, 0.0589919
1.35035, 0.0591519
1.34921, 0.0593101
1.34807, 0.0594667
1.34694, 0.0596215
1.34583, 0.0597745
1.34472, 0.0599259
1.34361, 0.0600755
1.34252, 0.0602234
1.34144, 0.0603696
1.34037, 0.0605141
1.3393, 0.0606568
1.33824, 0.0607978
1.3372, 0.0609372
1.33616, 0.0610748
1.33513, 0.0612107
1.33411, 0.061345
1.3331, 0.0614776
1.33102, 0.0617484
1.32898, 0.0620121
1.32699, 0.0622687
1.32503, 0.0625183
1.32311, 0.0627611
1.32124, 0.0629971
1.3194, 0.0632266
1.3176, 0.0634495
1.31584, 0.063666
1.31413, 0.0638763
1.31245, 0.0640805
1.31081, 0.0642787
1.3092, 0.0644711
1.30764, 0.0646578
1.30611, 0.0648389
1.30462, 0.0650145
1.30317, 0.0651849
1.30175, 0.06535
1.30037, 0.0655101
1.29902, 0.0656653
1.29771, 0.0658157
1.29644, 0.0659613
1.29519, 0.0661025
1.29398, 0.0662392
1.2928, 0.0663715
1.29165, 0.0664997
1.29054, 0.0666238
1.28945, 0.0667439
1.2884, 0.0668601
1.28737, 0.0669726
1.28637, 0.0670814
1.2854, 0.0671866
1.28446, 0.0672884
1.28355, 0.0673868
1.28266, 0.0674819
1.28179, 0.0675739
1.28095, 0.0676627
1.28014, 0.0677486
1.27935, 0.0678315
1.27858, 0.0679116
1.27783, 0.067989
1.27711, 0.0680636
1.27641, 0.0681357
1.27573, 0.0682052
1.27506, 0.0682723
1.27442, 0.0683371
1.2738, 0.0683995
1.2732, 0.0684596
1.27261, 0.0685176
1.27204, 0.0685735
1.27149, 0.0686273
1.27096, 0.0686792
1.27044, 0.0687291
1.26994, 0.0687772
1.26945, 0.0688234
1.26898, 0.0688679
1.26852, 0.0689107
1.26807, 0.0689519
1.26764, 0.0689914
1.26723, 0.0690294
1.26682, 0.0690659
1.26643, 0.069101
1.26605, 0.0691346
1.26568, 0.0691669
1.26532, 0.0691978
1.26498, 0.0692275
1.26464, 0.069256
1.26432, 0.0692832
1.264, 0.0693093
1.2637, 0.0693343
1.2634, 0.0693582
1.26311, 0.069381
1.26283, 0.0694029
1.26256, 0.0694237
1.2623, 0.0694436
1.26205, 0.0694626
1.2618, 0.0694807
1.26157, 0.069498
1.26133, 0.0695144
1.26111, 0.0695301
1.26089, 0.0695449
1.26068, 0.0695591
1.26048, 0.0695725
1.26028, 0.0695852
1.26009, 0.0695972
1.2599, 0.0696086
1.25972, 0.0696194
1.25955, 0.0696296
1.25938, 0.0696391
1.25922, 0.0696482
1.25906, 0.0696567
1.2589, 0.0696646
1.25875, 0.0696721
1.25861, 0.0696791
1.25847, 0.0696856
1.25833, 0.0696917
1.2582, 0.0696973
1.25807, 0.0697026
1.25795, 0.0697074
1.25783, 0.0697118
1.25771, 0.0697159
1.25759, 0.0697196
1.25748, 0.069723
1.25738, 0.069726
1.25727, 0.0697288
1.25717, 0.0697312
1.25708, 0.0697333
1.25698, 0.0697352
1.25689, 0.0697367
1.2568, 0.069738
1.25671, 0.0697391
1.25663, 0.0697399
1.25655, 0.0697405
1.25647, 0.0697409
1.25639, 0.0697411
1.25632, 0.069741
1.25624, 0.0697408
1.25617, 0.0697404
1.2561, 0.0697398
1.25604, 0.069739
1.25597, 0.0697381
1.25591, 0.069737
1.25585, 0.0697358
1.25579, 0.0697344
1.25573, 0.0697329
1.25568, 0.0697312
1.25562, 0.0697295
1.25557, 0.0697276
1.25552, 0.0697256
1.25547, 0.0697235
1.25542, 0.0697213
1.25538, 0.069719
1.25533, 0.0697166
1.25529, 0.0697141
1.25524, 0.0697115
1.2552, 0.0697089
1.25516, 0.0697061
1.25512, 0.0697034
1.25508, 0.0697005
1.25505, 0.0696976
1.25501, 0.0696946
1.25497, 0.0696916
1.25494, 0.0696885
1.25491, 0.0696854
1.25487, 0.0696822
1.25484, 0.069679
1.25481, 0.0696757
1.25478, 0.0696724
1.25475, 0.0696691
1.25472, 0.0696657
1.2547, 0.0696624
1.25467, 0.0696589
1.25464, 0.0696555
1.25462, 0.069652
1.25459, 0.0696486
1.25457, 0.0696451
1.25454, 0.0696415
1.25452, 0.069638
1.2545, 0.0696345
1.25448, 0.0696309
1.25446, 0.0696274
1.25444, 0.0696238
1.25442, 0.0696202
1.2544, 0.0696167
1.25438, 0.0696131
1.25436, 0.0696095
1.25434, 0.0696059
1.25432, 0.0696023
1.25431, 0.0695988
1.25429, 0.0695952
1.25427, 0.0695916
1.25426, 0.0695881
1.25424, 0.0695845
1.25423, 0.069581
1.25421, 0.0695774
1.2542, 0.0695739
1.25418, 0.0695704
1.25417, 0.0695669
1.25416, 0.0695634
1.25414, 0.0695599
1.25413, 0.0695565
1.25412, 0.069553
1.2541, 0.0695496
1.25409, 0.0695462
1.25408, 0.0695428
1.25407, 0.0695394
1.25406, 0.069536
1.25405, 0.0695326
1.25404, 0.0695293
1.25403, 0.069526
1.25402, 0.0695227
1.25401, 0.0695194
1.254, 0.0695162
1.25399, 0.0695129
1.25398, 0.0695097
1.25397, 0.0695065
1.25396, 0.0695033
1.25395, 0.0695002
1.25394, 0.069497
1.25394, 0.0694939
1.25393, 0.0694902
1.25392, 0.0694865
1.25391, 0.0694829
1.2539, 0.0694793
1.25389, 0.0694757
1.25388, 0.0694722
1.25387, 0.0694686
1.25387, 0.0694652
1.25386, 0.0694617
1.25385, 0.0694583
1.25384, 0.0694549
1.25384, 0.0694516
1.25383, 0.0694482
1.25382, 0.069445
1.25382, 0.0694417
1.25381, 0.0694385
1.2538, 0.0694353
1.2538, 0.0694322
1.25379, 0.0694291
1.25379, 0.069426
1.25378, 0.0694229
1.25378, 0.0694199
1.25377, 0.0694169
1.25376, 0.069414
1.25376, 0.0694111
1.25375, 0.0694082
1.25375, 0.0694053
1.25374, 0.0694025
1.25374, 0.0693997
1.25374, 0.069397
1.25373, 0.0693942
1.25373, 0.0693916
1.25372, 0.0693889
1.25372, 0.0693863
1.25371, 0.0693837
1.25371, 0.0693812
1.25371, 0.0693787
1.2537, 0.0693762
1.2537, 0.0693737
1.25369, 0.0693713
1.25369, 0.0693688
1.25369, 0.0693665
1.25368, 0.0693641
1.25368, 0.0693618
1.25368, 0.0693595
1.25367, 0.0693572
1.25367, 0.069355
1.25367, 0.0693528
1.25367, 0.0693506
1.25366, 0.0693484
1.25366, 0.0693463
1.25366, 0.0693442
1.25365, 0.0693421
1.25365, 0.06934
1.25365, 0.069338
1.25365, 0.069336
1.25364, 0.069334
1.25364, 0.0693321
1.25364, 0.0693301
1.25364, 0.0693283
1.25363, 0.0693264
1.25363, 0.0693246
1.25363, 0.0693227
1.25363, 0.0693209
1.25363, 0.0693192
1.25362, 0.0693174
1.25362, 0.0693157
1.25362, 0.069314
1.25362, 0.0693123
1.25362, 0.0693106
1.25361, 0.069309
1.25361, 0.0693074
1.25361, 0.0693058
1.25361, 0.0693042
1.25361, 0.0693026
1.25361, 0.0693011
1.2536, 0.0692996
1.2536, 0.0692981
1.2536, 0.0692966
1.2536, 0.0692952
1.2536, 0.0692937
1.2536, 0.0692923
1.25359, 0.0692909
1.25359, 0.0692895
1.25359, 0.0692881
1.25359, 0.0692868
1.25359, 0.0692855
1.25359, 0.0692842
1.25359, 0.0692829
1.25359, 0.0692816
1.25358, 0.0692804
1.25358, 0.0692791
1.25358, 0.0692779
1.25358, 0.0692767
1.25358, 0.0692755
1.25358, 0.0692743
1.25358, 0.0692732
1.25358, 0.0692721
1.25358, 0.0692709
1.25357, 0.0692698
1.25357, 0.0692671
1.25357, 0.0692645
1.25357, 0.069262
1.25356, 0.0692596
1.25356, 0.0692573
1.25356, 0.0692551
1.25356, 0.0692529
1.25356, 0.0692508
1.25356, 0.0692487
1.25355, 0.0692468
1.25355, 0.0692449
1.25355, 0.0692431
1.25355, 0.0692414
1.25355, 0.0692397
1.25355, 0.0692381
1.25355, 0.0692366
1.25354, 0.0692351
1.25354, 0.0692336
1.25354, 0.0692322
1.25354, 0.0692308
1.25354, 0.0692296
1.25354, 0.0692283
1.25354, 0.0692271
1.25354, 0.0692259
1.25354, 0.0692247
1.25354, 0.0692236
1.25353, 0.0692227
1.25353, 0.0692217
1.25353, 0.0692208
1.25353, 0.0692199
1.25353, 0.069219
1.25353, 0.0692182
1.25353, 0.0692175
1.25353, 0.0692169
1.25353, 0.0692163
1.25353, 0.0692156
1.25353, 0.0692149
1.25353, 0.0692143
1.25353, 0.0692136
1.25353, 0.069213
1.25353, 0.0692125
1.25353, 0.069212
1.25353, 0.0692114
1.25353, 0.0692106
1.25353, 0.0692101
1.25352, 0.0692095
1.25352, 0.069209
1.25352, 0.0692085
1.25352, 0.0692081
1.25352, 0.0692077
1.25352, 0.0692071
1.25352, 0.0692067
1.25352, 0.0692065
1.25352, 0.0692067
1.25352, 0.0692066
1.25352, 0.0692064
1.25352, 0.069206
1.25352, 0.0692059
1.25352, 0.0692054
1.25352, 0.0692051
1.25352, 0.0692049
1.25352, 0.0692045
1.25352, 0.0692041
1.25352, 0.0692038
1.25352, 0.0692034
1.25352, 0.069203
1.25352, 0.0692026
1.25352, 0.0692023
1.25352, 0.069202
1.25352, 0.0692018
1.25352, 0.0692016
1.25352, 0.0692014
1.25352, 0.0692011
1.25352, 0.0692009
1.25352, 0.0692007
1.25352, 0.0692005
1.25352, 0.0692003
1.25352, 0.0692001
1.25352, 0.0691999
1.25352, 0.0691998
1.25352, 0.0691996
1.25352, 0.0691994
1.25352, 0.0691993
1.25352, 0.0691991
1.25352, 0.069199
1.25352, 0.0691988
1.25352, 0.0691987
1.25352, 0.0691986
1.25352, 0.0691984
1.25352, 0.0691983
1.25352, 0.0691982
1.25352, 0.0691981
1.25352, 0.069198
1.25352, 0.0691979
1.25352, 0.0691978
1.25352, 0.0691977
1.25352, 0.0691976
1.25352, 0.0691975
1.25352, 0.0691975
1.25352, 0.0691974
1.25352, 0.0691973
1.25352, 0.0691972
1.25352, 0.0691972
1.25352, 0.0691971
1.25352, 0.069197
1.25352, 0.069197
1.25352, 0.0691969
1.25352, 0.0691968
1.25352, 0.0691968
1.25352, 0.0691967
1.25352, 0.0691967
1.25352, 0.0691966
1.25352, 0.0691966
1.25352, 0.0691965
1.25352, 0.0691965
1.25352, 0.0691964
1.25352, 0.0691964
1.25352, 0.0691964
1.25352, 0.0691963
1.25352, 0.0691963
1.25352, 0.0691963
1.25352, 0.0691962
1.25352, 0.0691962
1.25352, 0.0691962
1.25352, 0.0691961
1.25352, 0.0691961
1.25352, 0.0691961
1.25352, 0.069196
1.25352, 0.069196
1.25352, 0.069196
1.25352, 0.069196
1.25352, 0.0691959
1.25352, 0.0691959
1.25352, 0.0691959
1.25352, 0.0691959
1.25352, 0.0691959
1.25352, 0.0691958
1.25352, 0.0691958
1.25352, 0.0691958
1.25352, 0.0691958
1.25352, 0.0691958
1.25352, 0.0691958
1.25352, 0.0691957
1.25352, 0.0691957
1.25352, 0.0691957
1.25352, 0.0691957
1.25352, 0.0691957
1.25352, 0.0691957
1.25352, 0.0691957
1.25352, 0.0691957
1.25352, 0.0691956
1.25352, 0.0691956
1.25352, 0.0691956
1.25352, 0.0691956
1.25352, 0.0691956
1.25352, 0.0691956
1.25352, 0.0691956
1.25352, 0.0691956
1.25352, 0.0691956
1.25352, 0.0691956
1.25352, 0.0691955
1.25352, 0.0691955
1.25352, 0.0691955
1.25352, 0.0691955
1.25352, 0.0691955
1.25352, 0.0691955
1.25352, 0.0691955
1.25352, 0.0691955
1.25352, 0.0691955
1.25352, 0.0691955
1.25352, 0.0691955
1.25352, 0.0691955
1.25352, 0.0691955
1.25352, 0.0691955
1.25352, 0.0691955
1.25352, 0.0691954
1.25352, 0.0691954
1.25352, 0.0691954
1.25352, 0.0691954
1.25352, 0.0691954
1.25352, 0.0691954
1.25352, 0.0691954
1.25352, 0.0691954
1.25352, 0.0691954
1.25352, 0.0691954
1.25352, 0.0691954
1.25352, 0.0691954
1.25352, 0.0691954
1.25352, 0.0691954
1.25352, 0.0691954
1.25352, 0.0691954
1.25352, 0.0691954
1.25352, 0.0691954
1.25352, 0.0691954
1.25352, 0.0691954
1.25352, 0.0691954
1.25352, 0.0691954
1.25352, 0.0691954
1.25352, 0.0691954
1.25352, 0.0691954
1.25352, 0.0691954
1.25352, 0.0691954
1.25352, 0.0691953
1.25352, 0.0691953
1.25352, 0.0691953
1.25352, 0.0691953
1.25352, 0.0691953
1.25352, 0.0691953
1.25352, 0.0691953
1.25352, 0.0691953
1.25352, 0.0691953
1.25352, 0.0691953
1.25352, 0.0691953
1.25352, 0.0691953
1.25352, 0.0691953
1.25352, 0.0691953
1.25352, 0.0691953
1.25352, 0.0691953
1.25352, 0.0691953
1.25352, 0.0691953
1.25352, 0.0691953
1.25352, 0.0691953
1.25352, 0.0691953
1.25352, 0.0691953
1.25352, 0.0691953
1.25352, 0.0691953
1.25352, 0.0691953
1.25352, 0.0691953
1.25352, 0.0691953
1.25352, 0.0691953
1.25352, 0.0691953
1.25352, 0.0691953
1.25352, 0.0691953
1.25352, 0.0691953
1.25352, 0.0691953
1.25352, 0.0691953
1.25352, 0.0691953
1.25352, 0.0691953
1.25352, 0.0691953
1.25352, 0.0691953
1.25352, 0.0691953
1.25352, 0.0691953
1.25352, 0.0691953
1.25352, 0.0691953
1.25352, 0.0691953
1.25352, 0.0691953
1.25352, 0.0691953
1.25352, 0.0691953
1.25352, 0.0691953
1.25352, 0.0691953
1.25352, 0.0691953
1.25352, 0.0691953
1.25352, 0.0691953
1.25352, 0.0691953
1.25352, 0.0691953
1.25352, 0.0691953
1.25352, 0.0691953
1.25352, 0.0691953
1.25352, 0.0691953
1.25352, 0.0691953
1.25352, 0.0691953
1.25352, 0.0691953
1.25352, 0.0691953
1.25352, 0.0691953
1.25352, 0.0691953
1.25352, 0.0691953
1.25352, 0.0691953
1.25352, 0.0691953
1.25352, 0.0691952
1.25352, 0.0691952
1.25352, 0.0691952
1.25352, 0.0691952
1.25352, 0.0691952
1.25352, 0.0691952
1.25352, 0.0691952
1.25352, 0.0691952
1.25352, 0.0691952
1.25352, 0.0691952
1.25352, 0.0691952
1.25352, 0.0691952
1.25352, 0.0691952
1.25352, 0.0691952
1.25352, 0.0691952
1.25352, 0.0691952
1.25352, 0.0691952
1.25352, 0.0691952
1.25352, 0.0691952
1.25352, 0.0691952
1.25352, 0.0691952
1.25352, 0.0691952
1.25352, 0.0691952
1.25352, 0.0691952
1.25352, 0.0691952
1.25352, 0.0691952
1.25352, 0.0691952
1.25352, 0.0691952
1.25352, 0.0691952
1.25352, 0.0691952
1.25352, 0.0691952
1.25352, 0.0691952
1.25352, 0.0691952
1.25352, 0.0691952
1.25352, 0.0691952
1.25352, 0.0691952
1.25352, 0.0691952
1.25352, 0.0691952
1.25352, 0.0691952
1.25352, 0.0691952
1.25352, 0.0691952
1.25352, 0.0691952
1.25352, 0.0691952
1.25352, 0.0691952
1.25352, 0.0691952
1.25352, 0.0691952
1.25352, 0.0691952
1.25352, 0.0691952
1.25352, 0.0691952
1.25352, 0.0691952
1.25352, 0.0691952
1.25352, 0.0691952
1.25352, 0.0691952
1.25352, 0.0691952
1.25352, 0.0691952
1.25352, 0.0691952
1.25352, 0.0691952
1.25352, 0.0691952
1.25352, 0.0691952
1.25352, 0.0691952
1.25352, 0.0691952
1.25352, 0.0691952
1.25352, 0.0691952
1.25352, 0.0691952
1.25352, 0.0691952
1.25352, 0.0691952
1.25352, 0.0691952
1.25352, 0.0691952
1.25352, 0.0691952
1.25352, 0.0691952
1.25352, 0.0691952
1.25352, 0.0691952
1.25352, 0.0691952
1.25352, 0.0691952
1.25352, 0.0691952
1.25352, 0.0691951
1.25352, 0.0691951
1.25352, 0.0691951
1.25352, 0.0691951
1.25352, 0.0691951
1.25352, 0.0691951
1.25352, 0.0691951
1.25352, 0.0691951
1.25352, 0.0691951
1.25352, 0.0691951
1.25352, 0.0691951
1.25352, 0.0691951
1.25352, 0.0691951
1.25352, 0.0691951
1.25352, 0.0691951
1.25352, 0.0691951
1.25352, 0.0691951
1.25352, 0.0691951
1.25352, 0.0691951
1.25352, 0.0691951
1.25352, 0.0691951
1.25352, 0.0691951
1.25352, 0.0691951
1.25352, 0.0691951
1.25352, 0.0691951
1.25352, 0.0691951
1.25352, 0.0691951
1.25352, 0.0691951
1.25352, 0.0691951
1.25352, 0.0691951
1.25352, 0.0691951
1.25352, 0.0691951
1.25352, 0.0691951
1.25352, 0.0691951
1.25352, 0.0691951
1.25352, 0.0691951
1.25352, 0.0691951
1.25352, 0.0691951
1.25352, 0.0691951
1.25352, 0.0691951
1.25352, 0.0691951
1.25352, 0.0691951
1.25352, 0.0691951
1.25352, 0.0691951
1.25352, 0.0691951
1.25352, 0.0691951
1.25352, 0.0691951
1.25352, 0.0691951
1.25352, 0.0691951
1.25352, 0.0691951
1.25352, 0.0691951
1.25352, 0.0691951
1.25352, 0.0691951
1.25352, 0.0691951
1.25352, 0.0691951
1.25352, 0.0691951
1.25352, 0.0691951
1.25352, 0.0691951
1.25352, 0.0691951
1.25352, 0.0691951
1.25352, 0.0691951
1.25352, 0.0691951
1.25352, 0.0691951
1.25352, 0.0691951
1.25352, 0.0691951
1.25352, 0.0691951
1.25352, 0.0691951
1.25352, 0.0691951
1.25352, 0.0691951
1.25352, 0.0691951
1.25352, 0.0691951
1.25352, 0.0691951
1.25352, 0.0691951
1.25352, 0.0691951
1.25352, 0.0691951
1.25352, 0.069195
1.25352, 0.069195
1.25352, 0.069195
1.25352, 0.069195
1.25352, 0.069195
1.25352, 0.069195
1.25352, 0.069195
1.25352, 0.069195
1.25352, 0.069195
1.25352, 0.069195
1.25352, 0.069195
1.25352, 0.069195
1.25352, 0.069195
1.25352, 0.069195
1.25352, 0.069195
1.25352, 0.069195
1.25352, 0.069195
1.25352, 0.069195
1.25352, 0.069195
1.25352, 0.069195
1.25352, 0.069195
1.25352, 0.069195
1.25352, 0.069195
1.25352, 0.069195
1.25352, 0.069195
1.25352, 0.069195
1.25352, 0.069195
1.25352, 0.069195
1.25352, 0.069195
1.25352, 0.069195
1.25352, 0.069195
1.25352, 0.069195
1.25352, 0.069195
1.25352, 0.069195
1.25352, 0.069195
1.25352, 0.069195
1.25352, 0.069195
1.25352, 0.069195
1.25352, 0.069195
1.25352, 0.069195
1.25352, 0.069195
1.25352, 0.069195
1.25352, 0.069195
1.25352, 0.069195
1.25352, 0.069195
1.25352, 0.069195
1.25352, 0.069195
1.25352, 0.069195
1.25352, 0.069195
1.25352, 0.069195
1.25352, 0.069195
1.25352, 0.069195
1.25352, 0.069195
1.25352, 0.069195
1.25352, 0.069195
1.25352, 0.069195
1.25352, 0.069195
1.25352, 0.069195
1.25352, 0.069195
1.25352, 0.069195
1.25352, 0.069195
1.25352, 0.069195
1.25352, 0.069195
1.25352, 0.069195
1.25352, 0.069195
1.25352, 0.069195
1.25352, 0.069195
1.25352, 0.0691949
1.25352, 0.0691949
1.25352, 0.0691949
1.25352, 0.0691949
1.25352, 0.0691949
1.25352, 0.0691949
1.25352, 0.0691949
1.25352, 0.0691949
1.25352, 0.0691949
1.25352, 0.0691949
1.25352, 0.0691949
1.25352, 0.0691949
1.25352, 0.0691949
1.25352, 0.0691949
1.25352, 0.0691949
