1.47903, 0.0555533
1.46764, 0.0552456
1.45643, 0.0549379
1.44541, 0.0546311
1.43458, 0.0543262
1.42394, 0.0540237
1.41351, 0.0537244
1.40327, 0.0534288
1.39323, 0.0531377
1.3834, 0.0528521
1.37378, 0.0525724
1.36436, 0.052299
1.35516, 0.0520326
1.34616, 0.0517735
1.33737, 0.0515224
1.3288, 0.0512795
1.32043, 0.0510455
1.31227, 0.0508206
1.30433, 0.0506053
1.29659, 0.0504
1.28906, 0.050205
1.28174, 0.0500206
1.27463, 0.0498471
1.26772, 0.0496847
1.26102, 0.0495338
1.25452, 0.0493944
1.24822, 0.0492669
1.24212, 0.0491515
1.23623, 0.0490483
1.23053, 0.0489575
1.22502, 0.0488791
1.21971, 0.0488134
1.2146, 0.0487605
1.20968, 0.0487203
1.20494, 0.048693
1.2004, 0.0486786
1.19604, 0.0486772
1.19186, 0.0486888
1.18788, 0.0487133
1.18407, 0.0487509
1.18044, 0.0488014
1.17699, 0.0488648
1.17372, 0.0489412
1.17062, 0.0490303
1.16769, 0.0491321
1.16494, 0.0492466
1.16236, 0.0493735
1.15995, 0.0495127
1.1577, 0.0496642
1.15562, 0.0498276
1.1537, 0.0500028
1.15195, 0.0501897
1.15036, 0.0503881
1.14892, 0.0505976
1.14765, 0.0508183
1.14653, 0.0510497
1.14556, 0.0512918
1.14475, 0.0515441
1.1441, 0.0518066
1.14359, 0.0520789
1.14323, 0.0523608
1.14303, 0.052652
1.14296, 0.0529523
1.14305, 0.0532614
1.14328, 0.0535791
1.14365, 0.053905
1.14416, 0.0542388
1.14482, 0.0545804
1.14561, 0.0549292
1.15731, 0.0560211
1.1602, 0.0569137
1.16387, 0.0578401
1.1683, 0.0587962
1.17348, 0.0597778
1.17938, 0.0607804
1.186, 0.0618002
1.19332, 0.0628326
1.20131, 0.0638738
1.20998, 0.0649196
1.21929, 0.065966
1.22924, 0.0670094
1.23982, 0.0680448
1.251, 0.0690692
1.26277, 0.0700787
1.27511, 0.0710696
1.28802, 0.0720384
1.30147, 0.0729815
1.31545, 0.0738956
1.32994, 0.0747776
1.34494, 0.0756244
1.36041, 0.0764327
1.37635, 0.0771998
1.39275, 0.0779228
1.40957, 0.078599
1.42681, 0.0792262
1.44446, 0.079802
1.46248, 0.0803247
1.48088, 0.0807919
1.49962, 0.0812013
1.5187, 0.0815518
1.53809, 0.0818422
1.55778, 0.0820715
1.57775, 0.0822385
1.59798, 0.0823427
1.61845, 0.0823842
1.63916, 0.0823639
1.66007, 0.0822814
1.68117, 0.0821377
1.70245, 0.0819341
1.72388, 0.0816722
1.74545, 0.0813543
1.76713, 0.0809831
1.78892, 0.0805617
1.81079, 0.080094
1.83273, 0.0795846
1.85472, 0.0790381
1.87673, 0.078461
1.89876, 0.07786
1.92078, 0.0772422
1.94278, 0.076616
1.96475, 0.0759904
1.98665, 0.0753755
2.00849, 0.074782
2.03023, 0.0742216
2.05187, 0.0737068
2.07339, 0.073251
2.09477, 0.0728681
2.116, 0.0725726
2.13706, 0.0723792
2.15793, 0.0723026
2.17861, 0.0723574
2.19908, 0.0725573
2.21932, 0.0729156
2.23932, 0.073444
2.25907, 0.0741531
2.27855, 0.0750515
2.29776, 0.076146
2.31667, 0.0774414
2.33528, 0.0789404
2.35358, 0.0806436
2.37155, 0.0825499
2.38919, 0.0846563
2.40648, 0.0869582
2.42342, 0.0894499
2.43999, 0.0921244
2.45619, 0.0949741
2.472, 0.0979908
2.48743, 0.101166
2.50245, 0.10449
2.51708, 0.107954
2.53129, 0.111549
2.54508, 0.115267
2.55845, 0.119098
2.57139, 0.123034
2.58389, 0.127066
2.59596, 0.131186
2.60758, 0.135387
2.61876, 0.13966
2.62948, 0.143999
2.63975, 0.148396
2.64957, 0.152845
2.65893, 0.157338
2.66782, 0.16187
2.67626, 0.166435
2.68424, 0.171026
2.69175, 0.175638
2.6988, 0.180266
2.70539, 0.184904
2.71151, 0.189547
2.7376, 0.197958
2.74726, 0.207647
2.75493, 0.217266
2.76064, 0.226778
2.76441, 0.236149
2.76628, 0.24535
2.76629, 0.25435
2.76447, 0.263125
2.76088, 0.27165
2.75555, 0.279905
2.74855, 0.287872
2.73992, 0.295532
2.72972, 0.302873
2.71802, 0.309882
2.70486, 0.316548
2.69032, 0.322862
2.67444, 0.328818
2.6573, 0.33441
2.63896, 0.339635
2.61948, 0.344491
2.59892, 0.348978
2.57735, 0.353096
2.55482, 0.356847
2.5314, 0.360234
2.50714, 0.363262
2.48212, 0.365936
2.45637, 0.368261
2.42997, 0.370245
2.40296, 0.371895
2.3754, 0.373219
2.34735, 0.374226
2.31884, 0.374925
2.28994, 0.375325
2.26068, 0.375436
2.23111, 0.375269
2.20128, 0.374834
2.17122, 0.374142
2.14098, 0.373202
2.1106, 0.372025
2.08011, 0.370623
2.04955, 0.369006
2.01894, 0.367184
1.98832, 0.365169
1.95772, 0.36297
1.92717, 0.360597
1.8967, 0.358061
1.86632, 0.355371
1.83607, 0.352538
1.80595, 0.34957
1.77601, 0.346477
1.74624, 0.343267
1.71668, 0.33995
1.68733, 0.336533
1.65822, 0.333025
1.62935, 0.329434
1.60074, 0.325767
1.57241, 0.322031
1.54436, 0.318233
1.5166, 0.31438
1.48914, 0.310479
1.462, 0.306535
1.43517, 0.302554
1.40866, 0.298543
1.38248, 0.294506
1.35664, 0.290449
1.33114, 0.286375
1.30598, 0.282291
1.28116, 0.278199
1.2567, 0.274105
1.23258, 0.270012
1.20882, 0.265924
1.18541, 0.261844
1.16235, 0.257775
1.13965, 0.253721
1.1173, 0.249684
1.0953, 0.245668
1.07366, 0.241674
1.05236, 0.237705
1.03142, 0.233762
1.01082, 0.229849
0.990567, 0.225967
0.970657, 0.222117
0.951088, 0.218302
0.931857, 0.214522
0.912962, 0.210779
0.894398, 0.207074
0.876163, 0.203409
0.858253, 0.199784
0.840666, 0.1962
0.823397, 0.192658
0.806443, 0.189159
0.7898, 0.185703
0.773464, 0.182291
0.757432, 0.178924
0.7417, 0.175601
0.726263, 0.172323
0.711118, 0.16909
0.696261, 0.165903
0.681686, 0.162762
0.667392, 0.159666
0.653372, 0.156616
0.639623, 0.153612
0.626142, 0.150654
0.612923, 0.147741
0.599962, 0.144873
0.587257, 0.142051
0.574802, 0.139275
0.562593, 0.136543
0.550627, 0.133855
0.538898, 0.131212
0.527405, 0.128613
0.516141, 0.126058
0.505104, 0.123546
0.494289, 0.121077
0.483692, 0.118651
0.473311, 0.116266
0.46314, 0.113924
0.453176, 0.111623
0.443415, 0.109362
0.433854, 0.107142
0.42449, 0.104962
0.415317, 0.102822
0.406333, 0.10072
0.397535, 0.0986567
0.388919, 0.0966315
0.380481, 0.0946436
0.372218, 0.0926928
0.364127, 0.0907784
0.356205, 0.0888999
0.348448, 0.0870569
0.340853, 0.0852487
0.333416, 0.083475
0.326136, 0.0817351
0.319009, 0.0800286
0.312032, 0.0783549
0.305201, 0.0767137
0.298515, 0.0751041
0.29197, 0.073526
0.285563, 0.0719786
0.279292, 0.0704616
0.273154, 0.0689745
0.267147, 0.0675165
0.261267, 0.0660875
0.255512, 0.0646869
0.24988, 0.0633139
0.244368, 0.0619685
0.238974, 0.06065
0.233696, 0.059358
0.22853, 0.0580917
0.223475, 0.0568512
0.218529, 0.0556352
0.213689, 0.0544447
0.208953, 0.0532779
0.204319, 0.0521349
0.199785, 0.0510152
0.195348, 0.0499181
0.191008, 0.0488439
0.186761, 0.0477916
0.182606, 0.0467608
0.178541, 0.0457513
0.174564, 0.0447627
0.170673, 0.0437941
0.166867, 0.0428465
0.163144, 0.0419172
0.159501, 0.0410086
0.155938, 0.0401182
0.152453, 0.0392464
0.149043, 0.0383928
0.145708, 0.0375571
0.142446, 0.0367389
0.139255, 0.0359379
0.136134, 0.0351537
0.133081, 0.0343859
0.130094, 0.0336343
0.127174, 0.0328987
0.124317, 0.0321784
0.121524, 0.0314736
0.118791, 0.0307836
0.116119, 0.0301084
0.113505, 0.0294472
0.110949, 0.0288002
0.108449, 0.0281671
0.106005, 0.0275473
0.103614, 0.0269408
0.101276, 0.0263472
0.0989899, 0.0257662
0.0967544, 0.0251979
0.0945681, 0.0246417
0.0924302, 0.0240973
0.0903397, 0.0235647
0.0882952, 0.0230438
0.0862963, 0.0225336
0.0843416, 0.0220343
0.0824309, 0.0215462
0.080562, 0.021069
0.0787343, 0.0206008
0.0769483, 0.0201441
0.0752019, 0.0196964
0.0734935, 0.0192589
0.0718235, 0.0188305
0.0700813, 0.0183834
0.0681726, 0.0178932
0.0663155, 0.0174162
0.064508, 0.0169512
0.0627487, 0.0164984
0.0610361, 0.0160576
0.05937, 0.0156281
0.0577482, 0.0152102
0.0561706, 0.0148026
0.0546347, 0.0144057
0.0531404, 0.0140199
0.0516857, 0.0136436
0.0502708, 0.013278
0.0488935, 0.0129206
0.0475541, 0.012574
0.04625, 0.0122356
0.0449808, 0.0119066
0.0437469, 0.0115866
0.0425456, 0.0112749
0.0413772, 0.010971
0.0402396, 0.010675
0.0391341, 0.010387
0.0380564, 0.0101064
0.0370101, 0.00983426
0.0359915, 0.00956845
0.035, 0.00931009
0.0340352, 0.00905766
0.0330973, 0.00881368
0.0321852, 0.00857458
0.031297, 0.00834191
0.0304327, 0.00811655
0.0295933, 0.00789653
0.0287748, 0.00768344
0.02798, 0.00747384
0.0272066, 0.00727071
0.0264539, 0.00707298
0.0257231, 0.00688182
0.0250098, 0.00669403
0.024318, 0.00651257
0.0236447, 0.00633544
0.0229897, 0.00616294
0.0223517, 0.00599563
0.0217313, 0.00583103
0.0211294, 0.00567412
0.0205427, 0.00551868
0.0199726, 0.00536814
0.0194186, 0.00522185
0.0188777, 0.00507897
0.0183547, 0.0049402
0.0178422, 0.00480617
0.0173478, 0.00467429
0.0168646, 0.00454564
0.0163944, 0.00442091
0.0159396, 0.00430173
0.0154954, 0.00418362
0.015063, 0.00406965
0.0146425, 0.00395678
0.0142354, 0.00384876
0.0138376, 0.00374367
0.0134521, 0.00364171
0.0130766, 0.00354218
0.0127113, 0.00344429
0.0123562, 0.00334982
0.0120111, 0.00325714
0.0116755, 0.00316782
0.0113485, 0.00308048
0.0110319, 0.00299798
0.0107234, 0.00291369
0.0104241, 0.00283476
0.0101309, 0.00275683
0.00984818, 0.00268119
0.00957172, 0.00260761
0.00930315, 0.00253394
0.00904234, 0.00246435
0.00878991, 0.00239645
0.00854235, 0.00233094
0.00830329, 0.0022664
0.00806906, 0.00220434
0.00784431, 0.00214388
0.00762492, 0.0020836
0.00740892, 0.00202564
0.0072009, 0.00197169
0.00699846, 0.00191716
0.00680178, 0.00186305
0.00661163, 0.001812
0.00642653, 0.00176237
0.0062454, 0.00171238
0.00606989, 0.00166484
0.00589721, 0.00161939
0.00573131, 0.00157546
0.00557092, 0.00153195
0.00541343, 0.00148964
0.00526123, 0.00144683
0.00511387, 0.00140714
0.00496928, 0.00136655
0.00482924, 0.00133134
0.00469177, 0.00129301
0.00455993, 0.00125908
0.00443121, 0.00122213
0.00430653, 0.00118926
0.00411971, 0.00113616
0.00383241, 0.00105972
0.00356688, 0.000987633
0.00331968, 0.00092044
0.00308893, 0.000857526
0.00287398, 0.000799152
0.00267467, 0.000744628
0.00248939, 0.000693902
0.00231611, 0.000646927
0.00215469, 0.000602021
0.00200484, 0.000561518
0.00186622, 0.000522597
0.0017353, 0.000487384
0.00161482, 0.000454062
0.0015016, 0.000422947
0.0013971, 0.000393675
0.00129904, 0.000367658
0.00120965, 0.000341627
0.00112432, 0.000318366
0.00104566, 0.000295758
0.000972669, 0.000275618
0.00090339, 0.000255475
0.000841554, 0.000239264
0.000782349, 0.000222068
0.000728903, 0.000206615
0.000677246, 0.000192251
0.000630077, 0.000179838
0.000585646, 0.000166909
0.00054401, 0.000155678
0.00050782, 0.000143814
0.000472059, 0.000133859
0.00043895, 0.000126631
0.000407377, 0.000117506
0.000378446, 0.000109358
0.00035205, 0.000100928
0.000327907, 9.53658e-05
0.000304395, 8.84854e-05
0.000283269, 8.1526e-05
0.000264461, 7.56502e-05
0.000245431, 7.04297e-05
0.000228713, 6.52276e-05
0.000211822, 5.93535e-05
0.000198265, 5.54732e-05
0.000185956, 5.2252e-05
0.000173075, 5.00795e-05
0.000162515, 4.57757e-05
0.000151928, 4.10435e-05
0.000140757, 3.93003e-05
0.00013051, 3.58284e-05
0.000122873, 3.44211e-05
0.000114396, 3.30098e-05
0.000107946, 3.11353e-05
9.92934e-05, 2.85078e-05
9.14876e-05, 2.60983e-05
8.57909e-05, 2.50837e-05
8.02089e-05, 2.37833e-05
7.55504e-05, 2.10103e-05
6.90282e-05, 2.06617e-05
6.43029e-05, 1.8572e-05
5.88081e-05, 1.56141e-05
5.6314e-05, 1.71679e-05
5.27773e-05, 1.74195e-05
4.81704e-05, 1.60198e-05
4.46521e-05, 1.48798e-05
4.02008e-05, 1.29035e-05
3.57816e-05, 1.29833e-05
3.27166e-05, 1.16659e-05
2.95248e-05, 1.10139e-05
2.71002e-05, 1.04951e-05
2.42428e-05, 9.04204e-06
2.21817e-05, 8.36228e-06
1.99853e-05, 7.37595e-06
1.83097e-05, 6.83708e-06
1.68175e-05, 5.76189e-06
1.54324e-05, 4.99004e-06
1.43757e-05, 4.64828e-06
1.33909e-05, 4.32981e-06
1.2473e-05, 4.03305e-06
1.16177e-05, 3.75649e-06
1.08204e-05, 3.49862e-06
1.00774e-05, 3.25846e-06
9.38512e-06, 3.03455e-06
8.74e-06, 2.82607e-06
8.13879e-06, 2.63158e-06
7.57888e-06, 2.45052e-06
7.05694e-06, 2.28178e-06
6.5708e-06, 2.12466e-06
6.11786e-06, 1.97814e-06
5.69602e-06, 1.84172e-06
5.30303e-06, 1.71467e-06
4.93692e-06, 1.59629e-06
4.59585e-06, 1.48596e-06
4.27831e-06, 1.3833e-06
3.98251e-06, 1.28763e-06
3.70695e-06, 1.19862e-06
3.45047e-06, 1.11555e-06
3.2115e-06, 1.03834e-06
2.98905e-06, 9.66462e-07
2.78181e-06, 8.99353e-07
2.58906e-06, 8.37059e-07
2.4094e-06, 7.78951e-07
2.24218e-06, 7.24901e-07
2.08643e-06, 6.74544e-07
1.94157e-06, 6.27696e-07
1.80667e-06, 5.84052e-07
1.681e-06, 5.43472e-07
1.56418e-06, 5.05622e-07
1.45518e-06, 4.70459e-07
1.35403e-06, 4.37661e-07
1.25968e-06, 4.07132e-07
1.17193e-06, 3.78879e-07
1.09038e-06, 3.52542e-07
1.01415e-06, 3.27701e-07
9.43615e-07, 3.05034e-07
8.77624e-07, 2.83579e-07
8.16611e-07, 2.63998e-07
7.59449e-07, 2.4544e-07
7.06531e-07, 2.28357e-07
6.56987e-07, 2.1235e-07
6.11245e-07, 1.97491e-07
5.68549e-07, 1.83709e-07
5.28741e-07, 1.70758e-07
4.91868e-07, 1.59024e-07
4.5731e-07, 1.47759e-07
4.2541e-07, 1.37466e-07
3.95632e-07, 1.27857e-07
3.67906e-07, 1.18969e-07
3.42356e-07, 1.10627e-07
3.18355e-07, 1.02741e-07
2.95954e-07, 9.57279e-08
2.7534e-07, 8.89285e-08
2.5599e-07, 8.27115e-08
2.38141e-07, 7.69425e-08
2.21569e-07, 7.15309e-08
2.05923e-07, 6.66255e-08
1.9156e-07, 6.19328e-08
1.78164e-07, 5.7521e-08
1.65659e-07, 5.36617e-08
1.54132e-07, 4.97586e-08
1.43428e-07, 4.65083e-08
1.33379e-07, 4.31066e-08
1.23915e-07, 4.01545e-08
1.15423e-07, 3.7427e-08
1.07433e-07, 3.48328e-08
9.97597e-08, 3.25279e-08
9.29839e-08, 3.01359e-08
8.64381e-08, 2.81236e-08
8.04085e-08, 2.62654e-08
7.49598e-08, 2.44535e-08
6.95431e-08, 2.28766e-08
6.49402e-08, 2.13294e-08
6.04344e-08, 1.98236e-08
5.62624e-08, 1.86416e-08
5.22729e-08, 1.74271e-08
4.87043e-08, 1.62783e-08
4.54927e-08, 1.52235e-08
4.22085e-08, 1.42712e-08
3.93766e-08, 1.35303e-08
3.67703e-08, 1.25821e-08
3.42619e-08, 1.19547e-08
3.20179e-08, 1.12585e-08
2.97863e-08, 1.06578e-08
2.77678e-08, 9.95664e-09
2.5932e-08, 9.71677e-09
2.41325e-08, 9.09151e-09
2.29194e-08, 8.56141e-09
2.10239e-08, 8.33262e-09
1.99084e-08, 8.05508e-09
1.86001e-08, 7.59937e-09
1.73076e-08, 7.47184e-09
1.62311e-08, 7.08081e-09
1.53083e-08, 6.85748e-09
1.42786e-08, 6.94049e-09
1.34206e-08, 6.63019e-09
1.26468e-08, 6.59107e-09
1.18519e-08, 6.19434e-09
1.10549e-08, 6.43072e-09
1.03837e-08, 6.27666e-09
9.96316e-09, 6.15126e-09
9.21087e-09, 6.2632e-09
8.66687e-09, 5.93755e-09
8.42933e-09, 6.19546e-09
7.76031e-09, 5.81749e-09
7.12926e-09, 6.21719e-09
7.13376e-09, 5.74465e-09
6.54148e-09, 6.03506e-09
6.33781e-09, 5.88463e-09
5.89322e-09, 6.11984e-09
5.59913e-09, 5.91799e-09
5.30383e-09, 5.95463e-09
5.23018e-09, 6.13291e-09
4.87611e-09, 5.89236e-09
4.69474e-09, 6.10896e-09
4.58509e-09, 6.01455e-09
4.38909e-09, 6.10235e-09
3.99827e-09, 6.04208e-09
3.84377e-09, 5.91401e-09
3.94606e-09, 6.08435e-09
3.55497e-09, 6.23268e-09
3.77328e-09, 5.79299e-09
3.49662e-09, 6.14665e-09
3.55952e-09, 6.11234e-09
3.19497e-09, 6.30031e-09
3.41108e-09, 6.08019e-09
2.9601e-09, 6.11246e-09
2.88865e-09, 6.2662e-09
2.70972e-09, 6.50665e-09
2.6077e-09, 6.26025e-09
2.64486e-09, 6.38495e-09
2.34625e-09, 6.58465e-09
2.46103e-09, 6.50466e-09
2.24815e-09, 6.54044e-09
2.40501e-09, 6.62533e-09
2.38034e-09, 6.4797e-09
2.11764e-09, 6.54511e-09
2.20136e-09, 6.58266e-09
2.21071e-09, 6.61923e-09
2.09179e-09, 6.71425e-09
2.22113e-09, 6.72302e-09
2.07575e-09, 6.67078e-09
2.28322e-09, 6.67793e-09
2.12287e-09, 6.73561e-09
2.21434e-09, 6.74828e-09
2.08049e-09, 6.76179e-09
2.12294e-09, 6.67408e-09
2.13481e-09, 6.81047e-09
2.41483e-09, 7.01296e-09
2.14994e-09, 6.98804e-09
2.28779e-09, 6.90148e-09
2.29867e-09, 6.78999e-09
2.24238e-09, 6.91885e-09
2.22803e-09, 6.93463e-09
2.30461e-09, 6.95061e-09
2.10688e-09, 7.12672e-09
2.40395e-09, 7.2515e-09
2.3098e-09, 7.04359e-09
2.13595e-09, 7.15544e-09
2.22099e-09, 6.88503e-09
2.36964e-09, 7.30004e-09
2.20784e-09, 7.08671e-09
2.45117e-09, 7.25204e-09
2.301e-09, 7.15046e-09
2.31705e-09, 7.30616e-09
2.30851e-09, 7.24373e-09
2.75937e-09, 7.44787e-09
2.08192e-09, 7.28092e-09
2.35886e-09, 7.23179e-09
2.4449e-09, 7.46275e-09
2.45384e-09, 7.41015e-09
2.2024e-09, 7.22747e-09
2.57601e-09, 7.76172e-09
2.27886e-09, 7.5349e-09
2.58102e-09, 7.17482e-09
2.45248e-09, 7.72396e-09
2.23211e-09, 7.60043e-09
2.50615e-09, 7.57793e-09
2.46423e-09, 7.58882e-09
2.52788e-09, 7.49628e-09
2.52441e-09, 7.87292e-09
2.47134e-09, 7.7074e-09
2.56471e-09, 7.85111e-09
2.33412e-09, 7.62891e-09
2.57405e-09, 7.99868e-09
2.46507e-09, 7.6e-09
2.69945e-09, 7.94899e-09
2.40709e-09, 7.80384e-09
2.53873e-09, 8.06513e-09
2.71666e-09, 8.11292e-09
2.54044e-09, 7.8109e-09
2.51407e-09, 8.12896e-09
2.57012e-09, 8.12428e-09
2.74701e-09, 7.91164e-09
2.71219e-09, 8.40277e-09
2.40945e-09, 7.79208e-09
2.70563e-09, 8.41063e-09
2.7948e-09, 7.89234e-09
2.49442e-09, 8.23927e-09
2.77258e-09, 8.45065e-09
2.58675e-09, 8.36322e-09
2.76092e-09, 8.08748e-09
2.48611e-09, 8.43316e-09
2.69347e-09, 8.38558e-09
2.87042e-09, 8.30672e-09
2.54545e-09, 8.32563e-09
3.06127e-09, 8.67743e-09
2.74326e-09, 8.50984e-09
2.64338e-09, 8.48884e-09
2.84044e-09, 8.52826e-09
2.52601e-09, 8.68376e-09
2.94388e-09, 8.34636e-09
2.90982e-09, 8.95092e-09
2.84643e-09, 8.4232e-09
2.39489e-09, 8.65066e-09
2.94138e-09, 8.64914e-09
3.0896e-09, 8.52295e-09
2.8511e-09, 9.02218e-09
2.89154e-09, 8.61083e-09
2.90251e-09, 9.04494e-09
2.80891e-09, 8.89028e-09
2.6518e-09, 8.95417e-09
2.9003e-09, 8.58066e-09
2.87833e-09, 9.39846e-09
3.1655e-09, 8.90988e-09
2.68825e-09, 8.78293e-09
2.98213e-09, 9.06094e-09
2.77203e-09, 8.7979e-09
3.08948e-09, 9.33872e-09
2.97638e-09, 8.97127e-09
2.92211e-09, 9.22907e-09
2.89606e-09, 9.06201e-09
2.87757e-09, 9.23057e-09
3.56165e-09, 9.42046e-09
2.60894e-09, 9.24958e-09
3.00454e-09, 9.58748e-09
3.13849e-09, 9.10648e-09
3.22514e-09, 9.17517e-09
2.92879e-09, 9.5831e-09
3.04223e-09, 9.30606e-09
3.14568e-09, 9.45778e-09
2.82557e-09, 9.33486e-09
2.8573e-09, 9.65311e-09
3.1323e-09, 9.39728e-09
3.54003e-09, 9.63615e-09
2.73354e-09, 9.28898e-09
3.1877e-09, 9.65906e-09
3.08919e-09, 9.79178e-09
3.22405e-09, 9.52327e-09
3.45924e-09, 9.80043e-09
3.13253e-09, 9.70318e-09
3.05457e-09, 9.76419e-09
3.3148e-09, 9.84074e-09
2.8329e-09, 9.71304e-09
3.34631e-09, 9.78133e-09
3.04643e-09, 9.75574e-09
3.2728e-09, 1.00122e-08
3.28386e-09, 9.89049e-09
3.55132e-09, 9.94269e-09
2.86499e-09, 9.7964e-09
3.37056e-09, 9.93802e-09
3.06248e-09, 9.83021e-09
3.41115e-09, 9.79033e-09
3.26601e-09, 1.03232e-08
3.19513e-09, 1.01045e-08
3.25106e-09, 1.0172e-08
3.17934e-09, 1.02485e-08
3.36407e-09, 1.00302e-08
3.58099e-09, 1.01416e-08
3.31503e-09, 1.01981e-08
2.96928e-09, 1.01057e-08
3.52004e-09, 1.05097e-08
3.40961e-09, 1.0224e-08
3.37036e-09, 1.06071e-08
3.28028e-09, 9.88598e-09
3.42351e-09, 1.04602e-08
3.57418e-09, 1.0528e-08
3.03695e-09, 1.03718e-08
3.8918e-09, 1.05871e-08
2.87529e-09, 1.03729e-08
3.64912e-09, 1.04232e-08
3.64775e-09, 1.00968e-08
3.34025e-09, 1.1083e-08
3.46818e-09, 1.05826e-08
3.41656e-09, 1.06274e-08
3.23592e-09, 1.04519e-08
3.32174e-09, 1.03991e-08
3.91307e-09, 1.1007e-08
3.48186e-09, 1.08459e-08
3.61968e-09, 1.05551e-08
3.39545e-09, 1.05762e-08
3.85788e-09, 1.13052e-08
3.05317e-09, 1.05374e-08
3.52798e-09, 1.0892e-08
3.60685e-09, 1.09259e-08
3.34679e-09, 1.07676e-08
3.69737e-09, 1.08783e-08
3.74995e-09, 1.11523e-08
3.49752e-09, 1.12515e-08
3.67496e-09, 1.08173e-08
3.65088e-09, 1.11403e-08
3.29652e-09, 1.09681e-08
4.04597e-09, 1.13933e-08
3.61592e-09, 1.07521e-08
3.66193e-09, 1.11272e-08
3.63334e-09, 1.20045e-08
3.60087e-09, 1.09152e-08
3.90583e-09, 1.13799e-08
3.672e-09, 1.12299e-08
3.7513e-09, 1.14849e-08
3.1187e-09, 1.14303e-08
4.11583e-09, 1.12857e-08
3.83489e-09, 1.16188e-08
3.84586e-09, 1.1375e-08
3.65752e-09, 1.19731e-08
3.52324e-09, 1.13466e-08
4.00519e-09, 1.14739e-08
3.91958e-09, 1.14888e-08
3.75829e-09, 1.19032e-08
3.81009e-09, 1.14824e-08
3.80179e-09, 1.14474e-08
3.89567e-09, 1.18856e-08
-3.91041e-09, 1.41678e-08
1.28319e-09, 5.5604e-09
3.10711e-09, 8.8174e-09
2.77173e-09, 9.88072e-09
3.57799e-09, 9.91064e-09
3.50783e-09, 1.1277e-08
3.42215e-09, 1.03289e-08
3.6164e-09, 1.12042e-08
3.71736e-09, 1.07924e-08
3.32945e-09, 1.06185e-08
3.62777e-09, 1.12061e-08
3.26251e-09, 1.14914e-08
4.15704e-09, 1.10158e-08
3.68397e-09, 1.13451e-08
