4.15314, 0.244882
4.13528, 0.244861
4.11777, 0.244846
4.10059, 0.244837
4.08374, 0.244832
4.0672, 0.244833
4.05097, 0.244839
4.03504, 0.244849
4.01941, 0.244865
4.00405, 0.244885
3.98897, 0.24491
3.97416, 0.24494
3.95961, 0.244974
3.94531, 0.245013
3.93126, 0.245057
3.91744, 0.245104
3.90386, 0.245156
3.8905, 0.245213
3.87736, 0.245273
3.86444, 0.245338
3.85172, 0.245407
3.8392, 0.24548
3.82688, 0.245557
3.81475, 0.245638
3.8028, 0.245723
3.79103, 0.245812
3.77943, 0.245905
3.76801, 0.246001
3.75674, 0.246101
3.74564, 0.246205
3.7347, 0.246312
3.7239, 0.246423
3.71325, 0.246538
3.70274, 0.246656
3.69237, 0.246778
3.68213, 0.246903
3.67203, 0.247031
3.66205, 0.247163
3.65219, 0.247299
3.64246, 0.247437
3.63284, 0.247579
3.62333, 0.247724
3.61393, 0.247872
3.60464, 0.248024
3.59545, 0.248178
3.58636, 0.248336
3.57737, 0.248497
3.56848, 0.248661
3.55967, 0.248827
3.55096, 0.248997
3.54233, 0.24917
3.53379, 0.249346
3.52532, 0.249524
3.51694, 0.249706
3.50863, 0.24989
3.5004, 0.250077
3.49224, 0.250267
3.48415, 0.250459
3.47613, 0.250654
3.46817, 0.250852
3.46028, 0.251053
3.45245, 0.251256
3.44468, 0.251462
3.43697, 0.25167
3.42931, 0.251881
3.42171, 0.252094
3.41416, 0.25231
3.40667, 0.252528
3.39922, 0.252749
3.39182, 0.252972
3.38447, 0.253197
3.37716, 0.253425
3.3699, 0.253654
3.36268, 0.253887
3.3555, 0.254121
3.33836, 0.254691
3.32136, 0.255274
3.30456, 0.255868
3.28794, 0.256473
3.27148, 0.257089
3.25518, 0.257715
3.23902, 0.25835
3.22298, 0.258995
3.20705, 0.259648
3.19122, 0.260309
3.17548, 0.260977
3.15981, 0.261652
3.14422, 0.262334
3.12868, 0.26302
3.1132, 0.263712
3.09776, 0.264408
3.08235, 0.265107
3.06696, 0.265809
3.0516, 0.266513
3.03625, 0.267219
3.02091, 0.267925
3.00556, 0.268632
2.99022, 0.269338
2.97486, 0.270042
2.95949, 0.270744
2.94411, 0.271443
2.9287, 0.272139
2.91326, 0.27283
2.8978, 0.273516
2.8823, 0.274195
2.86677, 0.274868
2.8512, 0.275534
2.83559, 0.276191
2.81994, 0.276838
2.80424, 0.277476
2.7885, 0.278103
2.77271, 0.278719
2.75688, 0.279323
2.74099, 0.279913
2.72506, 0.280489
2.70907, 0.281051
2.69303, 0.281598
2.67695, 0.282129
2.66081, 0.282643
2.64462, 0.283139
2.62838, 0.283617
2.61208, 0.284076
2.59574, 0.284516
2.57935, 0.284935
2.56291, 0.285334
2.54642, 0.285711
2.52989, 0.286066
2.51331, 0.286398
2.49669, 0.286706
2.48002, 0.286991
2.46331, 0.287251
2.44657, 0.287486
2.42978, 0.287696
2.41296, 0.28788
2.39611, 0.288037
2.37922, 0.288167
2.3623, 0.28827
2.34536, 0.288345
2.32838, 0.288393
2.31139, 0.288411
2.29437, 0.288401
2.27733, 0.288362
2.26028, 0.288294
2.24321, 0.288196
2.22613, 0.288069
2.20904, 0.287911
2.19194, 0.287723
2.17483, 0.287505
2.15773, 0.287256
2.14062, 0.286977
2.12351, 0.286668
2.10641, 0.286328
2.08932, 0.285957
2.07224, 0.285555
2.05517, 0.285123
2.03812, 0.284661
2.02108, 0.284168
2.00406, 0.283644
1.98707, 0.283091
1.9701, 0.282507
1.95316, 0.281893
1.93626, 0.281249
1.91938, 0.280576
1.90254, 0.279874
1.88573, 0.279143
1.86897, 0.278383
1.85225, 0.277594
1.83557, 0.276777
1.81895, 0.275932
1.80237, 0.27506
1.78584, 0.274161
1.76936, 0.273235
1.75295, 0.272282
1.73659, 0.271304
1.72029, 0.2703
1.68644, 0.268138
1.65279, 0.265883
1.61944, 0.263524
1.58641, 0.261069
1.55372, 0.25852
1.52138, 0.255882
1.4894, 0.253162
1.45779, 0.250362
1.42657, 0.247489
1.39575, 0.244546
1.36534, 0.241541
1.33535, 0.238476
1.30578, 0.235358
1.27665, 0.232191
1.24796, 0.22898
1.21971, 0.22573
1.19191, 0.222446
1.16457, 0.219132
1.13768, 0.215793
1.11126, 0.212433
1.08529, 0.209057
1.05979, 0.205669
1.03476, 0.202271
1.01018, 0.19887
0.986075, 0.195467
0.962428, 0.192068
0.939242, 0.188674
0.916513, 0.185289
0.894241, 0.181917
0.872421, 0.17856
0.85105, 0.175221
0.830124, 0.171902
0.80964, 0.168607
0.789592, 0.165336
0.769976, 0.162093
0.750788, 0.158879
0.732021, 0.155696
0.71367, 0.152545
0.69573, 0.149429
0.678195, 0.146349
0.661058, 0.143306
0.644315, 0.140301
0.627958, 0.137335
0.611981, 0.134409
0.596378, 0.131524
0.581143, 0.128681
0.566269, 0.12588
0.551749, 0.123122
0.537577, 0.120407
0.523746, 0.117736
0.510251, 0.115109
0.497083, 0.112526
0.484237, 0.109988
0.471706, 0.107494
0.459484, 0.105044
0.447565, 0.102639
0.435941, 0.100278
0.424607, 0.0979607
0.413556, 0.0956876
0.402782, 0.0934582
0.392279, 0.0912723
0.382041, 0.0891294
0.372063, 0.0870292
0.362337, 0.0849714
0.352859, 0.0829555
0.343622, 0.0809811
0.334621, 0.0790478
0.325851, 0.077155
0.317305, 0.0753022
0.30898, 0.073489
0.300868, 0.0717147
0.292966, 0.0699789
0.285268, 0.068281
0.27777, 0.0666204
0.270465, 0.0649965
0.26335, 0.0634088
0.256421, 0.0618566
0.249671, 0.0603394
0.243097, 0.0588566
0.236695, 0.0574075
0.23046, 0.0559916
0.224388, 0.0546083
0.218474, 0.0532569
0.212716, 0.0519369
0.207108, 0.0506477
0.201648, 0.0493886
0.196331, 0.0481591
0.191153, 0.0469586
0.186112, 0.0457865
0.181203, 0.0446423
0.176423, 0.0435253
0.171769, 0.042435
0.167238, 0.0413709
0.162826, 0.0403323
0.15853, 0.0393188
0.154348, 0.0383298
0.150275, 0.0373648
0.146311, 0.0364232
0.142451, 0.0355045
0.138693, 0.0346083
0.135034, 0.033734
0.131472, 0.0328812
0.128004, 0.0320493
0.124628, 0.0312379
0.121341, 0.0304464
0.118141, 0.0296746
0.115025, 0.0289218
0.111992, 0.0281877
0.109039, 0.0274718
0.106164, 0.0267738
0.103365, 0.0260931
0.100641, 0.0254293
0.0979878, 0.0247822
0.0954053, 0.0241512
0.0928912, 0.023536
0.0904435, 0.0229363
0.0880606, 0.0223516
0.0857407, 0.0217815
0.0834822, 0.0212259
0.0812835, 0.0206841
0.0791429, 0.0201561
0.0770589, 0.0196413
0.0750301, 0.0191396
0.0730549, 0.0186505
0.071132, 0.0181738
0.0692599, 0.0177091
0.0674374, 0.0172562
0.065663, 0.0168148
0.0639355, 0.0163846
0.0622537, 0.0159653
0.0606164, 0.0155566
0.0590223, 0.0151584
0.0574703, 0.0147702
0.0559594, 0.0143919
0.0544884, 0.0140233
0.0530563, 0.013664
0.051662, 0.0133139
0.0503045, 0.0129727
0.0489829, 0.0126402
0.0476961, 0.0123162
0.0464434, 0.0120005
0.0452237, 0.0116928
0.0440362, 0.011393
0.0428801, 0.0111008
0.0417545, 0.0108161
0.0406585, 0.0105387
0.0395915, 0.0102684
0.0385527, 0.010005
0.0375412, 0.00974829
0.0365564, 0.00949819
0.0355976, 0.0092545
0.034664, 0.00901705
0.0337551, 0.00878569
0.0328701, 0.00856025
0.0320085, 0.00834059
0.0311695, 0.00812656
0.0303527, 0.00791802
0.0295574, 0.00771483
0.028783, 0.00751684
0.028029, 0.00732394
0.0272949, 0.00713599
0.0265801, 0.00695286
0.0258841, 0.00677444
0.0252064, 0.00660059
0.0245466, 0.00643121
0.0239042, 0.00626617
0.0232786, 0.00610538
0.0226695, 0.00594871
0.0220764, 0.00579607
0.0214989, 0.00564735
0.0209367, 0.00550245
0.0203891, 0.00536128
0.019856, 0.00522373
0.0193369, 0.00508972
0.0188315, 0.00495915
0.0183393, 0.00483194
0.0178601, 0.004708
0.0173934, 0.00458724
0.0169391, 0.00446959
0.0164966, 0.00435496
0.0160658, 0.00424328
0.0156463, 0.00413448
0.0152378, 0.00402847
0.01484, 0.00392518
0.0144527, 0.00382455
0.0140755, 0.00372652
0.0137083, 0.003631
0.0133506, 0.00353794
0.0130024, 0.00344727
0.0126633, 0.00335893
0.0123331, 0.00327287
0.0120116, 0.00318902
0.0116985, 0.00310732
0.0113936, 0.00302773
0.0110967, 0.00295018
0.0108076, 0.00287463
0.010526, 0.00280103
0.0102519, 0.00272931
0.00998491, 0.00265944
0.00972495, 0.00259137
0.00942151, 0.00251187
0.00912713, 0.00243471
0.00884199, 0.00235992
0.00856579, 0.00228743
0.00829824, 0.00221718
0.00803909, 0.00214908
0.00778806, 0.00208309
0.0075449, 0.00201912
0.00730936, 0.00195713
0.00708121, 0.00189704
0.0068602, 0.0018388
0.00664611, 0.00178236
0.00643874, 0.00172765
0.00623786, 0.00167463
0.00604327, 0.00162324
0.00585478, 0.00157344
0.00567219, 0.00152516
0.00549532, 0.00147837
0.00532398, 0.00143302
0.00515801, 0.00138907
0.00499724, 0.00134647
0.0048415, 0.00130518
0.00469063, 0.00126516
0.00454449, 0.00122637
0.00440292, 0.00118878
0.00426577, 0.00115234
0.00413292, 0.00111702
0.00400423, 0.00108279
0.00387956, 0.00104961
0.0037588, 0.00101746
0.00364181, 0.000986295
0.00352847, 0.000956087
0.00341869, 0.000926806
0.00331234, 0.000898427
0.00320931, 0.000870923
0.0031095, 0.000844267
0.00301282, 0.000818429
0.00291915, 0.000793386
0.00282842, 0.000769113
0.00274052, 0.000745586
0.00265537, 0.000722782
0.00257287, 0.000700679
0.00249296, 0.000679258
0.00241555, 0.000658494
0.00234055, 0.000638366
0.0022679, 0.000618858
0.00219751, 0.000599951
0.00212933, 0.000581625
0.00206327, 0.000563863
0.00199928, 0.000546646
0.00193729, 0.000529957
0.00187723, 0.000513784
0.00181905, 0.000498111
0.00176268, 0.000482917
0.00170808, 0.000468187
0.00165517, 0.00045391
0.00160393, 0.000440073
0.00155428, 0.000426663
0.00150618, 0.000413664
0.00145958, 0.000401063
0.00141444, 0.000388847
0.0013707, 0.000377007
0.00132834, 0.000365532
0.00128729, 0.00035441
0.00124752, 0.000343631
0.001209, 0.000333184
0.00117168, 0.000323054
0.00113552, 0.000313235
0.00110049, 0.000303719
0.00106655, 0.000294493
0.00103367, 0.00028555
0.00100181, 0.00027688
0.000970954, 0.00026848
0.000941058, 0.00026034
0.000912094, 0.00025245
0.000884032, 0.000244801
0.000856846, 0.000237387
0.000830509, 0.0002302
0.000804993, 0.000223232
0.000780268, 0.000216479
0.000756315, 0.000209937
0.000733112, 0.000203592
0.000710633, 0.00019744
0.000688854, 0.000191478
0.000667752, 0.0001857
0.000647305, 0.000180098
0.000627494, 0.000174669
0.000608301, 0.000169408
0.000589708, 0.000164309
0.000571698, 0.000159363
0.000554247, 0.000154568
0.000537338, 0.00014992
0.000520958, 0.000145416
0.000505085, 0.000141053
0.000489706, 0.000136825
0.000474807, 0.000132725
0.000460373, 0.000128749
0.000446391, 0.000124894
0.000432843, 0.000121157
0.000419716, 0.000117537
0.000388233, 0.000108853
0.00035874, 0.000100713
0.000331499, 9.31799e-05
0.000306331, 8.62104e-05
0.00028308, 7.97633e-05
0.000261602, 7.37991e-05
0.000241759, 6.8281e-05
0.000223423, 6.31757e-05
0.00020648, 5.84507e-05
0.000190827, 5.40802e-05
0.000176366, 5.00368e-05
0.000163, 4.62955e-05
0.00015065, 4.28339e-05
0.000139241, 3.96292e-05
0.000128699, 3.66641e-05
0.00011896, 3.39217e-05
0.000109961, 3.13821e-05
0.000101644, 2.90318e-05
9.39572e-05, 2.68591e-05
8.68571e-05, 2.48507e-05
8.02962e-05, 2.29942e-05
7.42371e-05, 2.12797e-05
6.86376e-05, 1.96929e-05
6.34598e-05, 1.82226e-05
5.86717e-05, 1.68651e-05
5.42447e-05, 1.561e-05
5.01545e-05, 1.44464e-05
4.63746e-05, 1.33688e-05
4.2884e-05, 1.23724e-05
3.96539e-05, 1.1453e-05
3.6663e-05, 1.06058e-05
3.38993e-05, 9.81585e-06
3.13472e-05, 9.08006e-06
2.89918e-05, 8.40072e-06
2.68153e-05, 7.77476e-06
2.48014e-05, 7.19384e-06
2.29396e-05, 6.65316e-06
2.12195e-05, 6.15627e-06
1.96255e-05, 5.69945e-06
1.81502e-05, 5.27734e-06
1.67863e-05, 4.8879e-06
1.55263e-05, 4.53259e-06
1.436e-05, 4.20708e-06
1.32735e-05, 3.90331e-06
1.2264e-05, 3.61669e-06
1.13256e-05, 3.34987e-06
1.04512e-05, 3.10944e-06
9.64188e-06, 2.888e-06
8.89587e-06, 2.68211e-06
8.20288e-06, 2.49106e-06
7.55747e-06, 2.30861e-06
6.95596e-06, 2.13644e-06
6.3983e-06, 1.97759e-06
5.88767e-06, 1.83318e-06
5.41572e-06, 1.69905e-06
4.97614e-06, 1.57168e-06
4.56585e-06, 1.45526e-06
4.187e-06, 1.34796e-06
3.83944e-06, 1.24781e-06
3.52019e-06, 1.16107e-06
3.22321e-06, 1.07857e-06
2.94322e-06, 9.91608e-07
2.68545e-06, 9.0806e-07
2.44964e-06, 8.31713e-07
2.23515e-06, 7.63414e-07
2.04405e-06, 6.99432e-07
1.87265e-06, 6.38896e-07
1.71767e-06, 5.84167e-07
1.57737e-06, 5.32418e-07
1.45079e-06, 4.85537e-07
1.3369e-06, 4.43966e-07
1.23396e-06, 4.06186e-07
1.14092e-06, 3.72127e-07
1.056e-06, 3.42033e-07
9.78401e-07, 3.16302e-07
9.07027e-07, 2.93232e-07
8.40857e-07, 2.71846e-07
7.79514e-07, 2.52022e-07
7.22647e-07, 2.33645e-07
6.69929e-07, 2.16611e-07
6.2106e-07, 2.00822e-07
5.7576e-07, 1.86188e-07
5.33767e-07, 1.72624e-07
4.94843e-07, 1.60054e-07
4.58762e-07, 1.48404e-07
4.25319e-07, 1.37609e-07
3.94321e-07, 1.27605e-07
3.65589e-07, 1.18336e-07
3.38959e-07, 1.09748e-07
3.14277e-07, 1.01791e-07
2.91401e-07, 9.44205e-08
2.70199e-07, 8.75933e-08
2.5055e-07, 8.127e-08
2.3234e-07, 7.54142e-08
2.15463e-07, 6.99919e-08
1.99823e-07, 6.49721e-08
1.85329e-07, 6.03257e-08
1.71897e-07, 5.60254e-08
1.5945e-07, 5.20467e-08
1.47915e-07, 4.83664e-08
1.37226e-07, 4.4963e-08
1.27321e-07, 4.18168e-08
1.18143e-07, 3.89094e-08
1.09639e-07, 3.62238e-08
1.01758e-07, 3.37443e-08
9.44559e-08, 3.14563e-08
8.76899e-08, 2.93463e-08
8.14208e-08, 2.74019e-08
7.56122e-08, 2.56115e-08
7.02301e-08, 2.39644e-08
6.52435e-08, 2.24502e-08
6.06231e-08, 2.10596e-08
5.63423e-08, 1.97846e-08
5.23763e-08, 1.86168e-08
4.87016e-08, 1.75484e-08
4.5297e-08, 1.65727e-08
4.21426e-08, 1.56828e-08
3.92201e-08, 1.48728e-08
3.65127e-08, 1.41367e-08
3.40045e-08, 1.34689e-08
3.16804e-08, 1.28642e-08
2.95273e-08, 1.2318e-08
2.75324e-08, 1.18251e-08
2.56844e-08, 1.13811e-08
2.39725e-08, 1.0982e-08
2.23864e-08, 1.06237e-08
2.0917e-08, 1.03027e-08
1.95553e-08, 1.00152e-08
1.82935e-08, 9.75841e-09
1.71248e-08, 9.5287e-09
1.60421e-08, 9.32369e-09
1.50389e-08, 9.14087e-09
1.41094e-08, 8.97736e-09
1.32479e-08, 8.8312e-09
1.24498e-08, 8.70062e-09
1.17105e-08, 8.58395e-09
1.10253e-08, 8.47932e-09
1.03905e-08, 8.38517e-09
9.80229e-09, 8.30059e-09
9.25693e-09, 8.22422e-09
8.75147e-09, 8.15516e-09
8.28334e-09, 8.09266e-09
7.84947e-09, 8.03549e-09
7.44693e-09, 7.98325e-09
7.07403e-09, 7.9352e-09
6.72838e-09, 7.89108e-09
6.40777e-09, 7.85026e-09
6.1107e-09, 7.81209e-09
5.83504e-09, 7.77685e-09
5.57957e-09, 7.74366e-09
5.34265e-09, 7.71215e-09
5.12255e-09, 7.68263e-09
4.9184e-09, 7.65447e-09
4.72919e-09, 7.62752e-09
4.55377e-09, 7.60182e-09
4.3907e-09, 7.57709e-09
4.23939e-09, 7.55337e-09
4.09912e-09, 7.53031e-09
3.96865e-09, 7.50767e-09
3.84736e-09, 7.4859e-09
3.73457e-09, 7.46469e-09
3.62975e-09, 7.44384e-09
3.53247e-09, 7.42368e-09
3.44201e-09, 7.40355e-09
3.35795e-09, 7.38363e-09
3.27922e-09, 7.36443e-09
3.20594e-09, 7.34523e-09
3.13791e-09, 7.32599e-09
3.07411e-09, 7.30726e-09
3.01482e-09, 7.28857e-09
2.95963e-09, 7.2701e-09
2.90789e-09, 7.25192e-09
2.85952e-09, 7.23351e-09
2.81438e-09, 7.21514e-09
2.77203e-09, 7.19696e-09
2.73237e-09, 7.17917e-09
2.6954e-09, 7.16143e-09
2.66091e-09, 7.14328e-09
2.62829e-09, 7.12517e-09
2.59764e-09, 7.10701e-09
2.56916e-09, 7.08901e-09
2.542e-09, 7.07105e-09
2.51637e-09, 7.05318e-09
2.49287e-09, 7.03517e-09
2.47044e-09, 7.01715e-09
2.44899e-09, 6.99933e-09
2.42885e-09, 6.98143e-09
2.40979e-09, 6.96333e-09
2.39194e-09, 6.9451e-09
2.37505e-09, 6.92715e-09
2.35878e-09, 6.90891e-09
2.34323e-09, 6.89083e-09
2.32854e-09, 6.87278e-09
2.31434e-09, 6.85449e-09
2.30066e-09, 6.83624e-09
2.2879e-09, 6.81799e-09
2.27601e-09, 6.80009e-09
2.26424e-09, 6.78212e-09
2.25294e-09, 6.76371e-09
2.24193e-09, 6.74582e-09
2.23104e-09, 6.7281e-09
2.2205e-09, 6.70998e-09
2.21045e-09, 6.69172e-09
2.20064e-09, 6.6735e-09
2.19121e-09, 6.65558e-09
2.18258e-09, 6.63749e-09
2.17434e-09, 6.61889e-09
2.16654e-09, 6.60034e-09
2.15886e-09, 6.58201e-09
2.15158e-09, 6.56324e-09
2.14459e-09, 6.54436e-09
2.13776e-09, 6.52561e-09
2.13103e-09, 6.50669e-09
2.12413e-09, 6.48791e-09
2.11767e-09, 6.4693e-09
2.11148e-09, 6.45057e-09
2.10517e-09, 6.43183e-09
2.09904e-09, 6.41294e-09
2.09291e-09, 6.39395e-09
2.08682e-09, 6.37507e-09
2.08066e-09, 6.3563e-09
2.07445e-09, 6.33749e-09
2.06836e-09, 6.31864e-09
2.06234e-09, 6.29981e-09
2.05647e-09, 6.28114e-09
2.05053e-09, 6.26245e-09
2.04421e-09, 6.24332e-09
2.03789e-09, 6.22402e-09
2.03175e-09, 6.20498e-09
2.02543e-09, 6.18624e-09
2.01919e-09, 6.16751e-09
2.01307e-09, 6.14864e-09
2.00687e-09, 6.12974e-09
2.00086e-09, 6.11061e-09
1.99473e-09, 6.09114e-09
1.98834e-09, 6.07187e-09
1.98233e-09, 6.05277e-09
1.97645e-09, 6.03392e-09
1.97028e-09, 6.01498e-09
1.96414e-09, 5.99579e-09
1.95791e-09, 5.97669e-09
1.95157e-09, 5.9576e-09
1.94543e-09, 5.93851e-09
1.93929e-09, 5.9193e-09
1.93258e-09, 5.89994e-09
1.92619e-09, 5.88059e-09
1.92035e-09, 5.86157e-09
1.91404e-09, 5.84239e-09
1.90762e-09, 5.82304e-09
1.90154e-09, 5.80404e-09
1.89532e-09, 5.78461e-09
1.88901e-09, 5.76482e-09
1.88271e-09, 5.74586e-09
1.87621e-09, 5.72671e-09
1.87017e-09, 5.70705e-09
1.86408e-09, 5.68763e-09
1.8577e-09, 5.6683e-09
1.85131e-09, 5.64908e-09
1.84487e-09, 5.62955e-09
1.83851e-09, 5.60981e-09
1.83211e-09, 5.59015e-09
1.82591e-09, 5.57064e-09
1.81971e-09, 5.55101e-09
1.81336e-09, 5.53149e-09
1.80687e-09, 5.51206e-09
1.80047e-09, 5.49241e-09
1.79428e-09, 5.47272e-09
1.78773e-09, 5.45267e-09
1.78119e-09, 5.43295e-09
1.77491e-09, 5.41329e-09
1.76862e-09, 5.39327e-09
1.76205e-09, 5.37355e-09
1.75533e-09, 5.35354e-09
1.74903e-09, 5.33376e-09
1.74276e-09, 5.31401e-09
1.73603e-09, 5.29413e-09
1.72958e-09, 5.27453e-09
1.72317e-09, 5.25432e-09
1.71666e-09, 5.23405e-09
1.71019e-09, 5.21426e-09
1.70385e-09, 5.1944e-09
1.6976e-09, 5.17421e-09
1.69091e-09, 5.15421e-09
1.68442e-09, 5.13433e-09
1.67771e-09, 5.11406e-09
1.67078e-09, 5.09363e-09
1.66436e-09, 5.07348e-09
1.65785e-09, 5.05339e-09
1.65149e-09, 5.03311e-09
1.64502e-09, 5.01304e-09
1.63811e-09, 4.99271e-09
1.63134e-09, 4.9724e-09
1.62518e-09, 4.9525e-09
1.61893e-09, 4.93232e-09
1.61189e-09, 4.91236e-09
1.60496e-09, 4.89204e-09
1.59828e-09, 4.87164e-09
1.59155e-09, 4.85125e-09
1.58494e-09, 4.83057e-09
1.57863e-09, 4.81005e-09
1.57223e-09, 4.78992e-09
1.56559e-09, 4.76931e-09
1.55866e-09, 4.74839e-09
1.55196e-09, 4.72824e-09
1.54548e-09, 4.70795e-09
1.53892e-09, 4.68769e-09
1.53226e-09, 4.66716e-09
1.52538e-09, 4.64648e-09
1.51871e-09, 4.62599e-09
1.51214e-09, 4.60546e-09
1.50563e-09, 4.585e-09
1.4984e-09, 4.56415e-09
1.49147e-09, 4.54331e-09
1.48519e-09, 4.52231e-09
1.47833e-09, 4.50153e-09
1.47125e-09, 4.48127e-09
1.4644e-09, 4.46052e-09
1.45778e-09, 4.43969e-09
1.45094e-09, 4.41905e-09
1.44434e-09, 4.39841e-09
1.43808e-09, 4.3776e-09
1.4315e-09, 4.35676e-09
1.42418e-09, 4.33598e-09
1.41731e-09, 4.31534e-09
1.41085e-09, 4.29476e-09
1.404e-09, 4.27368e-09
1.39714e-09, 4.25278e-09
1.38989e-09, 4.23193e-09
1.38275e-09, 4.21095e-09
1.37607e-09, 4.19005e-09
1.3692e-09, 4.16905e-09
1.36259e-09, 4.14812e-09
1.35596e-09, 4.12726e-09
1.34911e-09, 4.10643e-09
1.34236e-09, 4.08542e-09
1.33536e-09, 4.06428e-09
1.32809e-09, 4.04323e-09
1.32128e-09, 4.02234e-09
1.31467e-09, 4.00154e-09
1.30787e-09, 3.98075e-09
1.30103e-09, 3.96014e-09
1.294e-09, 3.93906e-09
1.28721e-09, 3.91773e-09
1.28045e-09, 3.8966e-09
1.27373e-09, 3.87533e-09
1.26689e-09, 3.85426e-09
1.25966e-09, 3.83333e-09
1.25249e-09, 3.81228e-09
1.24596e-09, 3.79132e-09
1.23924e-09, 3.77008e-09
1.23208e-09, 3.74878e-09
1.22509e-09, 3.72741e-09
1.21825e-09, 3.70647e-09
1.21136e-09, 3.68571e-09
1.20419e-09, 3.66428e-09
1.19743e-09, 3.64298e-09
1.19036e-09, 3.62165e-09
1.18346e-09, 3.60038e-09
1.17683e-09, 3.57934e-09
1.16943e-09, 3.55861e-09
1.16235e-09, 3.53726e-09
1.15547e-09, 3.5155e-09
1.14853e-09, 3.49426e-09
1.14183e-09, 3.47317e-09
1.13525e-09, 3.45235e-09
1.128e-09, 3.43101e-09
1.1206e-09, 3.40922e-09
1.11351e-09, 3.38793e-09
1.10652e-09, 3.36699e-09
1.09931e-09, 3.34537e-09
1.09245e-09, 3.32381e-09
1.08593e-09, 3.30271e-09
1.07888e-09, 3.28131e-09
1.07202e-09, 3.26008e-09
1.06508e-09, 3.23888e-09
1.05776e-09, 3.21731e-09
1.05066e-09, 3.19543e-09
1.04364e-09, 3.17394e-09
1.03648e-09, 3.15258e-09
1.02971e-09, 3.13115e-09
1.02256e-09, 3.10954e-09
1.01512e-09, 3.08818e-09
1.00807e-09, 3.06713e-09
1.00101e-09, 3.04488e-09
9.94023e-10, 3.02286e-09
9.86789e-10, 3.00148e-09
9.795e-10, 2.97986e-09
9.72373e-10, 2.95817e-09
9.6579e-10, 2.93638e-09
9.58872e-10, 2.91482e-09
9.51283e-10, 2.89307e-09
9.43966e-10, 2.87128e-09
9.36831e-10, 2.8492e-09
9.30016e-10, 2.82716e-09
9.22885e-10, 2.80563e-09
9.15392e-10, 2.78403e-09
9.08146e-10, 2.76208e-09
9.01018e-10, 2.74018e-09
8.93862e-10, 2.71876e-09
8.86639e-10, 2.69701e-09
8.86645e-10, 2.69216e-09
8.89925e-10, 2.69651e-09
8.84474e-10, 2.68009e-09
8.77188e-10, 2.65715e-09
8.69341e-10, 2.63282e-09
8.60604e-10, 2.60681e-09
8.5208e-10, 2.58032e-09
8.43444e-10, 2.55399e-09
8.34467e-10, 2.52718e-09
8.25863e-10, 2.50117e-09
8.17389e-10, 2.47472e-09
8.09016e-10, 2.44727e-09
8.00024e-10, 2.42011e-09
