2.26985, 0.116499
2.27451, 0.117156
2.27887, 0.117788
2.28294, 0.118397
2.28674, 0.118985
2.29029, 0.119552
2.29359, 0.120099
2.29666, 0.120628
2.29951, 0.121139
2.30214, 0.121634
2.30458, 0.122114
2.30682, 0.12258
2.30888, 0.123032
2.31076, 0.123472
2.31247, 0.123901
2.31403, 0.124319
2.31543, 0.124728
2.31669, 0.125128
2.3178, 0.125519
2.31878, 0.125904
2.31963, 0.126283
2.32036, 0.126655
2.32096, 0.127023
2.32146, 0.127386
2.32184, 0.127745
2.32212, 0.128102
2.32229, 0.128455
2.32237, 0.128806
2.32235, 0.129155
2.32224, 0.129503
2.32204, 0.12985
2.32176, 0.130196
2.32139, 0.130542
2.32095, 0.130888
2.32042, 0.131234
2.31982, 0.13158
2.31915, 0.131928
2.3184, 0.132276
2.31759, 0.132625
2.31671, 0.132976
2.31576, 0.133327
2.31475, 0.133681
2.31368, 0.134035
2.31255, 0.134392
2.31136, 0.13475
2.31011, 0.135109
2.3088, 0.135471
2.30744, 0.135833
2.30603, 0.136198
2.30456, 0.136564
2.30304, 0.136932
2.30147, 0.137301
2.29985, 0.137672
2.29818, 0.138044
2.29646, 0.138417
2.2947, 0.138792
2.29289, 0.139167
2.29103, 0.139544
2.28913, 0.139922
2.28718, 0.1403
2.28519, 0.140679
2.28316, 0.141058
2.28108, 0.141438
2.27896, 0.141819
2.27681, 0.142199
2.27461, 0.14258
2.27237, 0.14296
2.27009, 0.14334
2.26777, 0.14372
2.26542, 0.144099
2.26302, 0.144477
2.26059, 0.144855
2.25812, 0.145232
2.25561, 0.145607
2.25307, 0.145982
2.25049, 0.146355
2.24788, 0.146726
2.24523, 0.147096
2.24255, 0.147464
2.23983, 0.14783
2.23708, 0.148194
2.2343, 0.148556
2.23148, 0.148915
2.22864, 0.149273
2.22575, 0.149627
2.22284, 0.149979
2.2199, 0.150328
2.21692, 0.150674
2.21392, 0.151018
2.21088, 0.151358
2.20782, 0.151694
2.20472, 0.152028
2.2016, 0.152358
2.19845, 0.152684
2.19527, 0.153007
2.19206, 0.153326
2.18882, 0.153641
2.18556, 0.153953
2.18227, 0.15426
2.17896, 0.154563
2.1709, 0.155274
2.16269, 0.155959
2.15436, 0.156619
2.14589, 0.157252
2.13729, 0.157857
2.12858, 0.158434
2.11975, 0.158983
2.11082, 0.159502
2.10178, 0.159993
2.09265, 0.160453
2.08344, 0.160884
2.07414, 0.161285
2.06477, 0.161656
2.05533, 0.161997
2.04583, 0.162308
2.03627, 0.16259
2.02666, 0.162842
2.01701, 0.163066
2.00732, 0.163262
1.9976, 0.163429
1.98786, 0.16357
1.9781, 0.163683
1.96833, 0.16377
1.95855, 0.163832
1.94877, 0.163868
1.939, 0.16388
1.92925, 0.163869
1.9195, 0.163835
1.90978, 0.16378
1.90009, 0.163703
1.89044, 0.163606
1.88082, 0.163489
1.87124, 0.163354
1.86171, 0.163201
1.85224, 0.163031
1.84282, 0.162845
1.83346, 0.162643
1.82417, 0.162427
1.81494, 0.162196
1.80579, 0.161953
1.79671, 0.161698
1.78771, 0.161431
1.7788, 0.161153
1.76997, 0.160864
1.76123, 0.160567
1.75257, 0.16026
1.74402, 0.159945
1.73555, 0.159622
1.72719, 0.159292
1.71892, 0.158955
1.71075, 0.158612
1.70269, 0.158263
1.69473, 0.157909
1.68687, 0.15755
1.67912, 0.157187
1.67148, 0.156819
1.66394, 0.156447
1.65652, 0.156071
1.6492, 0.155692
1.64199, 0.15531
1.63489, 0.154926
1.62791, 0.154538
1.62103, 0.154148
1.61426, 0.153755
1.6076, 0.15336
1.60106, 0.152964
1.59462, 0.152565
1.58829, 0.152164
1.58206, 0.151761
1.57595, 0.151356
1.56994, 0.15095
1.56404, 0.150542
1.55825, 0.150132
1.55256, 0.14972
1.54697, 0.149306
1.54148, 0.148891
1.5361, 0.148474
1.53082, 0.148056
1.52564, 0.147635
1.52055, 0.147213
1.51556, 0.146789
1.51067, 0.146363
1.50588, 0.145935
1.50117, 0.145505
1.49656, 0.145073
1.49204, 0.144639
1.48761, 0.144203
1.48327, 0.143765
1.47901, 0.143325
1.47484, 0.142882
1.47075, 0.142438
1.46674, 0.141991
1.46282, 0.141542
1.45898, 0.141091
1.45521, 0.140638
1.45152, 0.140182
1.44791, 0.139724
1.44437, 0.139264
1.4409, 0.138801
1.4375, 0.138336
1.43336, 0.137751
1.42932, 0.137162
1.42538, 0.13657
1.42155, 0.135974
1.41781, 0.135375
1.41417, 0.134772
1.41062, 0.134166
1.40717, 0.133555
1.4038, 0.132942
1.40053, 0.132325
1.39733, 0.131705
1.39422, 0.131081
1.39119, 0.130454
1.38823, 0.129824
1.38535, 0.129191
1.38255, 0.128555
1.37981, 0.127916
1.37715, 0.127274
1.37455, 0.12663
1.37201, 0.125983
1.36955, 0.125333
1.36714, 0.124681
1.36479, 0.124027
1.3625, 0.12337
1.36027, 0.122712
1.35809, 0.122051
1.35597, 0.121389
1.3539, 0.120725
1.35187, 0.120059
1.3499, 0.119392
1.34798, 0.118723
1.3461, 0.118053
1.34426, 0.117382
1.34247, 0.11671
1.34072, 0.116037
1.33901, 0.115363
1.33734, 0.114688
1.33571, 0.114012
1.33412, 0.113337
1.33257, 0.11266
1.33105, 0.111984
1.32956, 0.111307
1.32811, 0.11063
1.32669, 0.109954
1.3253, 0.109277
1.32394, 0.108601
1.32261, 0.107925
1.32131, 0.107249
1.32004, 0.106574
1.3188, 0.105899
1.31758, 0.105225
1.31639, 0.104552
1.31522, 0.10388
1.31408, 0.103209
1.31296, 0.102539
1.31186, 0.10187
1.31079, 0.101202
1.30973, 0.100535
1.3087, 0.0998703
1.30769, 0.0992066
1.3067, 0.0985445
1.30573, 0.0978839
1.30478, 0.0972251
1.30385, 0.0965679
1.30293, 0.0959124
1.30204, 0.0952589
1.30115, 0.0946072
1.30029, 0.0939574
1.29944, 0.0933098
1.29861, 0.0926642
1.29779, 0.0920209
1.29699, 0.0913797
1.29621, 0.0907406
1.29543, 0.0901037
1.29468, 0.0894693
1.29393, 0.0888372
1.2932, 0.0882076
1.29248, 0.0875805
1.29177, 0.0869558
1.29108, 0.0863336
1.2904, 0.085714
1.28973, 0.0850971
1.28907, 0.0844829
1.28842, 0.0838714
1.28779, 0.0832625
1.28716, 0.0826564
1.28654, 0.0820531
1.28594, 0.0814528
1.28534, 0.0808552
1.28476, 0.0802604
1.28418, 0.0796686
1.28362, 0.0790798
1.28306, 0.0784937
1.28251, 0.0779107
1.28197, 0.0773308
1.28144, 0.0767538
1.28092, 0.0761797
1.2804, 0.0756088
1.2799, 0.0750409
1.2794, 0.0744761
1.27858, 0.0735416
1.27779, 0.0726157
1.27702, 0.0716985
1.27627, 0.07079
1.27553, 0.0698903
1.27481, 0.0689993
1.27412, 0.0681171
1.27343, 0.0672436
1.27277, 0.0663791
1.27212, 0.0655234
1.27149, 0.0646766
1.27087, 0.0638386
1.27026, 0.0630095
1.26967, 0.062189
1.2691, 0.0613775
1.26853, 0.0605747
1.26798, 0.0597807
1.26745, 0.0589953
1.26692, 0.0582186
1.26641, 0.0574507
1.26591, 0.0566914
1.26542, 0.0559409
1.26494, 0.0551989
1.26447, 0.0544653
1.26401, 0.0537403
1.26356, 0.0530239
1.26313, 0.0523154
1.2627, 0.0516156
1.26228, 0.0509242
1.26187, 0.0502412
1.26147, 0.0495658
1.26108, 0.0488987
1.26069, 0.0482399
1.26032, 0.047589
1.25995, 0.0469461
1.25959, 0.0463109
1.25924, 0.0456839
1.2589, 0.0450646
1.25856, 0.044453
1.25823, 0.0438489
1.25791, 0.0432524
1.25759, 0.0426635
1.25728, 0.0420819
1.25698, 0.0415076
1.25668, 0.0409406
1.25639, 0.0403808
1.25611, 0.0398282
1.25583, 0.0392826
1.25556, 0.038744
1.25529, 0.0382124
1.25503, 0.0376876
1.25477, 0.0371696
1.25452, 0.0366583
1.25427, 0.0361536
1.25403, 0.0356555
1.2538, 0.035164
1.25356, 0.0346789
1.25334, 0.0342002
1.25312, 0.0337277
1.2529, 0.0332615
1.25268, 0.0328014
1.25248, 0.0323475
1.25227, 0.0318995
1.25207, 0.0314575
1.25187, 0.0310213
1.25168, 0.030591
1.25149, 0.0301663
1.2513, 0.0297474
1.25112, 0.0293341
1.25094, 0.0289263
1.25077, 0.028524
1.2506, 0.0281271
1.25043, 0.0277355
1.25026, 0.0273492
1.2501, 0.0269682
1.24994, 0.0265923
1.24979, 0.0262215
1.24964, 0.0258558
1.24949, 0.0254949
1.24934, 0.0251391
1.2492, 0.0247881
1.24905, 0.0244418
1.24892, 0.0241002
1.24878, 0.0237633
1.24865, 0.0234312
1.24852, 0.0231033
1.24839, 0.0227801
1.24826, 0.0224613
1.24814, 0.0221468
1.24802, 0.0218366
1.2479, 0.0215305
1.24778, 0.0212288
1.24767, 0.0209311
1.24755, 0.0206377
1.24744, 0.0203484
1.24733, 0.020063
1.24723, 0.0197815
1.24712, 0.0195039
1.24702, 0.0192302
1.24692, 0.0189601
1.24682, 0.0186939
1.24672, 0.0184314
1.24663, 0.0181724
1.24653, 0.0179171
1.24644, 0.0176653
1.24635, 0.0174169
1.24626, 0.0171721
1.24618, 0.0169305
1.24609, 0.0166924
1.24601, 0.0164576
1.24593, 0.0162261
1.24584, 0.0159978
1.24576, 0.0157728
1.24569, 0.0155508
1.24561, 0.015332
1.24553, 0.0151163
1.24546, 0.0149035
1.24539, 0.0146938
1.24532, 0.0144869
1.24525, 0.0142828
1.24518, 0.0140816
1.24511, 0.0138831
1.24504, 0.0136874
1.24498, 0.0134947
1.24491, 0.0133045
1.24485, 0.013117
1.24479, 0.0129322
1.24473, 0.0127499
1.24467, 0.0125702
1.24461, 0.012393
1.24455, 0.0122183
1.24449, 0.012046
1.24444, 0.0118761
1.24438, 0.0117086
1.24433, 0.0115436
1.24428, 0.0113808
1.24422, 0.0112203
1.24417, 0.011062
1.24412, 0.0109059
1.24407, 0.0107521
1.24402, 0.0106004
1.24398, 0.0104508
1.24393, 0.0103034
1.24388, 0.010158
1.24384, 0.0100146
1.24379, 0.00987329
1.24375, 0.00973395
1.24371, 0.00959655
1.24366, 0.00946109
1.24362, 0.00932755
1.24358, 0.00919589
1.24354, 0.00906607
1.2435, 0.00893808
1.24346, 0.00881188
1.24342, 0.00868746
1.24338, 0.0085648
1.24335, 0.00844386
1.24331, 0.00832463
1.24327, 0.00820708
1.24324, 0.00809117
1.2432, 0.0079769
1.24317, 0.00786424
1.24314, 0.00775316
1.2431, 0.00764366
1.24307, 0.00753569
1.24304, 0.00742924
1.24301, 0.0073243
1.24297, 0.00722084
1.24294, 0.00711883
1.24291, 0.00701826
1.24288, 0.00691911
1.24286, 0.00682136
1.24283, 0.00672497
1.2428, 0.00662996
1.24277, 0.00653627
1.24274, 0.00644391
1.24272, 0.00635286
1.24269, 0.00626309
1.24266, 0.00617459
1.24264, 0.00608733
1.24261, 0.00600131
1.24259, 0.0059165
1.24256, 0.00583289
1.24254, 0.00575046
1.24252, 0.00566919
1.24249, 0.00558908
1.24247, 0.00551008
1.24245, 0.0054322
1.24242, 0.00535542
1.2424, 0.00527973
1.24238, 0.0052051
1.24236, 0.00513153
1.24234, 0.005059
1.24232, 0.00498749
1.2423, 0.00491699
1.24228, 0.00484748
1.24226, 0.00477896
1.24224, 0.00471141
1.24222, 0.0046448
1.2422, 0.00457914
1.24218, 0.0045144
1.24217, 0.00445058
1.24215, 0.00438767
1.24213, 0.00432564
1.24211, 0.00426448
1.2421, 0.00420419
1.24208, 0.00414476
1.24206, 0.00408616
1.24205, 0.00402839
1.24203, 0.00397143
1.24201, 0.00391528
1.242, 0.00385993
1.24198, 0.00380535
1.24197, 0.00375154
1.24195, 0.0036985
1.24194, 0.0036462
1.24192, 0.00359465
1.24191, 0.00354383
1.2419, 0.00349372
1.24188, 0.00344432
1.24187, 0.00339561
1.24186, 0.0033476
1.24184, 0.00330026
1.24183, 0.0032536
1.24182, 0.00320759
1.2418, 0.00316223
1.24179, 0.00311751
1.24178, 0.00307343
1.24177, 0.00302997
1.24176, 0.00298712
1.24174, 0.00294488
1.24173, 0.00290323
1.24172, 0.00286218
1.24171, 0.00282171
1.2417, 0.00278181
1.24169, 0.00274247
1.24168, 0.00270369
1.24167, 0.00266546
1.24166, 0.00262776
1.24165, 0.0025906
1.24164, 0.00255396
1.24163, 0.00251784
1.24162, 0.00248224
1.24161, 0.00244713
1.2416, 0.00241252
1.24159, 0.0023784
1.24158, 0.00234477
1.24157, 0.00231161
1.24156, 0.00227892
1.24155, 0.00224669
1.24154, 0.00221492
1.24154, 0.00218359
1.24153, 0.00215271
1.24152, 0.00212227
1.24151, 0.00209225
1.2415, 0.00206266
1.2415, 0.00203349
1.24149, 0.00200473
1.24148, 0.00197638
1.24147, 0.00194843
1.24147, 0.00192087
1.24146, 0.0018937
1.24145, 0.00186692
1.24144, 0.00184051
1.24144, 0.00181448
1.24143, 0.00178882
1.24142, 0.00176352
1.24142, 0.00173858
1.24141, 0.00171399
1.2414, 0.00168975
1.2414, 0.00166585
1.24139, 0.00164229
1.24138, 0.00161906
1.24138, 0.00159616
1.24137, 0.00157359
1.24137, 0.00155133
1.24136, 0.00152939
1.24135, 0.00150776
1.24135, 0.00148643
1.24134, 0.00146541
1.24134, 0.00144468
1.24133, 0.00142425
1.24133, 0.00140411
1.24132, 0.00138424
1.24132, 0.00136467
1.24131, 0.00134537
1.24131, 0.00132634
1.2413, 0.00130758
1.2413, 0.00128908
1.24129, 0.00127085
1.24129, 0.00125288
1.24128, 0.00123515
1.24128, 0.00121768
1.24127, 0.00120046
1.24127, 0.00118348
1.24126, 0.00116674
1.24126, 0.00115024
1.24126, 0.00113397
1.24125, 0.00111793
1.24125, 0.00110212
