-0.577461, 0.00076908
-0.577459, 0.000758199
-0.577458, 0.000747472
-0.577456, 0.000736896
-0.577455, 0.000726471
-0.577453, 0.000716192
-0.577452, 0.00070606
-0.577451, 0.00069607
-0.577449, 0.000686222
-0.577448, 0.000676513
-0.577446, 0.000666942
-0.577445, 0.000657505
-0.577444, 0.000648203
-0.577442, 0.000639032
-0.577441, 0.00062999
-0.57744, 0.000621077
-0.577439, 0.000612289
-0.577437, 0.000603626
-0.577436, 0.000595086
-0.577435, 0.000586666
-0.577434, 0.000578365
-0.577433, 0.000570182
-0.577431, 0.000562115
-0.57743, 0.000554162
-0.577429, 0.000546321
-0.577428, 0.000538591
-0.577427, 0.000530971
-0.577426, 0.000523458
-0.577425, 0.000516051
-0.577424, 0.00050875
-0.577423, 0.000501551
-0.577422, 0.000494455
-0.577421, 0.000487459
-0.57742, 0.000480562
-0.577419, 0.000473762
-0.577418, 0.000467059
-0.577417, 0.00046045
-0.577416, 0.000453935
-0.577415, 0.000447512
-0.577414, 0.00044118
-0.577413, 0.000434938
-0.577412, 0.000428784
-0.577411, 0.000422717
-0.577411, 0.000416736
