-0.457749, 0.0191342
-0.459301, 0.0192524
-0.460804, 0.0193746
-0.462259, 0.0195006
-0.463668, 0.0196301
-0.465033, 0.0197629
-0.466357, 0.0198988
-0.46764, 0.0200376
-0.468884, 0.0201791
-0.470092, 0.020323
-0.471264, 0.0204694
-0.472403, 0.0206179
-0.473509, 0.0207684
-0.474583, 0.0209208
-0.475628, 0.021075
-0.476645, 0.0212308
-0.477634, 0.0213881
-0.478597, 0.0215469
-0.479534, 0.0217069
-0.480448, 0.0218682
-0.481338, 0.0220306
-0.482206, 0.022194
-0.483053, 0.0223585
-0.48388, 0.0225238
-0.484687, 0.0226899
-0.485475, 0.0228568
-0.486245, 0.0230245
-0.486999, 0.0231927
-0.487735, 0.0233616
-0.488456, 0.0235311
-0.489162, 0.0237011
-0.489853, 0.0238715
-0.49053, 0.0240424
-0.491194, 0.0242137
-0.491845, 0.0243854
-0.492484, 0.0245574
-0.49311, 0.0247297
-0.493726, 0.0249023
-0.49433, 0.0250752
-0.494924, 0.0252483
-0.495509, 0.0254216
-0.496083, 0.0255952
-0.496648, 0.0257689
-0.497205, 0.0259427
-0.497753, 0.0261167
-0.498292, 0.0262909
-0.498824, 0.0264651
-0.499349, 0.0266394
-0.499866, 0.0268139
-0.500376, 0.0269884
-0.500879, 0.0271629
-0.501377, 0.0273375
-0.501868, 0.0275121
-0.502353, 0.0276868
-0.502832, 0.0278614
-0.503306, 0.028036
-0.503775, 0.0282107
-0.504239, 0.0283853
-0.504697, 0.0285599
-0.505152, 0.0287344
-0.505601, 0.0289089
-0.506047, 0.0290833
-0.506488, 0.0292577
-0.506926, 0.0294319
-0.507359, 0.0296061
-0.507789, 0.0297802
-0.508215, 0.0299542
-0.508638, 0.030128
-0.509058, 0.0303017
-0.509474, 0.0304753
-0.509888, 0.0306487
-0.510298, 0.0308219
-0.510706, 0.030995
-0.511111, 0.0311679
-0.511513, 0.0313407
-0.511913, 0.0315132
-0.51231, 0.0316855
-0.512705, 0.0318575
-0.513097, 0.0320294
-0.513488, 0.032201
-0.513876, 0.0323723
-0.514262, 0.0325434
-0.514646, 0.0327142
-0.515029, 0.0328847
-0.515409, 0.033055
-0.515787, 0.0332249
-0.516164, 0.0333945
-0.516539, 0.0335637
-0.516912, 0.0337326
-0.517284, 0.0339012
-0.51817, 0.0343042
-0.519047, 0.0347049
-0.519916, 0.0351032
-0.520777, 0.0354988
-0.521631, 0.0358917
-0.522478, 0.0362816
-0.523318, 0.0366684
-0.524152, 0.0370519
-0.524979, 0.037432
-0.5258, 0.0378084
-0.526615, 0.038181
-0.527423, 0.0385496
-0.528226, 0.0389141
-0.529023, 0.0392743
-0.529814, 0.03963
-0.530599, 0.0399812
-0.531378, 0.0403275
-0.532151, 0.040669
-0.532917, 0.0410054
-0.533678, 0.0413366
-0.534432, 0.0416625
-0.535181, 0.0419829
-0.535922, 0.0422977
-0.536658, 0.0426069
-0.537387, 0.0429102
-0.538109, 0.0432076
-0.538824, 0.0434989
-0.539533, 0.0437842
-0.540235, 0.0440632
-0.54093, 0.0443359
-0.541617, 0.0446023
-0.542298, 0.0448621
-0.542971, 0.0451155
-0.543637, 0.0453623
-0.544296, 0.0456025
-0.544947, 0.045836
-0.54559, 0.0460627
-0.546226, 0.0462827
-0.546854, 0.0464959
-0.547475, 0.0467023
-0.548087, 0.0469019
-0.548692, 0.0470946
-0.549289, 0.0472805
-0.549878, 0.0474595
-0.550459, 0.0476316
-0.551032, 0.0477969
-0.551597, 0.0479554
-0.552154, 0.048107
-0.552703, 0.0482519
-0.553243, 0.04839
-0.553776, 0.0485213
-0.554301, 0.048646
-0.554818, 0.048764
-0.555327, 0.0488753
-0.555828, 0.0489801
-0.556321, 0.0490783
-0.556806, 0.0491701
-0.557283, 0.0492555
-0.557753, 0.0493345
-0.558215, 0.0494072
-0.558668, 0.0494737
-0.559115, 0.049534
-0.559553, 0.0495882
-0.559984, 0.0496364
-0.560408, 0.0496786
-0.560824, 0.049715
-0.561232, 0.0497456
-0.561634, 0.0497705
-0.562028, 0.0497897
-0.562415, 0.0498033
-0.562794, 0.0498115
-0.563167, 0.0498143
-0.563533, 0.0498118
-0.563892, 0.0498041
-0.564244, 0.0497913
-0.56459, 0.0497734
-0.564929, 0.0497505
-0.565261, 0.0497228
-0.565587, 0.0496903
-0.565907, 0.0496531
-0.56622, 0.0496113
-0.566528, 0.049565
-0.566829, 0.0495142
-0.567124, 0.0494592
-0.567413, 0.0493998
-0.567697, 0.0493363
-0.567975, 0.0492688
-0.568247, 0.0491972
-0.568513, 0.0491217
-0.568774, 0.0490424
-0.56903, 0.0489594
-0.569281, 0.0488728
-0.569526, 0.0487825
-0.569767, 0.0486888
-0.570002, 0.0485917
-0.570232, 0.0484913
-0.570458, 0.0483877
-0.570679, 0.0482809
-0.570895, 0.048171
-0.571107, 0.0480581
-0.571365, 0.0479129
-0.571616, 0.0477633
-0.571861, 0.0476095
-0.572099, 0.0474515
-0.572331, 0.0472896
-0.572556, 0.0471238
-0.572776, 0.0469543
-0.572989, 0.0467812
-0.573197, 0.0466047
-0.573399, 0.0464249
-0.573595, 0.0462419
-0.573786, 0.0460559
-0.573972, 0.0458669
-0.574153, 0.0456751
-0.574329, 0.0454807
-0.5745, 0.0452836
-0.574666, 0.045084
-0.574827, 0.0448821
-0.574984, 0.0446779
-0.575137, 0.0444716
-0.575285, 0.0442632
-0.575429, 0.0440529
-0.575569, 0.0438406
-0.575705, 0.0436267
-0.575838, 0.043411
-0.575966, 0.0431938
-0.576091, 0.0429751
-0.576212, 0.0427549
-0.57633, 0.0425335
-0.576444, 0.0423107
-0.576555, 0.0420869
-0.576663, 0.0418619
-0.576767, 0.0416359
-0.576869, 0.0414089
-0.576967, 0.0411811
-0.577063, 0.0409525
-0.577156, 0.0407231
-0.577246, 0.0404931
-0.577333, 0.0402624
-0.577418, 0.0400312
-0.5775, 0.0397995
-0.577579, 0.0395674
-0.577657, 0.0393348
-0.577731, 0.039102
-0.577804, 0.0388689
-0.577874, 0.0386356
-0.577942, 0.0384021
-0.578009, 0.0381685
-0.578072, 0.0379348
-0.578134, 0.0377011
-0.578194, 0.0374674
-0.578252, 0.0372338
-0.578309, 0.0370002
-0.578363, 0.0367668
-0.578415, 0.0365337
-0.578466, 0.0363007
-0.578515, 0.036068
-0.578563, 0.0358356
-0.578609, 0.0356035
-0.578653, 0.0353717
-0.578696, 0.0351404
-0.578737, 0.0349095
-0.578777, 0.0346791
-0.578816, 0.0344491
-0.578853, 0.0342197
-0.578889, 0.0339908
-0.578923, 0.0337624
-0.578957, 0.0335347
-0.578989, 0.0333076
-0.579019, 0.0330811
-0.579049, 0.0328553
-0.579078, 0.0326301
-0.579105, 0.0324057
-0.579131, 0.032182
-0.579156, 0.0319591
-0.579181, 0.0317369
-0.579204, 0.0315155
-0.579226, 0.0312949
-0.579247, 0.0310751
-0.579268, 0.0308562
-0.579287, 0.0306381
-0.579306, 0.0304209
-0.579324, 0.0302045
-0.579341, 0.0299891
-0.579357, 0.0297746
-0.579372, 0.0295609
-0.579386, 0.0293483
-0.5794, 0.0291365
-0.579413, 0.0289257
-0.579426, 0.0287159
-0.579437, 0.0285071
-0.579448, 0.0282993
-0.579458, 0.0280924
-0.579468, 0.0278866
-0.579477, 0.0276817
-0.579486, 0.0274779
-0.579493, 0.0272751
-0.579501, 0.0270734
-0.579507, 0.0268726
-0.579514, 0.026673
-0.579523, 0.0263426
-0.57953, 0.0260151
-0.579537, 0.0256906
-0.579542, 0.0253691
-0.579546, 0.0250506
-0.579548, 0.0247351
-0.57955, 0.0244226
-0.579551, 0.0241132
-0.57955, 0.0238068
-0.579549, 0.0235035
-0.579546, 0.0232033
-0.579543, 0.0229061
-0.579539, 0.0226119
-0.579534, 0.0223208
-0.579528, 0.0220328
-0.579522, 0.0217478
-0.579515, 0.0214659
-0.579507, 0.021187
-0.579499, 0.0209111
-0.57949, 0.0206383
-0.579481, 0.0203685
-0.579471, 0.0201017
-0.579461, 0.0198378
-0.57945, 0.019577
-0.579438, 0.0193191
-0.579427, 0.0190641
-0.579414, 0.0188121
-0.579402, 0.018563
-0.579389, 0.0183168
-0.579376, 0.0180735
-0.579363, 0.017833
-0.579349, 0.0175954
-0.579335, 0.0173606
-0.579321, 0.0171286
-0.579306, 0.0168994
-0.579291, 0.0166729
-0.579277, 0.0164492
-0.579262, 0.0162282
-0.579246, 0.0160099
-0.579231, 0.0157943
-0.579216, 0.0155813
-0.5792, 0.015371
-0.579184, 0.0151633
-0.579168, 0.0149581
-0.579152, 0.0147555
-0.579137, 0.0145555
-0.57912, 0.0143579
-0.579104, 0.0141629
-0.579088, 0.0139703
-0.579072, 0.0137801
-0.579056, 0.0135924
-0.57904, 0.013407
-0.579023, 0.013224
-0.579007, 0.0130434
-0.578991, 0.0128651
-0.578975, 0.012689
-0.578959, 0.0125153
-0.578942, 0.0123438
-0.578926, 0.0121745
-0.57891, 0.0120074
-0.578894, 0.0118425
-0.578878, 0.0116797
-0.578862, 0.0115191
-0.578846, 0.0113606
-0.57883, 0.0112042
-0.578814, 0.0110498
-0.578799, 0.0108974
-0.578783, 0.0107471
-0.578767, 0.0105988
-0.578752, 0.0104524
-0.578737, 0.0103079
-0.578721, 0.0101654
-0.578706, 0.0100248
-0.578691, 0.00988605
-0.578676, 0.00974915
-0.578661, 0.00961407
-0.578646, 0.00948081
-0.578631, 0.00934931
-0.578616, 0.0092196
-0.578602, 0.00909163
-0.578587, 0.00896539
-0.578573, 0.00884083
-0.578559, 0.00871796
-0.578545, 0.00859674
-0.578531, 0.00847717
-0.578517, 0.00835922
-0.578503, 0.00824287
-0.578489, 0.0081281
-0.578476, 0.00801487
-0.578462, 0.00790318
-0.578449, 0.00779302
-0.578436, 0.00768434
-0.578422, 0.00757715
-0.578409, 0.00747143
-0.578397, 0.00736714
-0.578384, 0.00726429
-0.578371, 0.00716284
-0.578359, 0.00706278
-0.578346, 0.00696409
-0.578334, 0.00686675
-0.578322, 0.00677076
-0.57831, 0.00667609
-0.578298, 0.00658271
-0.578286, 0.00649061
-0.578274, 0.00639978
-0.578263, 0.0063102
-0.578251, 0.00622186
-0.57824, 0.00613474
-0.578229, 0.00604882
-0.578218, 0.00596408
-0.578207, 0.00588052
-0.578196, 0.00579811
-0.578185, 0.00571683
-0.578175, 0.00563669
-0.578164, 0.00555765
-0.578154, 0.00547971
-0.578143, 0.00540285
-0.578133, 0.00532705
-0.578123, 0.00525231
-0.578113, 0.00517861
-0.578103, 0.00510592
-0.578094, 0.00503425
-0.578084, 0.00496357
-0.578075, 0.00489387
-0.578065, 0.00482514
-0.578056, 0.00475736
-0.578047, 0.00469053
-0.578038, 0.00462463
-0.578029, 0.00455965
-0.57802, 0.00449557
-0.578011, 0.00443238
-0.578003, 0.00437007
-0.577994, 0.00430863
-0.577986, 0.00424805
-0.577977, 0.00418831
-0.577969, 0.0041294
-0.577961, 0.00407132
-0.577953, 0.00401405
-0.577945, 0.00395757
-0.577937, 0.00390189
-0.577929, 0.00384698
-0.577922, 0.00379284
-0.577914, 0.00373945
-0.577907, 0.00368681
-0.577899, 0.00363491
-0.577892, 0.00358374
-0.577885, 0.00353327
-0.577877, 0.00348352
-0.57787, 0.00343446
-0.577864, 0.00338609
-0.577857, 0.00333839
-0.57785, 0.00329137
-0.577843, 0.003245
-0.577837, 0.00319928
-0.57783, 0.0031542
-0.577824, 0.00310975
-0.577817, 0.00306593
-0.577811, 0.00302272
-0.577805, 0.00298012
-0.577799, 0.00293811
-0.577793, 0.00289669
-0.577787, 0.00285586
-0.577781, 0.00281559
-0.577775, 0.00277589
-0.577769, 0.00273675
-0.577764, 0.00269816
-0.577758, 0.00266011
-0.577752, 0.0026226
-0.577747, 0.00258561
-0.577742, 0.00254914
-0.577736, 0.00251318
-0.577731, 0.00247773
-0.577726, 0.00244278
-0.577721, 0.00240832
-0.577716, 0.00237434
-0.577711, 0.00234084
-0.577706, 0.00230781
-0.577701, 0.00227524
-0.577696, 0.00224314
-0.577691, 0.00221148
-0.577687, 0.00218027
-0.577682, 0.0021495
-0.577678, 0.00211916
-0.577673, 0.00208925
-0.577669, 0.00205976
-0.577664, 0.00203069
-0.57766, 0.00200202
-0.577656, 0.00197376
-0.577652, 0.00194589
-0.577648, 0.00191842
-0.577643, 0.00189133
-0.577639, 0.00186463
-0.577635, 0.0018383
-0.577632, 0.00181234
-0.577628, 0.00178675
-0.577624, 0.00176152
-0.57762, 0.00173665
-0.577616, 0.00171212
-0.577613, 0.00168794
-0.577609, 0.0016641
-0.577606, 0.0016406
-0.577602, 0.00161743
-0.577599, 0.00159458
-0.577595, 0.00157206
-0.577592, 0.00154985
-0.577588, 0.00152796
-0.577585, 0.00150637
-0.577582, 0.00148509
-0.577579, 0.00146411
-0.577575, 0.00144343
-0.577572, 0.00142304
-0.577569, 0.00140293
-0.577566, 0.00138311
-0.577563, 0.00136357
-0.57756, 0.0013443
-0.577557, 0.00132531
-0.577555, 0.00130658
-0.577552, 0.00128812
-0.577549, 0.00126992
-0.577546, 0.00125197
-0.577543, 0.00123428
-0.577541, 0.00121684
-0.577538, 0.00119964
-0.577535, 0.00118269
-0.577533, 0.00116598
-0.57753, 0.0011495
-0.577528, 0.00113325
-0.577525, 0.00111723
-0.577523, 0.00110144
-0.577521, 0.00108588
-0.577518, 0.00107053
-0.577516, 0.0010554
-0.577514, 0.00104048
-0.577511, 0.00102577
-0.577509, 0.00101127
-0.577507, 0.000996978
-0.577505, 0.000982886
-0.577502, 0.000968992
-0.5775, 0.000955294
-0.577498, 0.00094179
-0.577496, 0.000928476
-0.577494, 0.000915351
-0.577492, 0.00090241
-0.57749, 0.000889653
-0.577488, 0.000877076
-0.577486, 0.000864676
-0.577484, 0.000852451
-0.577483, 0.000840399
-0.577481, 0.000828518
-0.577479, 0.000816804
-0.577477, 0.000805256
-0.577475, 0.00079387
-0.577474, 0.000782646
-0.577472, 0.00077158
-0.57747, 0.000760671
-0.577468, 0.000749915
-0.577467, 0.000739312
-0.577465, 0.000728858
-0.577464, 0.000718552
-0.577462, 0.000708392
-0.57746, 0.000698375
-0.577459, 0.000688499
-0.577457, 0.000678764
-0.577456, 0.000669166
-0.577454, 0.000659703
-0.577453, 0.000650374
-0.577451, 0.000641177
-0.57745, 0.00063211
-0.577449, 0.000623171
-0.577447, 0.000614358
-0.577446, 0.00060567
-0.577445, 0.000597105
-0.577443, 0.000588661
-0.577442, 0.000580336
-0.577441, 0.000572129
-0.577439, 0.000564038
-0.577438, 0.000556061
-0.577437, 0.000548197
-0.577436, 0.000540444
-0.577434, 0.0005328
-0.577433, 0.000525265
-0.577432, 0.000517836
-0.577431, 0.000510512
-0.57743, 0.000503292
-0.577429, 0.000496174
-0.577428, 0.000489156
-0.577427, 0.000482238
-0.577425, 0.000475417
-0.577424, 0.000468693
-0.577423, 0.000462064
-0.577422, 0.000455528
-0.577421, 0.000449085
-0.57742, 0.000442733
-0.577419, 0.000436471
-0.577418, 0.000430298
-0.577417, 0.000424211
-0.577416, 0.000418211
-0.577416, 0.000412296
-0.577415, 0.000406464
-0.577414, 0.000400714
